Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640196048.0,368171990.0,37.815291,-122.512236,2.998651,0.99347,0.11409,52.0,30.0,13.0,0.57607,120.0,3.0,2.4333333333333336
1640196049.0,368171990.0,37.815293,-122.512218,2.989414,0.99378,0.111364,52.0,30.0,13.0,0.573955,120.0,3.0,2.43425925925926
1640196050.0,368171990.0,37.815294,-122.512201,2.979893,0.994091,0.108548,52.0,30.0,13.0,0.571847,120.0,3.0,2.435185185185185
1640196051.0,368171990.0,37.815296,-122.512184,2.970089,0.994404,0.10564,52.0,30.0,13.0,0.569745,120.0,3.0,2.436111111111111
1640196052.0,368171990.0,37.815297,-122.512166,2.960005,0.994719,0.10264,52.0,30.0,13.0,0.567649,120.0,3.0,2.437037037037037
1640196053.0,368171990.0,37.815299,-122.512149,2.949644,0.995033,0.099543,52.0,30.0,13.0,0.565561,120.0,3.0,2.437962962962963
1640196054.0,368171990.0,37.8153,-122.512132,2.939007,0.995348,0.09635,52.0,30.0,13.0,0.56348,120.0,3.0,2.438888888888889
1640196055.0,368171990.0,37.815301,-122.512115,2.928098,0.995661,0.093057,52.0,30.0,13.0,0.561406,120.0,3.0,2.439814814814815
1640196056.0,368171990.0,37.815303,-122.512098,2.916917,0.995972,0.089663,52.0,30.0,13.0,0.55934,120.0,3.0,2.4407407407407407
1640196057.0,368171990.0,37.815304,-122.512081,2.905469,0.996281,0.086165,52.0,30.0,13.0,0.557282,120.0,3.0,2.441666666666667
1640196058.0,368171990.0,37.815305,-122.512064,2.893756,0.996586,0.082561,52.0,30.0,13.0,0.555232,120.0,3.0,2.4425925925925926
1640196059.0,368171990.0,37.815306,-122.512047,2.881781,0.996887,0.078849,52.0,30.0,13.0,0.553189,120.0,3.0,2.4435185185185184
1640196060.0,368171990.0,37.815307,-122.51203,2.869547,0.997182,0.075026,52.0,30.0,13.0,0.551156,120.0,3.0,2.4444444444444446
1640196061.0,368171990.0,37.815308,-122.512013,2.857057,0.99747,0.07109,52.0,30.0,13.0,0.549131,120.0,3.0,2.4453703703703704
1640196062.0,368171990.0,37.815309,-122.511997,2.844314,0.99775,0.067038,52.0,30.0,13.0,0.547115,120.0,3.0,2.446296296296296
1640196063.0,368171990.0,37.81531,-122.51198,2.831606,0.998019,0.062914,52.0,30.0,13.0,0.545108,120.0,3.0,2.4472222222222224
1640196064.0,368171990.0,37.815311,-122.511963,2.82007,0.998264,0.058907,52.0,30.0,13.0,0.54311,120.0,3.0,2.448148148148148
1640196065.0,368171990.0,37.815312,-122.511947,2.809986,0.998483,0.05507,52.0,30.0,13.0,0.541121,120.0,3.0,2.449074074074074
1640196066.0,368171990.0,37.815312,-122.511931,2.801346,0.998678,0.051412,52.0,30.0,13.0,0.539138,120.0,3.0,2.45
1640196067.0,368171990.0,37.815313,-122.511914,2.794145,0.99885,0.04794,52.0,30.0,13.0,0.537163,120.0,3.0,2.450925925925926
1640196068.0,368171990.0,37.815314,-122.511898,2.788378,0.999002,0.044662,52.0,30.0,13.0,0.535192,120.0,3.0,2.451851851851852
1640196069.0,368171990.0,37.815314,-122.511881,2.784037,0.999135,0.041583,52.0,30.0,13.0,0.533226,120.0,3.0,2.452777777777778
1640196070.0,368171990.0,37.815315,-122.511865,2.781119,0.999251,0.038709,52.0,30.0,13.0,0.531263,120.0,3.0,2.453703703703704
1640196071.0,368171990.0,37.815315,-122.511849,2.779617,0.99935,0.036045,52.0,30.0,13.0,0.529302,120.0,3.0,2.454629629629629
1640196072.0,368171990.0,37.815316,-122.511833,2.779528,0.999435,0.033597,52.0,30.0,13.0,0.527343,120.0,3.0,2.455555555555556
1640196073.0,368171990.0,37.815316,-122.511816,2.780847,0.999508,0.031366,52.0,30.0,13.0,0.525384,120.0,3.0,2.456481481481481
1640196074.0,368171990.0,37.815317,-122.5118,2.783569,0.999569,0.029358,52.0,30.0,13.0,0.523425,120.0,3.0,2.457407407407408
1640196075.0,368171990.0,37.815317,-122.511784,2.787692,0.99962,0.027574,52.0,30.0,13.0,0.521463,120.0,3.0,2.458333333333333
1640196076.0,368171990.0,37.815317,-122.511767,2.793211,0.999662,0.026016,52.0,30.0,13.0,0.519499,120.0,3.0,2.45925925925926
1640196077.0,368171990.0,37.815318,-122.511751,2.800124,0.999695,0.024684,52.0,30.0,13.0,0.517532,120.0,3.0,2.460185185185185
1640196078.0,368171990.0,37.815318,-122.511735,2.808428,0.999722,0.02358,52.0,30.0,13.0,0.51556,120.0,3.0,2.4611111111111112
1640196079.0,368171990.0,37.815318,-122.511718,2.818121,0.999742,0.022703,52.0,30.0,13.0,0.513582,120.0,3.0,2.462037037037037
1640196080.0,368171990.0,37.815318,-122.511702,2.829202,0.999757,0.022051,52.0,30.0,13.0,0.511597,120.0,3.0,2.462962962962963
1640196081.0,368171990.0,37.815319,-122.511685,2.841669,0.999766,0.021624,52.0,30.0,13.0,0.509605,120.0,3.0,2.463888888888889
1640196082.0,368171990.0,37.815319,-122.511669,2.855521,0.999771,0.021418,52.0,30.0,13.0,0.507604,120.0,3.0,2.464814814814815
1640196083.0,368171990.0,37.815319,-122.511652,2.870759,0.99977,0.021432,52.0,30.0,13.0,0.505593,120.0,3.0,2.465740740740741
1640196084.0,368171990.0,37.81532,-122.511635,2.887382,0.999765,0.021661,52.0,30.0,13.0,0.503572,120.0,3.0,2.466666666666667
1640196085.0,368171990.0,37.81532,-122.511618,2.90539,0.999756,0.022101,52.0,30.0,13.0,0.501539,120.0,3.0,2.467592592592593
1640196086.0,368171990.0,37.81532,-122.511601,2.924785,0.999741,0.022748,52.0,30.0,13.0,0.499494,120.0,3.0,2.4685185185185183
1640196087.0,368171990.0,37.815321,-122.511584,2.945567,0.999722,0.023597,52.0,30.0,13.0,0.497435,120.0,3.0,2.469444444444445
1640196088.0,368171990.0,37.815321,-122.511567,2.967738,0.999696,0.024643,52.0,30.0,13.0,0.495361,120.0,3.0,2.4703703703703703
1640196089.0,368171990.0,37.815321,-122.511549,2.991301,0.999665,0.025879,52.0,30.0,13.0,0.493271,120.0,3.0,2.4712962962962965
1640196090.0,368171990.0,37.815322,-122.511532,3.016256,0.999627,0.0273,52.0,30.0,13.0,0.491165,120.0,3.0,2.4722222222222223
1640196091.0,368171990.0,37.815322,-122.511514,3.042607,0.999582,0.028898,52.0,30.0,13.0,0.489041,120.0,3.0,2.473148148148148
1640196092.0,368171990.0,37.815322,-122.511496,3.070356,0.99953,0.030668,52.0,30.0,13.0,0.486898,120.0,3.0,2.474074074074074
1640196093.0,368171990.0,37.815323,-122.511478,3.099507,0.999468,0.032601,52.0,30.0,13.0,0.484736,120.0,3.0,2.475
1640196094.0,368171990.0,37.815323,-122.51146,3.130062,0.999398,0.034692,52.0,30.0,13.0,0.482553,120.0,3.0,2.475925925925926
1640196095.0,368171990.0,37.815324,-122.511442,3.162025,0.999318,0.036932,52.0,30.0,13.0,0.480348,120.0,3.0,2.476851851851852
1640196096.0,368171990.0,37.815324,-122.511423,3.195399,0.999227,0.039314,52.0,30.0,13.0,0.478121,120.0,3.0,2.477777777777778
1640196097.0,368171990.0,37.815325,-122.511405,3.230189,0.999125,0.04183,52.0,30.0,13.0,0.47587,120.0,3.0,2.478703703703704
1640196098.0,368171990.0,37.815325,-122.511386,3.266398,0.999011,0.044473,52.0,30.0,13.0,0.473594,120.0,3.0,2.4796296296296294
1640196099.0,368171990.0,37.815326,-122.511367,3.304029,0.998884,0.047236,52.0,30.0,13.0,0.471293,120.0,3.0,2.480555555555556
1640196100.0,368171990.0,37.815327,-122.511347,3.343088,0.998744,0.05011,52.0,30.0,13.0,0.468964,120.0,3.0,2.4814814814814814
1640196101.0,368171990.0,37.815328,-122.511328,3.383578,0.99859,0.053088,52.0,30.0,13.0,0.466608,120.0,3.0,2.482407407407408
1640196102.0,368171990.0,37.815328,-122.511308,3.425503,0.998422,0.056162,52.0,30.0,13.0,0.464224,120.0,3.0,2.4833333333333334
1640196103.0,368171990.0,37.815329,-122.511288,3.468867,0.998239,0.059326,52.0,30.0,13.0,0.461809,120.0,3.0,2.484259259259259
1640196104.0,368171990.0,37.81533,-122.511268,3.513674,0.998041,0.062571,52.0,30.0,13.0,0.459364,120.0,3.0,2.4851851851851854
1640196105.0,368171990.0,37.815331,-122.511247,3.55993,0.997827,0.065891,52.0,30.0,13.0,0.456887,120.0,3.0,2.486111111111111
1640196106.0,368171990.0,37.815332,-122.511226,3.607636,0.997597,0.069279,52.0,30.0,13.0,0.454377,120.0,3.0,2.487037037037037
1640196107.0,368171990.0,37.815334,-122.511205,3.656799,0.997352,0.072728,52.0,30.0,13.0,0.451833,120.0,3.0,2.487962962962963
1640196108.0,368171990.0,37.815335,-122.511184,3.707421,0.99709,0.076232,52.0,30.0,13.0,0.449255,120.0,3.0,2.488888888888889
1640196109.0,368171990.0,37.815336,-122.511162,3.759507,0.996812,0.079783,52.0,30.0,13.0,0.446641,120.0,3.0,2.4898148148148147
1640196110.0,368171990.0,37.815338,-122.51114,3.813059,0.996518,0.083377,52.0,30.0,13.0,0.44399,120.0,3.0,2.490740740740741
1640196111.0,368171990.0,37.815339,-122.511118,3.868084,0.996208,0.087007,52.0,30.0,13.0,0.441301,120.0,3.0,2.4916666666666667
1640196112.0,368171990.0,37.815341,-122.511096,3.924582,0.995881,0.090667,52.0,30.0,13.0,0.438573,120.0,3.0,2.4925925925925925
1640196113.0,368171990.0,37.815342,-122.511073,3.982559,0.995539,0.094351,52.0,30.0,13.0,0.435806,120.0,3.0,2.4935185185185187
1640196114.0,368171990.0,37.815344,-122.51105,4.042018,0.995181,0.098056,52.0,30.0,13.0,0.432997,120.0,3.0,2.4944444444444445
1640196115.0,368171990.0,37.815346,-122.511026,4.102962,0.994807,0.101775,52.0,30.0,13.0,0.430147,120.0,3.0,2.4953703703703702
1640196116.0,368171990.0,37.815348,-122.511002,4.165394,0.994419,0.105505,52.0,30.0,13.0,0.427254,120.0,3.0,2.4962962962962965
1640196117.0,368171990.0,37.81535,-122.510978,4.229317,0.994015,0.10924,52.0,30.0,13.0,0.424317,120.0,3.0,2.4972222222222222
1640196118.0,368171990.0,37.815352,-122.510953,4.294734,0.993598,0.112976,52.0,30.0,13.0,0.421335,120.0,3.0,2.498148148148148
1640196119.0,368171990.0,37.815354,-122.510928,4.361648,0.993166,0.11671,52.0,30.0,13.0,0.418307,120.0,3.0,2.4990740740740742
1640196120.0,368171990.0,37.815356,-122.510903,4.430062,0.992721,0.120437,52.0,30.0,13.0,0.415232,120.0,3.0,2.5
1640196121.0,368171990.0,37.815359,-122.510877,4.499978,0.992263,0.124155,52.0,30.0,13.0,0.41211,120.0,3.0,2.5009259259259258
1640196122.0,368171990.0,37.815362,-122.510851,4.571399,0.991792,0.127859,52.0,30.0,13.0,0.408938,120.0,3.0,2.501851851851852
1640196123.0,368171990.0,37.815364,-122.510824,4.644327,0.99131,0.131548,52.0,30.0,13.0,0.405717,120.0,3.0,2.5027777777777778
1640196124.0,368171990.0,37.815367,-122.510797,4.718764,0.990816,0.135217,52.0,30.0,13.0,0.402444,120.0,3.0,2.503703703703704
1640196125.0,368171990.0,37.81537,-122.51077,4.794241,0.990316,0.13883,52.0,30.0,13.0,0.399119,120.0,3.0,2.5046296296296298
1640196126.0,368171990.0,37.815373,-122.510742,4.868874,0.98983,0.142255,52.0,30.0,13.0,0.395742,120.0,3.0,2.5055555555555555
1640196127.0,368171990.0,37.815376,-122.510714,4.942185,0.989363,0.145469,52.0,30.0,13.0,0.392313,120.0,3.0,2.5064814814814813
1640196128.0,368171990.0,37.81538,-122.510685,5.014165,0.988915,0.148485,52.0,30.0,13.0,0.388833,120.0,3.0,2.5074074074074075
1640196129.0,368171990.0,37.815383,-122.510656,5.084809,0.988486,0.151313,52.0,30.0,13.0,0.385302,120.0,3.0,2.5083333333333333
1640196130.0,368171990.0,37.815387,-122.510627,5.154109,0.988077,0.153963,52.0,30.0,13.0,0.381723,120.0,3.0,2.5092592592592595
1640196131.0,368171990.0,37.81539,-122.510597,5.222061,0.987687,0.156445,52.0,30.0,13.0,0.378095,120.0,3.0,2.5101851851851853
1640196132.0,368171990.0,37.815394,-122.510567,5.288658,0.987316,0.158768,52.0,30.0,13.0,0.37442,120.0,3.0,2.511111111111111
1640196133.0,368171990.0,37.815398,-122.510536,5.353897,0.986964,0.160938,52.0,30.0,13.0,0.370698,120.0,3.0,2.512037037037037
1640196134.0,368171990.0,37.815402,-122.510505,5.417772,0.986632,0.162965,52.0,30.0,13.0,0.366932,120.0,3.0,2.512962962962963
1640196135.0,368171990.0,37.815406,-122.510474,5.480281,0.986318,0.164853,52.0,30.0,13.0,0.363121,120.0,3.0,2.513888888888889
1640196136.0,368171990.0,37.81541,-122.510442,5.541419,0.986023,0.166609,52.0,30.0,13.0,0.359266,120.0,3.0,2.514814814814815
1640196137.0,368171990.0,37.815414,-122.51041,5.601183,0.985746,0.16824,52.0,30.0,13.0,0.355369,120.0,3.0,2.515740740740741
1640196138.0,368171990.0,37.815419,-122.510378,5.659571,0.985487,0.16975,52.0,30.0,13.0,0.35143,120.0,3.0,2.5166666666666666
1640196139.0,368171990.0,37.815423,-122.510345,5.716579,0.985246,0.171143,52.0,30.0,13.0,0.347451,120.0,3.0,2.5175925925925924
1640196140.0,368171990.0,37.815428,-122.510312,5.772206,0.985023,0.172426,52.0,30.0,13.0,0.343432,120.0,3.0,2.5185185185185186
1640196141.0,368171990.0,37.815432,-122.510279,5.826448,0.984816,0.173601,52.0,30.0,13.0,0.339374,120.0,3.0,2.5194444444444444
1640196142.0,368171990.0,37.815437,-122.510245,5.879304,0.984626,0.174673,52.0,30.0,13.0,0.335279,120.0,3.0,2.5203703703703706
1640196143.0,368171990.0,37.815442,-122.510212,5.930773,0.984454,0.175645,52.0,30.0,13.0,0.331147,120.0,3.0,2.5212962962962964
1640196144.0,368171990.0,37.815447,-122.510177,5.980852,0.984297,0.176521,52.0,30.0,13.0,0.326979,120.0,3.0,2.522222222222222
1640196145.0,368171990.0,37.815452,-122.510143,6.02954,0.984156,0.177303,52.0,30.0,13.0,0.322776,120.0,3.0,2.523148148148148
1640196146.0,368171990.0,37.815456,-122.510108,6.076837,0.984031,0.177995,52.0,30.0,13.0,0.318539,120.0,3.0,2.524074074074074
1640196147.0,368171990.0,37.815461,-122.510073,6.12274,0.983922,0.178598,52.0,30.0,13.0,0.31427,120.0,3.0,2.525
1640196148.0,368171990.0,37.815467,-122.510038,6.167249,0.983828,0.179116,52.0,30.0,13.0,0.309968,120.0,3.0,2.525925925925926
1640196149.0,368171990.0,37.815472,-122.510002,6.210363,0.983749,0.179551,52.0,30.0,13.0,0.305635,120.0,3.0,2.526851851851852
1640196150.0,368171990.0,37.815477,-122.509967,6.252082,0.983684,0.179904,52.0,30.0,13.0,0.301273,120.0,3.0,2.5277777777777777
1640196151.0,368171990.0,37.815482,-122.509931,6.292405,0.983634,0.180178,52.0,30.0,13.0,0.296881,120.0,3.0,2.5287037037037035
1640196152.0,368171990.0,37.815487,-122.509894,6.331331,0.983598,0.180374,52.0,30.0,13.0,0.292461,120.0,3.0,2.5296296296296297
1640196153.0,368171990.0,37.815493,-122.509858,6.36886,0.983576,0.180494,52.0,30.0,13.0,0.288014,120.0,3.0,2.5305555555555554
1640196154.0,368171990.0,37.815498,-122.509821,6.404993,0.983568,0.180539,52.0,30.0,13.0,0.28354,120.0,3.0,2.5314814814814817
1640196155.0,368171990.0,37.815503,-122.509784,6.439728,0.983573,0.18051,52.0,30.0,13.0,0.279041,120.0,3.0,2.5324074074074074
1640196156.0,368171990.0,37.815509,-122.509747,6.473067,0.983592,0.180409,52.0,30.0,13.0,0.274518,120.0,3.0,2.533333333333333
1640196157.0,368171990.0,37.815514,-122.50971,6.505008,0.983623,0.180237,52.0,30.0,13.0,0.269972,120.0,3.0,2.5342592592592594
1640196158.0,368171990.0,37.815519,-122.509672,6.535553,0.983668,0.179994,52.0,30.0,13.0,0.265403,120.0,3.0,2.535185185185185
1640196159.0,368171990.0,37.815525,-122.509635,6.564702,0.983725,0.179682,52.0,30.0,13.0,0.260812,120.0,3.0,2.536111111111111
1640196160.0,368171990.0,37.81553,-122.509597,6.592455,0.983794,0.179301,52.0,30.0,13.0,0.256201,120.0,3.0,2.537037037037037
1640196161.0,368171990.0,37.815536,-122.509559,6.618813,0.983876,0.178852,52.0,30.0,13.0,0.251571,120.0,3.0,2.537962962962963
1640196162.0,368171990.0,37.815541,-122.509521,6.643777,0.98397,0.178335,52.0,30.0,13.0,0.246922,120.0,3.0,2.5388888888888888
1640196163.0,368171990.0,37.815547,-122.509482,6.667346,0.984075,0.177751,52.0,30.0,13.0,0.242255,120.0,3.0,2.539814814814815
1640196164.0,368171990.0,37.815552,-122.509444,6.689523,0.984193,0.1771,52.0,30.0,13.0,0.237571,120.0,3.0,2.5407407407407407
1640196165.0,368171990.0,37.815558,-122.509405,6.710307,0.984322,0.176382,52.0,30.0,13.0,0.232872,120.0,3.0,2.541666666666667
1640196166.0,368171990.0,37.815563,-122.509367,6.7297,0.984462,0.175597,52.0,30.0,13.0,0.228158,120.0,3.0,2.5425925925925927
1640196167.0,368171990.0,37.815569,-122.509328,6.747704,0.984613,0.174746,52.0,30.0,13.0,0.223429,120.0,3.0,2.5435185185185185
1640196168.0,368171990.0,37.815574,-122.509289,6.764318,0.984776,0.173829,52.0,30.0,13.0,0.218689,120.0,3.0,2.5444444444444443
1640196169.0,368171990.0,37.81558,-122.50925,6.779546,0.984949,0.172845,52.0,30.0,13.0,0.213936,120.0,3.0,2.5453703703703705
1640196170.0,368171990.0,37.815585,-122.509211,6.793387,0.985133,0.171793,52.0,30.0,13.0,0.209172,120.0,3.0,2.5462962962962963
1640196171.0,368171990.0,37.81559,-122.509172,6.805844,0.985327,0.170675,52.0,30.0,13.0,0.204398,120.0,3.0,2.5472222222222225
1640196172.0,368171990.0,37.815596,-122.509133,6.816918,0.985532,0.169489,52.0,30.0,13.0,0.199614,120.0,3.0,2.5481481481481483
1640196173.0,368171990.0,37.815601,-122.509093,6.826611,0.985747,0.168236,52.0,30.0,13.0,0.194823,120.0,3.0,2.549074074074074
1640196174.0,368171990.0,37.815606,-122.509054,6.834925,0.985972,0.166914,52.0,30.0,13.0,0.190024,120.0,3.0,2.55
1640196175.0,368171990.0,37.815612,-122.509014,6.841861,0.986206,0.165522,52.0,30.0,13.0,0.18522,120.0,3.0,2.550925925925926
1640196176.0,368171990.0,37.815617,-122.508975,6.847422,0.98645,0.164062,52.0,30.0,13.0,0.180409,120.0,3.0,2.551851851851852
1640196177.0,368171990.0,37.815622,-122.508935,6.85161,0.986704,0.16253,52.0,30.0,13.0,0.175595,120.0,3.0,2.552777777777778
1640196178.0,368171990.0,37.815627,-122.508896,6.854427,0.986966,0.160928,52.0,30.0,13.0,0.170777,120.0,3.0,2.553703703703704
1640196179.0,368171990.0,37.815632,-122.508856,6.855876,0.987238,0.159253,52.0,30.0,13.0,0.165956,120.0,3.0,2.5546296296296296
1640196180.0,368171990.0,37.815637,-122.508816,6.85596,0.987518,0.157505,52.0,30.0,13.0,0.161134,120.0,3.0,2.555555555555556
1640196181.0,368171990.0,37.815642,-122.508777,6.85468,0.987807,0.155682,52.0,30.0,13.0,0.156311,120.0,3.0,2.5564814814814816
1640196182.0,368171990.0,37.815647,-122.508737,6.85204,0.988105,0.153784,52.0,30.0,13.0,0.151488,120.0,3.0,2.557407407407408
1640196183.0,368171990.0,37.815652,-122.508697,6.848043,0.98841,0.151809,52.0,30.0,13.0,0.146667,120.0,3.0,2.5583333333333336
1640196184.0,368171990.0,37.815657,-122.508658,6.842692,0.988723,0.149756,52.0,30.0,13.0,0.141848,120.0,3.0,2.55925925925926
1640196185.0,368171990.0,37.815662,-122.508618,6.83599,0.989044,0.147623,52.0,30.0,13.0,0.137032,120.0,3.0,2.560185185185185
1640196186.0,368171990.0,37.815666,-122.508579,6.827941,0.989372,0.145409,52.0,30.0,13.0,0.13222,120.0,3.0,2.561111111111111
1640196187.0,368171990.0,37.815671,-122.508539,6.818548,0.989707,0.143112,52.0,30.0,13.0,0.127413,120.0,3.0,2.562037037037037
1640196188.0,368171990.0,37.815676,-122.508499,6.807816,0.990048,0.14073,52.0,30.0,13.0,0.122612,120.0,3.0,2.562962962962963
1640196189.0,368171990.0,37.81568,-122.50846,6.796022,0.990393,0.138283,52.0,30.0,13.0,0.117817,120.0,3.0,2.563888888888889
1640196190.0,368171990.0,37.815684,-122.508421,6.784267,0.990728,0.13586,52.0,30.0,13.0,0.113031,120.0,3.0,2.564814814814815
1640196191.0,368171990.0,37.815689,-122.508381,6.772822,0.991051,0.133482,52.0,30.0,13.0,0.108251,120.0,3.0,2.5657407407407407
1640196192.0,368171990.0,37.815693,-122.508342,6.761686,0.991362,0.13115,52.0,30.0,13.0,0.10348,120.0,3.0,2.5666666666666664
1640196193.0,368171990.0,37.815697,-122.508303,6.750856,0.991662,0.128865,52.0,30.0,13.0,0.098715,120.0,3.0,2.5675925925925926
1640196194.0,368171990.0,37.815701,-122.508263,6.740329,0.99195,0.126628,52.0,30.0,13.0,0.093958,120.0,3.0,2.5685185185185184
1640196195.0,368171990.0,37.815705,-122.508224,6.730103,0.992227,0.124438,52.0,30.0,13.0,0.089207,120.0,3.0,2.5694444444444446
1640196196.0,368171990.0,37.815709,-122.508185,6.720176,0.992494,0.122297,52.0,30.0,13.0,0.084463,120.0,3.0,2.5703703703703704
1640196197.0,368171990.0,37.815713,-122.508146,6.710545,0.992749,0.120204,52.0,30.0,13.0,0.079725,120.0,3.0,2.571296296296296
1640196198.0,368171990.0,37.815716,-122.508107,6.701208,0.992994,0.118161,52.0,30.0,13.0,0.074994,120.0,3.0,2.5722222222222224
1640196199.0,368171990.0,37.81572,-122.508068,6.692164,0.99323,0.116168,52.0,30.0,13.0,0.070269,120.0,3.0,2.573148148148148
1640196200.0,368171990.0,37.815724,-122.508029,6.683409,0.993455,0.114226,52.0,30.0,13.0,0.065549,120.0,3.0,2.574074074074074
1640196201.0,368171990.0,37.815727,-122.50799,6.674941,0.99367,0.112335,52.0,30.0,13.0,0.060836,120.0,3.0,2.575
1640196202.0,368171990.0,37.815731,-122.507951,6.66676,0.993877,0.110495,52.0,30.0,13.0,0.056128,120.0,3.0,2.575925925925926
1640196203.0,368171990.0,37.815734,-122.507913,6.658861,0.994074,0.108707,52.0,30.0,13.0,0.051425,120.0,3.0,2.576851851851852
1640196204.0,368171990.0,37.815737,-122.507874,6.651245,0.994262,0.106972,52.0,30.0,13.0,0.046728,120.0,3.0,2.577777777777778
1640196205.0,368171990.0,37.815741,-122.507835,6.643908,0.994442,0.105289,52.0,30.0,13.0,0.042035,120.0,3.0,2.578703703703704
1640196206.0,368171990.0,37.815744,-122.507796,6.636848,0.994613,0.10366,52.0,30.0,13.0,0.037348,120.0,3.0,2.579629629629629
1640196207.0,368171990.0,37.815747,-122.507758,6.630065,0.994776,0.102084,52.0,30.0,13.0,0.032665,120.0,3.0,2.580555555555556
1640196208.0,368171990.0,37.81575,-122.507719,6.623556,0.994931,0.100562,52.0,30.0,13.0,0.027986,120.0,3.0,2.581481481481481
1640196209.0,368171990.0,37.815753,-122.507681,6.617319,0.995078,0.099095,52.0,30.0,13.0,0.023312,120.0,3.0,2.582407407407408
1640196210.0,368171990.0,37.815756,-122.507642,6.611353,0.995218,0.097682,52.0,30.0,13.0,0.018642,120.0,3.0,2.583333333333333
1640196211.0,368171990.0,37.815759,-122.507604,6.605656,0.99535,0.096325,52.0,30.0,13.0,0.013976,120.0,3.0,2.58425925925926
1640196212.0,368171990.0,37.815762,-122.507565,6.600227,0.995475,0.095023,52.0,30.0,13.0,0.009314,120.0,3.0,2.585185185185185
1640196213.0,368171990.0,37.815765,-122.507527,6.595064,0.995593,0.093777,52.0,30.0,13.0,0.004655,120.0,3.0,2.5861111111111112
1640196214.0,368171990.0,37.815768,-122.507488,6.595064,0.995593,0.093777,52.0,30.0,13.0,0.0,120.0,3.0,2.587037037037037
