Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640757496.0,338169652.0,37.82567,-122.470216,3.474924,-0.998339,0.057617,30.0,10.0,4.0,0.416306,120.0,6.087777777777778,10.0
1640757497.0,338169652.0,37.825671,-122.470237,3.47539,-0.998329,0.05779,30.0,10.0,4.0,0.413165,120.0,6.088055555555556,10.0
1640757498.0,338169652.0,37.825672,-122.470257,3.475845,-0.998318,0.057983,30.0,10.0,4.0,0.410023,120.0,6.088333333333333,10.0
1640757499.0,338169652.0,37.825673,-122.470277,3.476288,-0.998305,0.058193,30.0,10.0,4.0,0.406881,120.0,6.088611111111111,10.0
1640757500.0,338169652.0,37.825674,-122.470298,3.476719,-0.998292,0.058422,30.0,10.0,4.0,0.403739,120.0,6.088888888888889,10.0
1640757501.0,338169652.0,37.825675,-122.470318,3.477139,-0.998277,0.058669,30.0,10.0,4.0,0.400596,120.0,6.089166666666666,10.0
1640757502.0,338169652.0,37.825676,-122.470338,3.477547,-0.998262,0.058935,30.0,10.0,4.0,0.397453,120.0,6.089444444444444,10.0
1640757503.0,338169652.0,37.825677,-122.470358,3.477944,-0.998245,0.059219,30.0,10.0,4.0,0.39431,120.0,6.089722222222222,10.0
1640757504.0,338169652.0,37.825678,-122.470379,3.47833,-0.998227,0.059521,30.0,10.0,4.0,0.391166,120.0,6.09,10.0
1640757505.0,338169652.0,37.825679,-122.470399,3.478704,-0.998208,0.059842,30.0,10.0,4.0,0.388022,120.0,6.090277777777778,10.0
1640757506.0,338169652.0,37.82568,-122.47042,3.479067,-0.998187,0.060181,30.0,10.0,4.0,0.384878,120.0,6.090555555555556,10.0
1640757507.0,338169652.0,37.825681,-122.47044,3.479419,-0.998166,0.060538,30.0,10.0,4.0,0.381733,120.0,6.090833333333333,10.0
1640757508.0,338169652.0,37.825682,-122.47046,3.47976,-0.998143,0.060914,30.0,10.0,4.0,0.378588,120.0,6.091111111111111,10.0
1640757509.0,338169652.0,37.825683,-122.470481,3.48009,-0.998119,0.061308,30.0,10.0,4.0,0.375443,120.0,6.091388888888889,10.0
1640757510.0,338169652.0,37.825684,-122.470501,3.480408,-0.998094,0.06172,30.0,10.0,4.0,0.372297,120.0,6.091666666666667,10.0
1640757511.0,338169652.0,37.825685,-122.470521,3.480716,-0.998067,0.06215,30.0,10.0,4.0,0.369152,120.0,6.091944444444445,10.0
1640757512.0,338169652.0,37.825686,-122.470542,3.481013,-0.998039,0.062599,30.0,10.0,4.0,0.366006,120.0,6.092222222222222,10.0
1640757513.0,338169652.0,37.825687,-122.470562,3.4813,-0.998009,0.063066,30.0,10.0,4.0,0.362859,120.0,6.0925,10.0
1640757514.0,338169652.0,37.825688,-122.470582,3.481576,-0.997979,0.063552,30.0,10.0,4.0,0.359713,120.0,6.092777777777778,10.0
1640757515.0,338169652.0,37.825689,-122.470603,3.481841,-0.997946,0.064056,30.0,10.0,4.0,0.356566,120.0,6.093055555555556,10.0
1640757516.0,338169652.0,37.82569,-122.470623,3.482095,-0.997913,0.064578,30.0,10.0,4.0,0.353419,120.0,6.093333333333334,10.0
1640757517.0,338169652.0,37.825691,-122.470643,3.48234,-0.997878,0.065118,30.0,10.0,4.0,0.350272,120.0,6.093611111111112,10.0
1640757518.0,338169652.0,37.825692,-122.470664,3.482574,-0.997841,0.065677,30.0,10.0,4.0,0.347125,120.0,6.0938888888888885,10.0
1640757519.0,338169652.0,37.825693,-122.470684,3.482798,-0.997803,0.066254,30.0,10.0,4.0,0.343977,120.0,6.094166666666666,10.0
1640757520.0,338169652.0,37.825694,-122.470704,3.483012,-0.997763,0.066849,30.0,10.0,4.0,0.34083,120.0,6.094444444444444,10.0
1640757521.0,338169652.0,37.825695,-122.470725,3.483216,-0.997722,0.067463,30.0,10.0,4.0,0.337682,120.0,6.094722222222222,10.0
1640757522.0,338169652.0,37.825696,-122.470745,3.483411,-0.997679,0.068094,30.0,10.0,4.0,0.334534,120.0,6.095,10.0
1640757523.0,338169652.0,37.825697,-122.470765,3.483596,-0.997634,0.068745,30.0,10.0,4.0,0.331386,120.0,6.095277777777778,10.0
1640757524.0,338169652.0,37.825698,-122.470786,3.483771,-0.997588,0.069413,30.0,10.0,4.0,0.328238,120.0,6.095555555555555,10.0
1640757525.0,338169652.0,37.825699,-122.470806,3.483937,-0.99754,0.0701,30.0,10.0,4.0,0.32509,120.0,6.095833333333333,10.0
1640757526.0,338169652.0,37.8257,-122.470827,3.484093,-0.99749,0.070805,30.0,10.0,4.0,0.321942,120.0,6.096111111111111,10.0
1640757527.0,338169652.0,37.825702,-122.470847,3.48424,-0.997439,0.071528,30.0,10.0,4.0,0.318793,120.0,6.096388888888889,10.0
1640757528.0,338169652.0,37.825703,-122.470867,3.484379,-0.997385,0.07227,30.0,10.0,4.0,0.315645,120.0,6.096666666666667,10.0
1640757529.0,338169652.0,37.825704,-122.470888,3.484508,-0.99733,0.07303,30.0,10.0,4.0,0.312496,120.0,6.0969444444444445,10.0
1640757530.0,338169652.0,37.825705,-122.470908,3.484629,-0.997272,0.073808,30.0,10.0,4.0,0.309348,120.0,6.097222222222222,10.0
1640757531.0,338169652.0,37.825706,-122.470928,3.484742,-0.997213,0.074605,30.0,10.0,4.0,0.3062,120.0,6.0975,10.0
1640757532.0,338169652.0,37.825708,-122.470949,3.484846,-0.997152,0.07542,30.0,10.0,4.0,0.303051,120.0,6.097777777777778,10.0
1640757533.0,338169652.0,37.825709,-122.470969,3.484941,-0.997088,0.076253,30.0,10.0,4.0,0.299902,120.0,6.098055555555556,10.0
1640757534.0,338169652.0,37.82571,-122.470989,3.485029,-0.997023,0.077105,30.0,10.0,4.0,0.296754,120.0,6.098333333333334,10.0
1640757535.0,338169652.0,37.825711,-122.47101,3.485108,-0.996955,0.077974,30.0,10.0,4.0,0.293606,120.0,6.098611111111111,10.0
1640757536.0,338169652.0,37.825712,-122.47103,3.48518,-0.996885,0.078863,30.0,10.0,4.0,0.290457,120.0,6.098888888888889,10.0
1640757537.0,338169652.0,37.825714,-122.47105,3.485245,-0.996813,0.079769,30.0,10.0,4.0,0.287309,120.0,6.099166666666667,10.0
1640757538.0,338169652.0,37.825715,-122.471071,3.485302,-0.996739,0.080694,30.0,10.0,4.0,0.28416,120.0,6.099444444444444,10.0
1640757539.0,338169652.0,37.825716,-122.471091,3.485351,-0.996662,0.081637,30.0,10.0,4.0,0.281012,120.0,6.099722222222222,10.0
1640757540.0,338169652.0,37.825718,-122.471111,3.485394,-0.996583,0.082598,30.0,10.0,4.0,0.277864,120.0,6.1,10.0
1640757541.0,338169652.0,37.825719,-122.471132,3.48543,-0.996501,0.083578,30.0,10.0,4.0,0.274716,120.0,6.1002777777777775,10.0
1640757542.0,338169652.0,37.82572,-122.471152,3.485459,-0.996417,0.084576,30.0,10.0,4.0,0.271568,120.0,6.100555555555555,10.0
1640757543.0,338169652.0,37.825722,-122.471172,3.485482,-0.99633,0.085592,30.0,10.0,4.0,0.26842,120.0,6.100833333333333,10.0
1640757544.0,338169652.0,37.825723,-122.471193,3.485498,-0.996241,0.086627,30.0,10.0,4.0,0.265273,120.0,6.101111111111111,10.0
1640757545.0,338169652.0,37.825724,-122.471213,3.485508,-0.996149,0.08768,30.0,10.0,4.0,0.262125,120.0,6.101388888888889,10.0
1640757546.0,338169652.0,37.825726,-122.471234,3.485513,-0.996054,0.088751,30.0,10.0,4.0,0.258978,120.0,6.101666666666667,10.0
1640757547.0,338169652.0,37.825727,-122.471254,3.485512,-0.995956,0.089841,30.0,10.0,4.0,0.255831,120.0,6.101944444444444,10.0
1640757548.0,338169652.0,37.825729,-122.471274,3.485505,-0.995856,0.090948,30.0,10.0,4.0,0.252684,120.0,6.102222222222222,10.0
1640757549.0,338169652.0,37.82573,-122.471295,3.485493,-0.995752,0.092075,30.0,10.0,4.0,0.249537,120.0,6.1025,10.0
1640757550.0,338169652.0,37.825732,-122.471315,3.485476,-0.995646,0.093219,30.0,10.0,4.0,0.246391,120.0,6.102777777777778,10.0
1640757551.0,338169652.0,37.825733,-122.471335,3.485455,-0.995536,0.094382,30.0,10.0,4.0,0.243245,120.0,6.103055555555556,10.0
1640757552.0,338169652.0,37.825735,-122.471355,3.485428,-0.995423,0.095563,30.0,10.0,4.0,0.240099,120.0,6.1033333333333335,10.0
1640757553.0,338169652.0,37.825736,-122.471376,3.485398,-0.995308,0.096762,30.0,10.0,4.0,0.236953,120.0,6.103611111111111,10.0
1640757554.0,338169652.0,37.825738,-122.471396,3.485363,-0.995188,0.09798,30.0,10.0,4.0,0.233808,120.0,6.103888888888889,10.0
1640757555.0,338169652.0,37.825739,-122.471416,3.485324,-0.995066,0.099216,30.0,10.0,4.0,0.230663,120.0,6.104166666666667,10.0
1640757556.0,338169652.0,37.825741,-122.471437,3.485282,-0.99494,0.10047,30.0,10.0,4.0,0.227518,120.0,6.104444444444445,10.0
1640757557.0,338169652.0,37.825743,-122.471457,3.485237,-0.994811,0.101743,30.0,10.0,4.0,0.224374,120.0,6.104722222222223,10.0
1640757558.0,338169652.0,37.825744,-122.471477,3.485188,-0.994678,0.103034,30.0,10.0,4.0,0.22123,120.0,6.105,10.0
1640757559.0,338169652.0,37.825746,-122.471498,3.485136,-0.994541,0.104343,30.0,10.0,4.0,0.218086,120.0,6.105277777777777,10.0
1640757560.0,338169652.0,37.825748,-122.471518,3.485082,-0.994401,0.105671,30.0,10.0,4.0,0.214943,120.0,6.105555555555555,10.0
1640757561.0,338169652.0,37.825749,-122.471538,3.485026,-0.994257,0.107017,30.0,10.0,4.0,0.2118,120.0,6.105833333333333,10.0
1640757562.0,338169652.0,37.825751,-122.471559,3.484967,-0.994109,0.108381,30.0,10.0,4.0,0.208658,120.0,6.106111111111111,10.0
1640757563.0,338169652.0,37.825753,-122.471579,3.484906,-0.993958,0.109763,30.0,10.0,4.0,0.205516,120.0,6.106388888888889,10.0
1640757564.0,338169652.0,37.825755,-122.471599,3.484844,-0.993802,0.111164,30.0,10.0,4.0,0.202375,120.0,6.1066666666666665,10.0
1640757565.0,338169652.0,37.825756,-122.471619,3.484781,-0.993642,0.112583,30.0,10.0,4.0,0.199234,120.0,6.106944444444444,10.0
1640757566.0,338169652.0,37.825758,-122.47164,3.484717,-0.993478,0.11402,30.0,10.0,4.0,0.196094,120.0,6.107222222222222,10.0
1640757567.0,338169652.0,37.82576,-122.47166,3.484689,-0.993315,0.115439,30.0,10.0,4.0,0.192955,120.0,6.1075,10.0
1640757568.0,338169652.0,37.825762,-122.47168,3.484846,-0.993168,0.116696,30.0,10.0,4.0,0.189816,120.0,6.107777777777778,10.0
1640757569.0,338169652.0,37.825764,-122.471701,3.485222,-0.993043,0.117753,30.0,10.0,4.0,0.186677,120.0,6.108055555555556,10.0
1640757570.0,338169652.0,37.825766,-122.471721,3.485816,-0.992941,0.118612,30.0,10.0,4.0,0.183539,120.0,6.108333333333333,10.0
1640757571.0,338169652.0,37.825768,-122.471741,3.486626,-0.992862,0.119272,30.0,10.0,4.0,0.1804,120.0,6.108611111111111,10.0
1640757572.0,338169652.0,37.825769,-122.471761,3.48765,-0.992806,0.119732,30.0,10.0,4.0,0.177261,120.0,6.108888888888889,10.0
1640757573.0,338169652.0,37.825771,-122.471782,3.488887,-0.992775,0.119994,30.0,10.0,4.0,0.174122,120.0,6.109166666666667,10.0
1640757574.0,338169652.0,37.825773,-122.471802,3.490337,-0.992767,0.120057,30.0,10.0,4.0,0.170982,120.0,6.109444444444445,10.0
1640757575.0,338169652.0,37.825775,-122.471822,3.491999,-0.992783,0.119922,30.0,10.0,4.0,0.167841,120.0,6.109722222222223,10.0
1640757576.0,338169652.0,37.825777,-122.471843,3.493874,-0.992823,0.119589,30.0,10.0,4.0,0.164698,120.0,6.11,10.0
1640757577.0,338169652.0,37.825779,-122.471863,3.495963,-0.992887,0.119058,30.0,10.0,4.0,0.161554,120.0,6.110277777777778,10.0
1640757578.0,338169652.0,37.825781,-122.471883,3.498266,-0.992974,0.11833,30.0,10.0,4.0,0.158408,120.0,6.110555555555556,10.0
1640757579.0,338169652.0,37.825783,-122.471904,3.500786,-0.993084,0.117404,30.0,10.0,4.0,0.155261,120.0,6.110833333333334,10.0
1640757580.0,338169652.0,37.825785,-122.471924,3.503523,-0.993216,0.116283,30.0,10.0,4.0,0.152111,120.0,6.111111111111111,10.0
1640757581.0,338169652.0,37.825787,-122.471944,3.506482,-0.993369,0.114966,30.0,10.0,4.0,0.148958,120.0,6.1113888888888885,10.0
1640757582.0,338169652.0,37.825789,-122.471965,3.509663,-0.993543,0.113453,30.0,10.0,4.0,0.145803,120.0,6.111666666666666,10.0
1640757583.0,338169652.0,37.82579,-122.471985,3.513071,-0.993737,0.111747,30.0,10.0,4.0,0.142645,120.0,6.111944444444444,10.0
1640757584.0,338169652.0,37.825792,-122.472006,3.516709,-0.993949,0.109846,30.0,10.0,4.0,0.139484,120.0,6.112222222222222,10.0
1640757585.0,338169652.0,37.825794,-122.472026,3.52058,-0.994178,0.107754,30.0,10.0,4.0,0.136319,120.0,6.1125,10.0
1640757586.0,338169652.0,37.825796,-122.472047,3.52469,-0.994423,0.105469,30.0,10.0,4.0,0.13315,120.0,6.112777777777778,10.0
1640757587.0,338169652.0,37.825798,-122.472067,3.529043,-0.994682,0.102993,30.0,10.0,4.0,0.129978,120.0,6.113055555555556,10.0
1640757588.0,338169652.0,37.825799,-122.472088,3.533644,-0.994954,0.100328,30.0,10.0,4.0,0.126801,120.0,6.113333333333333,10.0
1640757589.0,338169652.0,37.825801,-122.472108,3.538498,-0.995238,0.097474,30.0,10.0,4.0,0.12362,120.0,6.113611111111111,10.0
1640757590.0,338169652.0,37.825802,-122.472129,3.543612,-0.995531,0.094433,30.0,10.0,4.0,0.120434,120.0,6.113888888888889,10.0
1640757591.0,338169652.0,37.825804,-122.472149,3.548991,-0.995832,0.091205,30.0,10.0,4.0,0.117242,120.0,6.114166666666667,10.0
1640757592.0,338169652.0,37.825806,-122.47217,3.554643,-0.996139,0.087794,30.0,10.0,4.0,0.114046,120.0,6.114444444444445,10.0
1640757593.0,338169652.0,37.825807,-122.472191,3.560574,-0.996449,0.084198,30.0,10.0,4.0,0.110844,120.0,6.114722222222222,10.0
1640757594.0,338169652.0,37.825808,-122.472212,3.566791,-0.996761,0.080422,30.0,10.0,4.0,0.107636,120.0,6.115,10.0
1640757595.0,338169652.0,37.82581,-122.472233,3.573301,-0.997072,0.076465,30.0,10.0,4.0,0.104421,120.0,6.115277777777778,10.0
1640757596.0,338169652.0,37.825811,-122.472253,3.580114,-0.997381,0.072331,30.0,10.0,4.0,0.101201,120.0,6.115555555555556,10.0
1640757597.0,338169652.0,37.825812,-122.472274,3.587236,-0.997684,0.06802,30.0,10.0,4.0,0.097973,120.0,6.115833333333334,10.0
1640757598.0,338169652.0,37.825813,-122.472295,3.594677,-0.99798,0.063536,30.0,10.0,4.0,0.094739,120.0,6.116111111111112,10.0
1640757599.0,338169652.0,37.825814,-122.472316,3.602445,-0.998265,0.058879,30.0,10.0,4.0,0.091497,120.0,6.116388888888889,10.0
1640757600.0,338169652.0,37.825815,-122.472337,3.610549,-0.998538,0.054052,30.0,10.0,4.0,0.088247,120.0,6.116666666666666,10.0
1640757601.0,338169652.0,37.825816,-122.472358,3.618999,-0.998796,0.049058,30.0,10.0,4.0,0.08499,120.0,6.116944444444444,10.0
1640757602.0,338169652.0,37.825817,-122.47238,3.627804,-0.999036,0.043899,30.0,10.0,4.0,0.081724,120.0,6.117222222222222,10.0
1640757603.0,338169652.0,37.825818,-122.472401,3.636974,-0.999256,0.038578,30.0,10.0,4.0,0.07845,120.0,6.1175,10.0
1640757604.0,338169652.0,37.825818,-122.472422,3.646519,-0.999452,0.033097,30.0,10.0,4.0,0.075167,120.0,6.1177777777777775,10.0
1640757605.0,338169652.0,37.825819,-122.472444,3.656449,-0.999623,0.02746,30.0,10.0,4.0,0.071874,120.0,6.118055555555555,10.0
1640757606.0,338169652.0,37.825819,-122.472465,3.666776,-0.999765,0.021669,30.0,10.0,4.0,0.068572,120.0,6.118333333333333,10.0
1640757607.0,338169652.0,37.82582,-122.472486,3.677508,-0.999876,0.015727,30.0,10.0,4.0,0.065261,120.0,6.118611111111111,10.0
1640757608.0,338169652.0,37.82582,-122.472508,3.688658,-0.999954,0.009637,30.0,10.0,4.0,0.061939,120.0,6.118888888888889,10.0
1640757609.0,338169652.0,37.82582,-122.47253,3.700237,-0.999994,0.003404,30.0,10.0,4.0,0.058606,120.0,6.119166666666667,10.0
1640757610.0,338169652.0,37.82582,-122.472551,3.712255,-0.999996,-0.00297,30.0,10.0,4.0,0.055263,120.0,6.1194444444444445,10.0
1640757611.0,338169652.0,37.82582,-122.472573,3.724724,-0.999955,-0.00948,30.0,10.0,4.0,0.051908,120.0,6.119722222222222,10.0
1640757612.0,338169652.0,37.82582,-122.472595,3.737655,-0.99987,-0.016124,30.0,10.0,4.0,0.048542,120.0,6.12,10.0
1640757613.0,338169652.0,37.82582,-122.472617,3.75106,-0.999738,-0.022897,30.0,10.0,4.0,0.045164,120.0,6.120277777777778,10.0
1640757614.0,338169652.0,37.825819,-122.472639,3.76495,-0.999556,-0.029795,30.0,10.0,4.0,0.041774,120.0,6.120555555555556,10.0
1640757615.0,338169652.0,37.825819,-122.472661,3.779337,-0.999322,-0.036813,30.0,10.0,4.0,0.038371,120.0,6.120833333333334,10.0
1640757616.0,338169652.0,37.825818,-122.472683,3.794233,-0.999034,-0.043949,30.0,10.0,4.0,0.034955,120.0,6.121111111111111,10.0
1640757617.0,338169652.0,37.825817,-122.472705,3.809649,-0.998689,-0.051197,30.0,10.0,4.0,0.031526,120.0,6.121388888888889,10.0
1640757618.0,338169652.0,37.825817,-122.472727,3.825598,-0.998284,-0.058553,30.0,10.0,4.0,0.028083,120.0,6.121666666666667,10.0
1640757619.0,338169652.0,37.825816,-122.47275,3.84209,-0.997819,-0.066012,30.0,10.0,4.0,0.024626,120.0,6.121944444444445,10.0
1640757620.0,338169652.0,37.825814,-122.472772,3.859138,-0.99729,-0.073569,30.0,10.0,4.0,0.021154,120.0,6.122222222222222,10.0
1640757621.0,338169652.0,37.825813,-122.472795,3.876754,-0.996696,-0.08122,30.0,10.0,4.0,0.017668,120.0,6.1225,10.0
1640757622.0,338169652.0,37.825812,-122.472817,3.894949,-0.996035,-0.08896,30.0,10.0,4.0,0.014166,120.0,6.122777777777777,10.0
1640757623.0,338169652.0,37.82581,-122.47284,3.913619,-0.995309,-0.096747,30.0,10.0,4.0,0.010648,120.0,6.123055555555555,10.0
1640757624.0,338169652.0,37.825808,-122.472863,3.932305,-0.994533,-0.104425,30.0,10.0,4.0,0.007115,120.0,6.123333333333333,10.0
1640757625.0,338169652.0,37.825806,-122.472886,3.950884,-0.993713,-0.11196,30.0,10.0,4.0,0.003565,120.0,6.123611111111111,10.0
1640757626.0,338169652.0,37.825804,-122.472909,3.950884,-0.993713,-0.11196,30.0,10.0,4.0,0.0,120.0,6.123888888888889,10.0
