Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617746389.0,477280800.0,37.828402,-122.453629,11.919644,-0.945104,-0.32677,70.0,175.0,29.0,0.647561,292.27222222222224,14.545555555555556,10.0
1617746390.0,477280800.0,37.828384,-122.453695,11.487198,-0.945237,-0.326384,70.0,175.0,29.0,0.645682,292.27777777777777,14.544444444444444,10.0
1617746391.0,477280800.0,37.828367,-122.453759,11.040177,-0.945383,-0.325962,70.0,175.0,29.0,0.643871,292.28333333333336,14.543333333333331,10.0
1617746392.0,477280800.0,37.82835,-122.45382,10.583305,-0.94554,-0.325505,70.0,175.0,29.0,0.64213,292.2888888888889,14.542222222222222,10.0
1617746393.0,477280800.0,37.828334,-122.453879,10.135481,-0.945699,-0.325043,70.0,175.0,29.0,0.640461,292.2944444444444,14.54111111111111,10.0
1617746394.0,477280800.0,37.828319,-122.453935,9.701428,-0.945856,-0.324585,70.0,175.0,29.0,0.638863,292.3,14.54,10.0
1617746395.0,477280800.0,37.828304,-122.453989,9.281146,-0.946011,-0.324135,70.0,175.0,29.0,0.637334,292.30555555555554,14.53888888888889,10.0
1617746396.0,477280800.0,37.82829,-122.45404,8.874636,-0.946162,-0.323694,70.0,175.0,29.0,0.63587,292.3111111111112,14.537777777777778,10.0
1617746397.0,477280800.0,37.828277,-122.454089,8.481895,-0.946307,-0.323268,70.0,175.0,29.0,0.634471,292.31666666666666,14.536666666666669,10.0
1617746398.0,477280800.0,37.828264,-122.454136,8.102925,-0.946447,-0.32286,70.0,175.0,29.0,0.633133,292.3222222222222,14.535555555555556,10.0
1617746399.0,477280800.0,37.828252,-122.454181,7.737724,-0.946578,-0.322475,70.0,175.0,29.0,0.631855,292.3277777777778,14.534444444444444,10.0
1617746400.0,477280800.0,37.828241,-122.454224,7.386292,-0.946699,-0.322119,70.0,175.0,29.0,0.630635,292.3333333333333,14.533333333333331,10.0
1617746401.0,477280800.0,37.82823,-122.454265,7.048629,-0.946808,-0.321798,70.0,175.0,29.0,0.62947,292.3388888888889,14.532222222222222,10.0
1617746402.0,477280800.0,37.828219,-122.454304,6.724735,-0.946903,-0.321519,70.0,175.0,29.0,0.628359,292.34444444444443,14.53111111111111,10.0
1617746403.0,477280800.0,37.828209,-122.454341,6.414608,-0.946981,-0.32129,70.0,175.0,29.0,0.627298,292.35,14.53,10.0
1617746404.0,477280800.0,37.8282,-122.454377,6.118249,-0.947038,-0.321122,70.0,175.0,29.0,0.626287,292.35555555555555,14.528888888888888,10.0
1617746405.0,477280800.0,37.828191,-122.454411,5.835657,-0.947071,-0.321023,70.0,175.0,29.0,0.625322,292.3611111111111,14.52777777777778,10.0
1617746406.0,477280800.0,37.828182,-122.454443,5.566832,-0.947077,-0.321006,70.0,175.0,29.0,0.624401,292.3666666666667,14.526666666666667,10.0
1617746407.0,477280800.0,37.828174,-122.454474,5.311775,-0.947051,-0.321083,70.0,175.0,29.0,0.623523,292.3722222222222,14.525555555555556,10.0
1617746408.0,477280800.0,37.828166,-122.454504,5.070485,-0.946988,-0.321268,70.0,175.0,29.0,0.622686,292.3777777777778,14.524444444444445,10.0
1617746409.0,477280800.0,37.828158,-122.454532,4.842963,-0.946884,-0.321575,70.0,175.0,29.0,0.621886,292.3833333333333,14.523333333333332,10.0
1617746410.0,477280800.0,37.828151,-122.454559,4.629209,-0.946733,-0.322019,70.0,175.0,29.0,0.621122,292.3888888888889,14.522222222222222,10.0
1617746411.0,477280800.0,37.828144,-122.454584,4.429224,-0.94653,-0.322616,70.0,175.0,29.0,0.620392,292.39444444444445,14.52111111111111,10.0
1617746412.0,477280800.0,37.828138,-122.454609,4.24301,-0.946269,-0.323382,70.0,175.0,29.0,0.619694,292.4,14.52,10.0
1617746413.0,477280800.0,37.828131,-122.454632,4.070567,-0.945943,-0.324332,70.0,175.0,29.0,0.619025,292.4055555555556,14.518888888888888,10.0
1617746414.0,477280800.0,37.828125,-122.454655,3.911899,-0.945549,-0.32548,70.0,175.0,29.0,0.618383,292.4111111111111,14.517777777777775,10.0
1617746415.0,477280800.0,37.828119,-122.454676,3.767008,-0.94508,-0.326838,70.0,175.0,29.0,0.617766,292.4166666666667,14.516666666666667,10.0
1617746416.0,477280800.0,37.828113,-122.454697,3.635895,-0.944533,-0.328416,70.0,175.0,29.0,0.617172,292.4222222222222,14.515555555555556,10.0
1617746417.0,477280800.0,37.828108,-122.454717,3.518566,-0.943904,-0.330219,70.0,175.0,29.0,0.616599,292.4277777777778,14.514444444444443,10.0
1617746418.0,477280800.0,37.828103,-122.454737,3.415022,-0.943192,-0.332249,70.0,175.0,29.0,0.616045,292.43333333333334,14.513333333333334,10.0
1617746419.0,477280800.0,37.828097,-122.454756,3.32527,-0.942395,-0.334501,70.0,175.0,29.0,0.615507,292.43888888888887,14.512222222222222,10.0
1617746420.0,477280800.0,37.828092,-122.454774,3.249311,-0.941517,-0.336964,70.0,175.0,29.0,0.614983,292.44444444444446,14.511111111111113,10.0
1617746421.0,477280800.0,37.828087,-122.454792,3.187151,-0.940562,-0.339622,70.0,175.0,29.0,0.614471,292.45,14.51,10.0
1617746422.0,477280800.0,37.828082,-122.45481,3.138793,-0.939536,-0.342449,70.0,175.0,29.0,0.61397,292.4555555555556,14.508888888888889,10.0
1617746423.0,477280800.0,37.828077,-122.454827,3.104241,-0.938449,-0.345417,70.0,175.0,29.0,0.613475,292.4611111111111,14.507777777777775,10.0
1617746424.0,477280800.0,37.828072,-122.454844,3.083498,-0.937313,-0.348488,70.0,175.0,29.0,0.612987,292.46666666666664,14.506666666666666,10.0
1617746425.0,477280800.0,37.828067,-122.454861,3.076566,-0.936141,-0.351625,70.0,175.0,29.0,0.612502,292.47222222222223,14.505555555555556,10.0
1617746426.0,477280800.0,37.828062,-122.454878,3.083447,-0.934948,-0.354785,70.0,175.0,29.0,0.612018,292.47777777777776,14.504444444444443,10.0
1617746427.0,477280800.0,37.828057,-122.454895,3.10414,-0.93375,-0.357926,70.0,175.0,29.0,0.611533,292.4833333333333,14.503333333333334,10.0
1617746428.0,477280800.0,37.828052,-122.454912,3.138645,-0.932563,-0.361006,70.0,175.0,29.0,0.611046,292.4888888888889,14.502222222222224,10.0
1617746429.0,477280800.0,37.828047,-122.454929,3.186961,-0.931404,-0.363988,70.0,175.0,29.0,0.610553,292.49444444444447,14.501111111111111,10.0
1617746430.0,477280800.0,37.828041,-122.454946,3.249086,-0.930285,-0.366838,70.0,175.0,29.0,0.610052,292.5,14.5,10.0
1617746431.0,477280800.0,37.828036,-122.454964,3.325017,-0.929219,-0.369529,70.0,175.0,29.0,0.609542,292.5055555555556,14.498888888888889,10.0
1617746432.0,477280800.0,37.82803,-122.454982,3.414751,-0.928217,-0.372039,70.0,175.0,29.0,0.60902,292.5111111111111,14.497777777777776,10.0
1617746433.0,477280800.0,37.828024,-122.455001,3.518284,-0.927286,-0.374352,70.0,175.0,29.0,0.608485,292.51666666666665,14.496666666666666,10.0
1617746434.0,477280800.0,37.828018,-122.45502,3.635612,-0.926433,-0.37646,70.0,175.0,29.0,0.607933,292.52222222222224,14.495555555555557,10.0
1617746435.0,477280800.0,37.828012,-122.455039,3.766733,-0.925659,-0.378359,70.0,175.0,29.0,0.607363,292.52777777777777,14.494444444444444,10.0
1617746436.0,477280800.0,37.828005,-122.45506,3.911642,-0.924966,-0.380049,70.0,175.0,29.0,0.606773,292.53333333333336,14.493333333333334,10.0
1617746437.0,477280800.0,37.827998,-122.455081,4.070336,-0.924353,-0.381537,70.0,175.0,29.0,0.60616,292.5388888888889,14.492222222222225,10.0
1617746438.0,477280800.0,37.827991,-122.455103,4.242813,-0.923818,-0.382831,70.0,175.0,29.0,0.605522,292.5444444444444,14.491111111111111,10.0
1617746439.0,477280800.0,37.827984,-122.455126,4.42907,-0.923357,-0.383942,70.0,175.0,29.0,0.604858,292.55,14.49,10.0
1617746440.0,477280800.0,37.827976,-122.45515,4.629104,-0.922966,-0.384882,70.0,175.0,29.0,0.604164,292.55555555555554,14.488888888888887,10.0
1617746441.0,477280800.0,37.827968,-122.455175,4.842915,-0.922639,-0.385664,70.0,175.0,29.0,0.60344,292.5611111111112,14.487777777777778,10.0
1617746442.0,477280800.0,37.827959,-122.455201,5.0705,-0.922372,-0.386302,70.0,175.0,29.0,0.602682,292.56666666666666,14.486666666666666,10.0
1617746443.0,477280800.0,37.82795,-122.455229,5.311858,-0.922159,-0.38681,70.0,175.0,29.0,0.601888,292.5722222222222,14.485555555555557,10.0
1617746444.0,477280800.0,37.82794,-122.455257,5.566988,-0.921995,-0.387201,70.0,175.0,29.0,0.601056,292.5777777777778,14.484444444444444,10.0
1617746445.0,477280800.0,37.82793,-122.455287,5.835891,-0.921875,-0.387487,70.0,175.0,29.0,0.600185,292.5833333333333,14.483333333333333,10.0
1617746446.0,477280800.0,37.82792,-122.455319,6.118564,-0.921794,-0.387681,70.0,175.0,29.0,0.599272,292.5888888888889,14.482222222222225,10.0
1617746447.0,477280800.0,37.827909,-122.455352,6.415008,-0.921746,-0.387793,70.0,175.0,29.0,0.598314,292.59444444444443,14.481111111111112,10.0
1617746448.0,477280800.0,37.827897,-122.455386,6.725223,-0.921729,-0.387834,70.0,175.0,29.0,0.59731,292.6,14.48,10.0
1617746449.0,477280800.0,37.827885,-122.455423,7.049209,-0.921738,-0.387813,70.0,175.0,29.0,0.596258,292.60555555555555,14.47888888888889,10.0
1617746450.0,477280800.0,37.827873,-122.455461,7.386965,-0.92177,-0.387738,70.0,175.0,29.0,0.595155,292.6111111111111,14.477777777777778,10.0
1617746451.0,477280800.0,37.827859,-122.455501,7.738492,-0.921821,-0.387616,70.0,175.0,29.0,0.593999,292.6166666666667,14.476666666666668,10.0
1617746452.0,477280800.0,37.827846,-122.455542,8.10379,-0.921889,-0.387454,70.0,175.0,29.0,0.592788,292.6222222222222,14.475555555555555,10.0
1617746453.0,477280800.0,37.827831,-122.455586,8.482859,-0.921971,-0.387259,70.0,175.0,29.0,0.591519,292.6277777777778,14.474444444444444,10.0
1617746454.0,477280800.0,37.827816,-122.455632,8.875699,-0.922065,-0.387034,70.0,175.0,29.0,0.590192,292.6333333333333,14.473333333333333,10.0
1617746455.0,477280800.0,37.8278,-122.45568,9.278084,-0.922166,-0.386794,70.0,175.0,29.0,0.588802,292.6388888888889,14.47222222222222,10.0
1617746456.0,477280800.0,37.827783,-122.45573,9.673099,-0.922261,-0.386568,70.0,175.0,29.0,0.58735,292.64444444444445,14.471111111111112,10.0
1617746457.0,477280800.0,37.827766,-122.455782,10.056517,-0.922347,-0.386361,70.0,175.0,29.0,0.585836,292.65,14.47,10.0
1617746458.0,477280800.0,37.827748,-122.455837,10.428338,-0.922427,-0.386172,70.0,175.0,29.0,0.584262,292.6555555555556,14.46888888888889,10.0
1617746459.0,477280800.0,37.827729,-122.455893,10.788561,-0.9225,-0.385996,70.0,175.0,29.0,0.58263,292.6611111111111,14.467777777777778,10.0
1617746460.0,477280800.0,37.82771,-122.455951,11.137187,-0.922569,-0.385833,70.0,175.0,29.0,0.580941,292.6666666666667,14.466666666666669,10.0
1617746461.0,477280800.0,37.82769,-122.456012,11.474216,-0.922632,-0.38568,70.0,175.0,29.0,0.579197,292.6722222222222,14.465555555555556,10.0
1617746462.0,477280800.0,37.82767,-122.456074,11.799647,-0.922692,-0.385537,70.0,175.0,29.0,0.577401,292.6777777777778,14.464444444444444,10.0
1617746463.0,477280800.0,37.827649,-122.456137,12.113481,-0.922749,-0.385402,70.0,175.0,29.0,0.575554,292.68333333333334,14.463333333333331,10.0
1617746464.0,477280800.0,37.827627,-122.456203,12.415717,-0.922802,-0.385274,70.0,175.0,29.0,0.573657,292.68888888888887,14.462222222222222,10.0
1617746465.0,477280800.0,37.827605,-122.45627,12.706356,-0.922853,-0.385153,70.0,175.0,29.0,0.571714,292.69444444444446,14.46111111111111,10.0
1617746466.0,477280800.0,37.827582,-122.456339,12.985398,-0.922901,-0.385037,70.0,175.0,29.0,0.569724,292.7,14.46,10.0
1617746467.0,477280800.0,37.827559,-122.456409,13.252841,-0.922947,-0.384926,70.0,175.0,29.0,0.567691,292.7055555555556,14.45888888888889,10.0
1617746468.0,477280800.0,37.827536,-122.45648,13.508687,-0.922992,-0.384819,70.0,175.0,29.0,0.565616,292.7111111111111,14.457777777777778,10.0
1617746469.0,477280800.0,37.827512,-122.456553,13.752936,-0.923035,-0.384716,70.0,175.0,29.0,0.563501,292.71666666666664,14.456666666666669,10.0
1617746470.0,477280800.0,37.827487,-122.456628,13.985587,-0.923076,-0.384617,70.0,175.0,29.0,0.561348,292.72222222222223,14.455555555555556,10.0
1617746471.0,477280800.0,37.827462,-122.456703,14.20664,-0.923116,-0.384521,70.0,175.0,29.0,0.559158,292.72777777777776,14.454444444444444,10.0
1617746472.0,477280800.0,37.827437,-122.45678,14.416096,-0.923156,-0.384427,70.0,175.0,29.0,0.556934,292.7333333333333,14.453333333333331,10.0
1617746473.0,477280800.0,37.827411,-122.456858,14.613954,-0.923194,-0.384335,70.0,175.0,29.0,0.554677,292.7388888888889,14.452222222222222,10.0
1617746474.0,477280800.0,37.827385,-122.456937,14.800214,-0.923231,-0.384245,70.0,175.0,29.0,0.552388,292.74444444444447,14.45111111111111,10.0
1617746475.0,477280800.0,37.827359,-122.457017,14.974876,-0.923268,-0.384157,70.0,175.0,29.0,0.550071,292.75,14.45,10.0
1617746476.0,477280800.0,37.827332,-122.457098,15.137941,-0.923304,-0.384071,70.0,175.0,29.0,0.547726,292.7555555555556,14.448888888888888,10.0
1617746477.0,477280800.0,37.827306,-122.45718,15.289408,-0.923339,-0.383985,70.0,175.0,29.0,0.545356,292.7611111111111,14.447777777777778,10.0
1617746478.0,477280800.0,37.827278,-122.457263,15.429278,-0.923374,-0.383901,70.0,175.0,29.0,0.542962,292.76666666666665,14.446666666666667,10.0
1617746479.0,477280800.0,37.827251,-122.457346,15.557549,-0.923409,-0.383817,70.0,175.0,29.0,0.540546,292.77222222222224,14.445555555555556,10.0
1617746480.0,477280800.0,37.827223,-122.45743,15.674223,-0.923444,-0.383734,70.0,175.0,29.0,0.538109,292.77777777777777,14.444444444444445,10.0
1617746481.0,477280800.0,37.827196,-122.457515,15.779299,-0.923478,-0.383651,70.0,175.0,29.0,0.535655,292.78333333333336,14.443333333333332,10.0
1617746482.0,477280800.0,37.827168,-122.457601,15.872777,-0.923512,-0.383568,70.0,175.0,29.0,0.533184,292.7888888888889,14.442222222222222,10.0
1617746483.0,477280800.0,37.827139,-122.457686,15.954658,-0.923547,-0.383486,70.0,175.0,29.0,0.530698,292.7944444444444,14.44111111111111,10.0
1617746484.0,477280800.0,37.827111,-122.457773,16.02494,-0.923581,-0.383403,70.0,175.0,29.0,0.5282,292.8,14.44,10.0
1617746485.0,477280800.0,37.827083,-122.457859,16.083625,-0.923616,-0.383319,70.0,175.0,29.0,0.52569,292.80555555555554,14.438888888888888,10.0
1617746486.0,477280800.0,37.827054,-122.457946,16.130712,-0.923651,-0.383235,70.0,175.0,29.0,0.523172,292.8111111111112,14.43777777777778,10.0
1617746487.0,477280800.0,37.827026,-122.458034,16.166201,-0.923686,-0.383151,70.0,175.0,29.0,0.520645,292.81666666666666,14.436666666666667,10.0
1617746488.0,477280800.0,37.826997,-122.458121,16.190092,-0.923721,-0.383065,70.0,175.0,29.0,0.518114,292.8222222222222,14.435555555555556,10.0
1617746489.0,477280800.0,37.826968,-122.458209,16.202386,-0.923757,-0.382979,70.0,175.0,29.0,0.515578,292.8277777777778,14.434444444444445,10.0
1617746490.0,477280800.0,37.826939,-122.458296,16.203081,-0.923794,-0.382891,70.0,175.0,29.0,0.513041,292.8333333333333,14.433333333333334,10.0
1617746491.0,477280800.0,37.826911,-122.458384,16.192179,-0.923831,-0.382801,70.0,175.0,29.0,0.510503,292.8388888888889,14.432222222222222,10.0
1617746492.0,477280800.0,37.826882,-122.458472,16.169678,-0.923869,-0.38271,70.0,175.0,29.0,0.507967,292.84444444444443,14.431111111111113,10.0
1617746493.0,477280800.0,37.826853,-122.458559,16.13558,-0.923907,-0.382617,70.0,175.0,29.0,0.505435,292.85,14.43,10.0
1617746494.0,477280800.0,37.826825,-122.458646,16.089884,-0.923946,-0.382522,70.0,175.0,29.0,0.502908,292.85555555555555,14.428888888888888,10.0
1617746495.0,477280800.0,37.826796,-122.458734,16.03259,-0.923987,-0.382425,70.0,175.0,29.0,0.500388,292.8611111111111,14.427777777777775,10.0
1617746496.0,477280800.0,37.826768,-122.45882,15.963698,-0.924028,-0.382325,70.0,175.0,29.0,0.497877,292.8666666666667,14.426666666666666,10.0
1617746497.0,477280800.0,37.82674,-122.458907,15.883208,-0.924071,-0.382222,70.0,175.0,29.0,0.495376,292.8722222222222,14.425555555555556,10.0
1617746498.0,477280800.0,37.826712,-122.458993,15.79112,-0.924114,-0.382116,70.0,175.0,29.0,0.492889,292.8777777777778,14.424444444444443,10.0
1617746499.0,477280800.0,37.826684,-122.459078,15.687434,-0.924159,-0.382007,70.0,175.0,29.0,0.490415,292.8833333333333,14.423333333333334,10.0
1617746500.0,477280800.0,37.826656,-122.459163,15.57215,-0.924206,-0.381894,70.0,175.0,29.0,0.487958,292.8888888888889,14.422222222222222,10.0
1617746501.0,477280800.0,37.826629,-122.459247,15.445268,-0.924254,-0.381778,70.0,175.0,29.0,0.485519,292.89444444444445,14.421111111111111,10.0
1617746502.0,477280800.0,37.826601,-122.459331,15.306789,-0.924304,-0.381656,70.0,175.0,29.0,0.4831,292.9,14.42,10.0
1617746503.0,477280800.0,37.826574,-122.459414,15.156711,-0.924356,-0.381531,70.0,175.0,29.0,0.480702,292.9055555555556,14.418888888888889,10.0
1617746504.0,477280800.0,37.826548,-122.459496,14.995036,-0.92441,-0.381399,70.0,175.0,29.0,0.478328,292.9111111111111,14.417777777777776,10.0
1617746505.0,477280800.0,37.826521,-122.459577,14.821763,-0.924467,-0.381263,70.0,175.0,29.0,0.475979,292.9166666666667,14.416666666666666,10.0
1617746506.0,477280800.0,37.826495,-122.459657,14.636892,-0.924526,-0.38112,70.0,175.0,29.0,0.473657,292.9222222222222,14.415555555555557,10.0
1617746507.0,477280800.0,37.826469,-122.459737,14.440423,-0.924587,-0.38097,70.0,175.0,29.0,0.471364,292.9277777777778,14.414444444444444,10.0
1617746508.0,477280800.0,37.826444,-122.459815,14.232356,-0.924652,-0.380813,70.0,175.0,29.0,0.469102,292.93333333333334,14.413333333333334,10.0
1617746509.0,477280800.0,37.826419,-122.459892,14.012691,-0.92472,-0.380647,70.0,175.0,29.0,0.466872,292.93888888888887,14.412222222222224,10.0
1617746510.0,477280800.0,37.826394,-122.459968,13.781429,-0.924792,-0.380473,70.0,175.0,29.0,0.464677,292.94444444444446,14.411111111111111,10.0
1617746511.0,477280800.0,37.82637,-122.460042,13.538569,-0.924868,-0.380289,70.0,175.0,29.0,0.462518,292.95,14.41,10.0
1617746512.0,477280800.0,37.826346,-122.460116,13.284112,-0.924948,-0.380094,70.0,175.0,29.0,0.460397,292.9555555555556,14.408888888888889,10.0
1617746513.0,477280800.0,37.826322,-122.460188,13.018056,-0.925033,-0.379887,70.0,175.0,29.0,0.458316,292.9611111111111,14.407777777777778,10.0
1617746514.0,477280800.0,37.8263,-122.460258,12.740404,-0.925124,-0.379666,70.0,175.0,29.0,0.456276,292.96666666666664,14.406666666666666,10.0
1617746515.0,477280800.0,37.826277,-122.460327,12.451154,-0.92522,-0.379431,70.0,175.0,29.0,0.45428,292.97222222222223,14.405555555555557,10.0
1617746516.0,477280800.0,37.826255,-122.460395,12.150306,-0.925324,-0.379179,70.0,175.0,29.0,0.452329,292.97777777777776,14.404444444444444,10.0
1617746517.0,477280800.0,37.826234,-122.460461,11.837862,-0.925434,-0.378908,70.0,175.0,29.0,0.450425,292.9833333333333,14.403333333333332,10.0
1617746518.0,477280800.0,37.826213,-122.460525,11.51382,-0.925554,-0.378616,70.0,175.0,29.0,0.44857,292.9888888888889,14.402222222222225,10.0
1617746519.0,477280800.0,37.826193,-122.460587,11.178181,-0.925683,-0.378301,70.0,175.0,29.0,0.446766,292.99444444444447,14.401111111111112,10.0
1617746520.0,477280800.0,37.826174,-122.460648,10.830946,-0.925823,-0.377958,70.0,175.0,29.0,0.445014,293.0,14.4,10.0
1617746521.0,477280800.0,37.826155,-122.460707,10.472115,-0.925975,-0.377585,70.0,175.0,29.0,0.443316,293.0055555555556,14.398888888888887,10.0
1617746522.0,477280800.0,37.826136,-122.460763,10.101687,-0.926142,-0.377176,70.0,175.0,29.0,0.441675,293.0111111111111,14.397777777777778,10.0
1617746523.0,477280800.0,37.826119,-122.460818,9.719663,-0.926324,-0.376727,70.0,175.0,29.0,0.440092,293.01666666666665,14.396666666666668,10.0
1617746524.0,477280800.0,37.826102,-122.460871,9.326044,-0.926526,-0.37623,70.0,175.0,29.0,0.438568,293.02222222222224,14.395555555555555,10.0
1617746525.0,477280800.0,37.826086,-122.460922,8.92083,-0.926751,-0.375677,70.0,175.0,29.0,0.437106,293.02777777777777,14.394444444444444,10.0
1617746526.0,477280800.0,37.82607,-122.46097,8.508603,-0.926998,-0.375067,70.0,175.0,29.0,0.435708,293.03333333333336,14.393333333333333,10.0
1617746527.0,477280800.0,37.826055,-122.461016,8.107691,-0.927254,-0.374433,70.0,175.0,29.0,0.434374,293.0388888888889,14.392222222222223,10.0
1617746528.0,477280800.0,37.826041,-122.46106,7.722676,-0.927515,-0.373785,70.0,175.0,29.0,0.433103,293.0444444444444,14.391111111111112,10.0
1617746529.0,477280800.0,37.826028,-122.461102,7.353556,-0.927781,-0.373125,70.0,175.0,29.0,0.431892,293.05,14.39,10.0
1617746530.0,477280800.0,37.826015,-122.461142,7.000332,-0.92805,-0.372456,70.0,175.0,29.0,0.430738,293.05555555555554,14.38888888888889,10.0
1617746531.0,477280800.0,37.826003,-122.46118,6.663003,-0.928321,-0.37178,70.0,175.0,29.0,0.42964,293.0611111111112,14.387777777777778,10.0
1617746532.0,477280800.0,37.825992,-122.461216,6.341569,-0.928592,-0.371103,70.0,175.0,29.0,0.428595,293.06666666666666,14.386666666666668,10.0
1617746533.0,477280800.0,37.825981,-122.461251,6.036029,-0.928861,-0.370429,70.0,175.0,29.0,0.4276,293.0722222222222,14.385555555555555,10.0
1617746534.0,477280800.0,37.82597,-122.461284,5.746383,-0.929126,-0.369764,70.0,175.0,29.0,0.426653,293.0777777777778,14.384444444444444,10.0
1617746535.0,477280800.0,37.825961,-122.461315,5.47263,-0.929384,-0.369115,70.0,175.0,29.0,0.425752,293.0833333333333,14.383333333333333,10.0
1617746536.0,477280800.0,37.825951,-122.461345,5.21477,-0.929631,-0.368492,70.0,175.0,29.0,0.424893,293.0888888888889,14.382222222222222,10.0
1617746537.0,477280800.0,37.825942,-122.461373,4.972801,-0.929864,-0.367903,70.0,175.0,29.0,0.424075,293.09444444444443,14.38111111111111,10.0
1617746538.0,477280800.0,37.825934,-122.4614,4.746723,-0.930078,-0.367361,70.0,175.0,29.0,0.423294,293.1,14.38,10.0
1617746539.0,477280800.0,37.825926,-122.461426,4.536536,-0.930269,-0.366878,70.0,175.0,29.0,0.42255,293.10555555555555,14.37888888888889,10.0
1617746540.0,477280800.0,37.825918,-122.461451,4.342238,-0.930431,-0.366468,70.0,175.0,29.0,0.421837,293.1111111111111,14.377777777777778,10.0
1617746541.0,477280800.0,37.825911,-122.461475,4.163829,-0.930557,-0.366146,70.0,175.0,29.0,0.421156,293.1166666666667,14.376666666666669,10.0
1617746542.0,477280800.0,37.825904,-122.461497,4.001309,-0.930643,-0.365927,70.0,175.0,29.0,0.420502,293.1222222222222,14.375555555555556,10.0
1617746543.0,477280800.0,37.825897,-122.461519,3.854677,-0.930682,-0.365828,70.0,175.0,29.0,0.419874,293.1277777777778,14.374444444444444,10.0
1617746544.0,477280800.0,37.82589,-122.46154,3.723933,-0.930668,-0.365864,70.0,175.0,29.0,0.419269,293.1333333333333,14.373333333333331,10.0
1617746545.0,477280800.0,37.825884,-122.46156,3.609078,-0.930596,-0.366049,70.0,175.0,29.0,0.418685,293.1388888888889,14.372222222222222,10.0
1617746546.0,477280800.0,37.825878,-122.46158,3.51011,-0.930459,-0.366395,70.0,175.0,29.0,0.418118,293.14444444444445,14.37111111111111,10.0
1617746547.0,477280800.0,37.825872,-122.461599,3.427032,-0.930256,-0.366911,70.0,175.0,29.0,0.417567,293.15,14.37,10.0
1617746548.0,477280800.0,37.825866,-122.461618,3.359844,-0.929983,-0.367603,70.0,175.0,29.0,0.417029,293.1555555555556,14.36888888888889,10.0
1617746549.0,477280800.0,37.82586,-122.461636,3.308548,-0.92964,-0.36847,70.0,175.0,29.0,0.416502,293.1611111111111,14.367777777777778,10.0
1617746550.0,477280800.0,37.825855,-122.461654,3.273144,-0.929227,-0.369509,70.0,175.0,29.0,0.415983,293.1666666666667,14.366666666666667,10.0
1617746551.0,477280800.0,37.825849,-122.461672,3.253636,-0.928749,-0.370709,70.0,175.0,29.0,0.415469,293.1722222222222,14.365555555555556,10.0
1617746552.0,477280800.0,37.825844,-122.46169,3.250024,-0.92821,-0.372056,70.0,175.0,29.0,0.414959,293.1777777777778,14.364444444444445,10.0
1617746553.0,477280800.0,37.825838,-122.461707,3.262312,-0.927618,-0.37353,70.0,175.0,29.0,0.414449,293.18333333333334,14.363333333333332,10.0
1617746554.0,477280800.0,37.825832,-122.461725,3.2905,-0.926981,-0.375108,70.0,175.0,29.0,0.413937,293.18888888888887,14.362222222222222,10.0
1617746555.0,477280800.0,37.825827,-122.461743,3.334592,-0.926309,-0.376765,70.0,175.0,29.0,0.413422,293.19444444444446,14.36111111111111,10.0
1617746556.0,477280800.0,37.825821,-122.461761,3.394588,-0.925612,-0.378474,70.0,175.0,29.0,0.412899,293.2,14.36,10.0
1617746557.0,477280800.0,37.825815,-122.461779,3.470491,-0.924901,-0.380209,70.0,175.0,29.0,0.412367,293.2055555555556,14.358888888888888,10.0
1617746558.0,477280800.0,37.825809,-122.461798,3.562301,-0.924185,-0.381945,70.0,175.0,29.0,0.411823,293.2111111111111,14.357777777777777,10.0
1617746559.0,477280800.0,37.825803,-122.461818,3.670018,-0.923475,-0.383659,70.0,175.0,29.0,0.411265,293.21666666666664,14.356666666666667,10.0
1617746560.0,477280800.0,37.825796,-122.461837,3.793645,-0.922779,-0.385331,70.0,175.0,29.0,0.410691,293.22222222222223,14.355555555555556,10.0
1617746561.0,477280800.0,37.825789,-122.461858,3.933179,-0.922103,-0.386945,70.0,175.0,29.0,0.410097,293.22777777777776,14.354444444444445,10.0
1617746562.0,477280800.0,37.825782,-122.461879,4.088623,-0.921454,-0.388488,70.0,175.0,29.0,0.409481,293.2333333333333,14.353333333333332,10.0
1617746563.0,477280800.0,37.825775,-122.461901,4.259974,-0.920836,-0.389951,70.0,175.0,29.0,0.408841,293.2388888888889,14.352222222222222,10.0
1617746564.0,477280800.0,37.825767,-122.461924,4.447233,-0.920252,-0.391327,70.0,175.0,29.0,0.408175,293.24444444444447,14.351111111111113,10.0
1617746565.0,477280800.0,37.825759,-122.461948,4.650399,-0.919704,-0.392613,70.0,175.0,29.0,0.407479,293.25,14.35,10.0
1617746566.0,477280800.0,37.825751,-122.461973,4.869472,-0.919193,-0.393807,70.0,175.0,29.0,0.406752,293.2555555555556,14.348888888888888,10.0
1617746567.0,477280800.0,37.825742,-122.461999,5.10445,-0.91872,-0.39491,70.0,175.0,29.0,0.405991,293.2611111111111,14.347777777777775,10.0
1617746568.0,477280800.0,37.825733,-122.462027,5.355333,-0.918283,-0.395924,70.0,175.0,29.0,0.405193,293.26666666666665,14.346666666666668,10.0
