Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605871.0,367008020.0,37.839686,-122.448941,11.947895,0.815216,0.579157,31.0,30.0,9.0,0.261476,210.6578947368421,4.573684210526316,10.0
1623605872.0,367008020.0,37.839718,-122.448884,11.945019,0.817526,0.575891,31.0,30.0,9.0,0.259444,210.6432748538012,4.574269005847953,10.0
1623605873.0,367008020.0,37.83975,-122.448827,11.942242,0.819817,0.572625,31.0,30.0,9.0,0.257409,210.62865497076024,4.57485380116959,10.0
1623605874.0,367008020.0,37.839782,-122.448769,11.939562,0.822089,0.569359,31.0,30.0,9.0,0.255373,210.6140350877193,4.575438596491228,10.0
1623605875.0,367008020.0,37.839813,-122.448712,11.936976,0.824342,0.566092,31.0,30.0,9.0,0.253335,210.5994152046784,4.576023391812866,10.0
1623605876.0,367008020.0,37.839844,-122.448654,11.934484,0.826576,0.562825,31.0,30.0,9.0,0.251295,210.58479532163744,4.576608187134503,10.0
1623605877.0,367008020.0,37.839875,-122.448596,11.932083,0.828791,0.559559,31.0,30.0,9.0,0.249253,210.5701754385965,4.577192982456141,10.0
1623605878.0,367008020.0,37.839906,-122.448538,11.929772,0.830986,0.556293,31.0,30.0,9.0,0.247209,210.5555555555556,4.5777777777777775,10.0
1623605879.0,367008020.0,37.839937,-122.44848,11.92755,0.833163,0.553027,31.0,30.0,9.0,0.245163,210.54093567251465,4.578362573099415,10.0
1623605880.0,367008020.0,37.839967,-122.448422,11.925414,0.835321,0.549762,31.0,30.0,9.0,0.243115,210.5263157894737,4.578947368421053,10.0
1623605881.0,367008020.0,37.839998,-122.448364,11.923364,0.83746,0.546498,31.0,30.0,9.0,0.241065,210.51169590643275,4.57953216374269,10.0
1623605882.0,367008020.0,37.840028,-122.448305,11.921397,0.839581,0.543235,31.0,30.0,9.0,0.239014,210.4970760233918,4.580116959064328,10.0
1623605883.0,367008020.0,37.840058,-122.448247,11.919511,0.841682,0.539973,31.0,30.0,9.0,0.23696,210.48245614035088,4.580701754385965,10.0
1623605884.0,367008020.0,37.840088,-122.448188,11.917706,0.843765,0.536713,31.0,30.0,9.0,0.234904,210.46783625730995,4.5812865497076025,10.0
1623605885.0,367008020.0,37.840117,-122.448129,11.915979,0.84583,0.533453,31.0,30.0,9.0,0.232847,210.453216374269,4.58187134502924,10.0
1623605886.0,367008020.0,37.840147,-122.44807,11.914329,0.847875,0.530195,31.0,30.0,9.0,0.230788,210.43859649122808,4.582456140350877,10.0
1623605887.0,367008020.0,37.840176,-122.448011,11.912755,0.849903,0.526939,31.0,30.0,9.0,0.228726,210.4239766081872,4.583040935672514,10.0
1623605888.0,367008020.0,37.840205,-122.447951,11.911254,0.851912,0.523685,31.0,30.0,9.0,0.226663,210.4093567251462,4.583625730994152,10.0
1623605889.0,367008020.0,37.840234,-122.447892,11.909825,0.853903,0.520432,31.0,30.0,9.0,0.224599,210.3947368421053,4.58421052631579,10.0
1623605890.0,367008020.0,37.840262,-122.447832,11.908467,0.855875,0.517182,31.0,30.0,9.0,0.222532,210.3801169590644,4.584795321637427,10.0
1623605891.0,367008020.0,37.840291,-122.447773,11.907178,0.85783,0.513934,31.0,30.0,9.0,0.220463,210.3654970760234,4.585380116959064,10.0
1623605892.0,367008020.0,37.840319,-122.447713,11.905956,0.859766,0.510688,31.0,30.0,9.0,0.218393,210.35087719298247,4.585964912280701,10.0
1623605893.0,367008020.0,37.840347,-122.447653,11.9048,0.861685,0.507444,31.0,30.0,9.0,0.216321,210.33625730994152,4.586549707602339,10.0
1623605894.0,367008020.0,37.840375,-122.447593,11.903708,0.863585,0.504203,31.0,30.0,9.0,0.214247,210.3216374269006,4.587134502923977,10.0
1623605895.0,367008020.0,37.840403,-122.447532,11.902679,0.865468,0.500965,31.0,30.0,9.0,0.212171,210.30701754385964,4.587719298245614,10.0
1623605896.0,367008020.0,37.840431,-122.447472,11.901711,0.867332,0.49773,31.0,30.0,9.0,0.210093,210.29239766081872,4.588304093567252,10.0
1623605897.0,367008020.0,37.840458,-122.447412,11.900802,0.869179,0.494497,31.0,30.0,9.0,0.208014,210.27777777777777,4.588888888888889,10.0
1623605898.0,367008020.0,37.840485,-122.447351,11.899952,0.871009,0.491267,31.0,30.0,9.0,0.205933,210.26315789473685,4.589473684210526,10.0
1623605899.0,367008020.0,37.840512,-122.44729,11.899157,0.872821,0.488041,31.0,30.0,9.0,0.20385,210.2485380116959,4.590058479532164,10.0
1623605900.0,367008020.0,37.840539,-122.447229,11.898418,0.874615,0.484817,31.0,30.0,9.0,0.201766,210.23391812865492,4.590643274853801,10.0
1623605901.0,367008020.0,37.840566,-122.447168,11.897733,0.876393,0.481598,31.0,30.0,9.0,0.199679,210.21929824561403,4.591228070175439,10.0
1623605902.0,367008020.0,37.840592,-122.447107,11.897099,0.878152,0.478381,31.0,30.0,9.0,0.197591,210.2046783625731,4.591812865497076,10.0
1623605903.0,367008020.0,37.840619,-122.447046,11.896515,0.879895,0.475168,31.0,30.0,9.0,0.195502,210.19005847953213,4.592397660818714,10.0
1623605904.0,367008020.0,37.840645,-122.446985,11.895981,0.881621,0.471959,31.0,30.0,9.0,0.19341,210.17543859649123,4.592982456140351,10.0
1623605905.0,367008020.0,37.840671,-122.446923,11.895494,0.883329,0.468753,31.0,30.0,9.0,0.191317,210.16081871345028,4.593567251461988,10.0
1623605906.0,367008020.0,37.840697,-122.446862,11.895052,0.885021,0.465551,31.0,30.0,9.0,0.189222,210.14619883040936,4.594152046783625,10.0
1623605907.0,367008020.0,37.840722,-122.4468,11.894656,0.886696,0.462354,31.0,30.0,9.0,0.187126,210.13157894736844,4.594736842105263,10.0
1623605908.0,367008020.0,37.840748,-122.446738,11.894302,0.888354,0.45916,31.0,30.0,9.0,0.185028,210.1169590643275,4.595321637426901,10.0
1623605909.0,367008020.0,37.840773,-122.446676,11.893989,0.889995,0.45597,31.0,30.0,9.0,0.182928,210.1023391812865,4.595906432748538,10.0
1623605910.0,367008020.0,37.840798,-122.446614,11.893717,0.89162,0.452785,31.0,30.0,9.0,0.180827,210.0877192982456,4.596491228070176,10.0
1623605911.0,367008020.0,37.840823,-122.446552,11.893483,0.893228,0.449603,31.0,30.0,9.0,0.178724,210.0730994152047,4.597076023391812,10.0
1623605912.0,367008020.0,37.840848,-122.44649,11.893287,0.89482,0.446427,31.0,30.0,9.0,0.176619,210.0584795321637,4.59766081871345,10.0
1623605913.0,367008020.0,37.840872,-122.446428,11.893126,0.896396,0.443254,31.0,30.0,9.0,0.174513,210.0438596491228,4.598245614035088,10.0
1623605914.0,367008020.0,37.840897,-122.446365,11.892999,0.897955,0.440087,31.0,30.0,9.0,0.172405,210.02923976608187,4.598830409356725,10.0
1623605915.0,367008020.0,37.840921,-122.446303,11.892905,0.899499,0.436923,31.0,30.0,9.0,0.170296,210.0146198830409,4.599415204678363,10.0
1623605916.0,367008020.0,37.840945,-122.44624,11.892843,0.901026,0.433765,31.0,30.0,9.0,0.168185,210.0,4.6,10.0
1623605917.0,367008020.0,37.840969,-122.446177,11.892811,0.902538,0.430611,31.0,30.0,9.0,0.166073,209.98538011695905,4.600584795321637,10.0
1623605918.0,367008020.0,37.840993,-122.446114,11.892807,0.904033,0.427462,31.0,30.0,9.0,0.163959,209.97076023391813,4.601169590643275,10.0
1623605919.0,367008020.0,37.841016,-122.446051,11.892831,0.905513,0.424319,31.0,30.0,9.0,0.161843,209.9561403508772,4.601754385964912,10.0
1623605920.0,367008020.0,37.841039,-122.445988,11.89288,0.906977,0.42118,31.0,30.0,9.0,0.159726,209.94152046783623,4.60233918128655,10.0
1623605921.0,367008020.0,37.841063,-122.445925,11.892954,0.908426,0.418046,31.0,30.0,9.0,0.157608,209.92690058479533,4.602923976608187,10.0
1623605922.0,367008020.0,37.841086,-122.445862,11.893051,0.909859,0.414917,31.0,30.0,9.0,0.155488,209.9122807017544,4.603508771929825,10.0
1623605923.0,367008020.0,37.841108,-122.445798,11.89317,0.911277,0.411794,31.0,30.0,9.0,0.153367,209.89766081871343,4.604093567251463,10.0
1623605924.0,367008020.0,37.841131,-122.445735,11.893309,0.91268,0.408675,31.0,30.0,9.0,0.151244,209.8830409356725,4.604678362573099,10.0
1623605925.0,367008020.0,37.841154,-122.445671,11.893467,0.914067,0.405562,31.0,30.0,9.0,0.14912,209.8684210526316,4.605263157894737,10.0
1623605926.0,367008020.0,37.841176,-122.445608,11.893643,0.91544,0.402455,31.0,30.0,9.0,0.146994,209.85380116959064,4.605847953216374,10.0
1623605927.0,367008020.0,37.841198,-122.445544,11.893836,0.916797,0.399353,31.0,30.0,9.0,0.144867,209.8391812865497,4.606432748538012,10.0
1623605928.0,367008020.0,37.84122,-122.44548,11.894043,0.91814,0.396256,31.0,30.0,9.0,0.142739,209.8245614035088,4.60701754385965,10.0
1623605929.0,367008020.0,37.841242,-122.445416,11.894264,0.919468,0.393165,31.0,30.0,9.0,0.140609,209.80994152046785,4.607602339181287,10.0
1623605930.0,367008020.0,37.841263,-122.445352,11.894498,0.920781,0.39008,31.0,30.0,9.0,0.138478,209.7953216374269,4.608187134502924,10.0
1623605931.0,367008020.0,37.841285,-122.445288,11.894743,0.92208,0.387,31.0,30.0,9.0,0.136346,209.780701754386,4.608771929824561,10.0
1623605932.0,367008020.0,37.841306,-122.445224,11.894997,0.923364,0.383926,31.0,30.0,9.0,0.134212,209.76608187134505,4.609356725146199,10.0
1623605933.0,367008020.0,37.841327,-122.445159,11.895261,0.924634,0.380857,31.0,30.0,9.0,0.132077,209.7514619883041,4.609941520467836,10.0
1623605934.0,367008020.0,37.841348,-122.445095,11.895531,0.925889,0.377795,31.0,30.0,9.0,0.129941,209.73684210526315,4.610526315789474,10.0
1623605935.0,367008020.0,37.841369,-122.44503,11.895808,0.927131,0.374738,31.0,30.0,9.0,0.127803,209.72222222222223,4.611111111111111,10.0
1623605936.0,367008020.0,37.84139,-122.444966,11.896089,0.928358,0.371687,31.0,30.0,9.0,0.125664,209.70760233918128,4.6116959064327485,10.0
1623605937.0,367008020.0,37.84141,-122.444901,11.896374,0.929571,0.368642,31.0,30.0,9.0,0.123524,209.6929824561404,4.612280701754386,10.0
1623605938.0,367008020.0,37.84143,-122.444836,11.896661,0.930771,0.365603,31.0,30.0,9.0,0.121382,209.67836257309943,4.612865497076023,10.0
1623605939.0,367008020.0,37.841451,-122.444771,11.89695,0.931956,0.362571,31.0,30.0,9.0,0.11924,209.66374269005848,4.613450292397661,10.0
1623605940.0,367008020.0,37.841471,-122.444706,11.897238,0.933128,0.359544,31.0,30.0,9.0,0.117096,209.6491228070176,4.614035087719298,10.0
1623605941.0,367008020.0,37.84149,-122.444641,11.897525,0.934287,0.356523,31.0,30.0,9.0,0.114951,209.6345029239766,4.614619883040936,10.0
1623605942.0,367008020.0,37.84151,-122.444576,11.897809,0.935431,0.353508,31.0,30.0,9.0,0.112804,209.6198830409357,4.6152046783625735,10.0
1623605943.0,367008020.0,37.841529,-122.444511,11.89809,0.936563,0.3505,31.0,30.0,9.0,0.110657,209.6052631578948,4.61578947368421,10.0
1623605944.0,367008020.0,37.841549,-122.444446,11.898365,0.937681,0.347498,31.0,30.0,9.0,0.108509,209.5906432748538,4.616374269005848,10.0
1623605945.0,367008020.0,37.841568,-122.44438,11.898634,0.938786,0.344501,31.0,30.0,9.0,0.106359,209.57602339181287,4.616959064327485,10.0
1623605946.0,367008020.0,37.841587,-122.444315,11.898896,0.939878,0.341512,31.0,30.0,9.0,0.104208,209.561403508772,4.617543859649123,10.0
1623605947.0,367008020.0,37.841606,-122.444249,11.89915,0.940956,0.338528,31.0,30.0,9.0,0.102056,209.546783625731,4.618128654970761,10.0
1623605948.0,367008020.0,37.841624,-122.444184,11.899394,0.942022,0.335551,31.0,30.0,9.0,0.099903,209.53216374269005,4.618713450292398,10.0
1623605949.0,367008020.0,37.841643,-122.444118,11.899627,0.943075,0.33258,31.0,30.0,9.0,0.097749,209.51754385964912,4.619298245614035,10.0
1623605950.0,367008020.0,37.841661,-122.444052,11.899848,0.944115,0.329615,31.0,30.0,9.0,0.095594,209.5029239766082,4.619883040935672,10.0
1623605951.0,367008020.0,37.841679,-122.443987,11.900056,0.945143,0.326657,31.0,30.0,9.0,0.093438,209.48830409356725,4.62046783625731,10.0
1623605952.0,367008020.0,37.841697,-122.443921,11.90025,0.946158,0.323705,31.0,30.0,9.0,0.091281,209.4736842105263,4.621052631578947,10.0
1623605953.0,367008020.0,37.841715,-122.443855,11.900428,0.947161,0.32076,31.0,30.0,9.0,0.089123,209.45906432748532,4.621637426900585,10.0
1623605954.0,367008020.0,37.841733,-122.443789,11.90059,0.948151,0.31782,31.0,30.0,9.0,0.086964,209.44444444444449,4.622222222222222,10.0
1623605955.0,367008020.0,37.84175,-122.443723,11.900734,0.949129,0.314888,31.0,30.0,9.0,0.084804,209.4298245614035,4.62280701754386,10.0
1623605956.0,367008020.0,37.841767,-122.443656,11.90086,0.950095,0.311962,31.0,30.0,9.0,0.082643,209.41520467836256,4.623391812865497,10.0
1623605957.0,367008020.0,37.841785,-122.44359,11.900966,0.951048,0.309042,31.0,30.0,9.0,0.080481,209.40058479532163,4.623976608187134,10.0
1623605958.0,367008020.0,37.841802,-122.443524,11.901051,0.95199,0.306129,31.0,30.0,9.0,0.078318,209.3859649122807,4.624561403508772,10.0
1623605959.0,367008020.0,37.841819,-122.443457,11.901114,0.95292,0.303222,31.0,30.0,9.0,0.076154,209.37134502923976,4.625146198830409,10.0
1623605960.0,367008020.0,37.841835,-122.443391,11.901154,0.953838,0.300322,31.0,30.0,9.0,0.07399,209.35672514619884,4.625730994152047,10.0
1623605961.0,367008020.0,37.841852,-122.443324,11.901171,0.954744,0.297428,31.0,30.0,9.0,0.071824,209.3421052631579,4.626315789473685,10.0
1623605962.0,367008020.0,37.841868,-122.443258,11.901162,0.955639,0.294541,31.0,30.0,9.0,0.069658,209.32748538011697,4.6269005847953215,10.0
1623605963.0,367008020.0,37.841884,-122.443191,11.901127,0.956522,0.29166,31.0,30.0,9.0,0.067491,209.312865497076,4.627485380116959,10.0
1623605964.0,367008020.0,37.8419,-122.443125,11.901064,0.957394,0.288786,31.0,30.0,9.0,0.065323,209.2982456140351,4.628070175438596,10.0
1623605965.0,367008020.0,37.841916,-122.443058,11.900974,0.958254,0.285919,31.0,30.0,9.0,0.063154,209.2836257309941,4.628654970760234,10.0
1623605966.0,367008020.0,37.841932,-122.442991,11.900854,0.959103,0.283058,31.0,30.0,9.0,0.060985,209.2690058479532,4.629239766081872,10.0
1623605967.0,367008020.0,37.841948,-122.442924,11.900705,0.959941,0.280203,31.0,30.0,9.0,0.058814,209.25438596491227,4.629824561403509,10.0
1623605968.0,367008020.0,37.841963,-122.442857,11.900523,0.960767,0.277355,31.0,30.0,9.0,0.056643,209.23976608187127,4.6304093567251465,10.0
1623605969.0,367008020.0,37.841978,-122.44279,11.90031,0.961583,0.274514,31.0,30.0,9.0,0.054472,209.2251461988304,4.630994152046783,10.0
1623605970.0,367008020.0,37.841993,-122.442723,11.900064,0.962388,0.271679,31.0,30.0,9.0,0.052299,209.21052631578948,4.631578947368421,10.0
1623605971.0,367008020.0,37.842008,-122.442656,11.899783,0.963182,0.268851,31.0,30.0,9.0,0.050126,209.19590643274853,4.632163742690059,10.0
1623605972.0,367008020.0,37.842023,-122.442589,11.899467,0.963965,0.266029,31.0,30.0,9.0,0.047952,209.1812865497076,4.632748538011696,10.0
1623605973.0,367008020.0,37.842038,-122.442522,11.899115,0.964737,0.263214,31.0,30.0,9.0,0.045778,209.16666666666669,4.633333333333333,10.0
1623605974.0,367008020.0,37.842052,-122.442454,11.898726,0.965499,0.260406,31.0,30.0,9.0,0.043603,209.1520467836257,4.633918128654971,10.0
1623605975.0,367008020.0,37.842067,-122.442387,11.898299,0.966251,0.257603,31.0,30.0,9.0,0.041427,209.1374269005848,4.6345029239766085,10.0
1623605976.0,367008020.0,37.842081,-122.44232,11.897833,0.966992,0.254808,31.0,30.0,9.0,0.039251,209.12280701754383,4.635087719298245,10.0
1623605977.0,367008020.0,37.842095,-122.442252,11.897326,0.967722,0.252019,31.0,30.0,9.0,0.037074,209.1081871345029,4.635672514619883,10.0
1623605978.0,367008020.0,37.842109,-122.442185,11.896779,0.968443,0.249236,31.0,30.0,9.0,0.034897,209.093567251462,4.63625730994152,10.0
1623605979.0,367008020.0,37.842122,-122.442117,11.896191,0.969153,0.24646,31.0,30.0,9.0,0.032719,209.07894736842104,4.636842105263158,10.0
1623605980.0,367008020.0,37.842136,-122.44205,11.895559,0.969853,0.243691,31.0,30.0,9.0,0.030541,209.0643274853801,4.637426900584796,10.0
1623605981.0,367008020.0,37.842149,-122.441982,11.894884,0.970543,0.240928,31.0,30.0,9.0,0.028362,209.0497076023392,4.638011695906433,10.0
1623605982.0,367008020.0,37.842163,-122.441915,11.894164,0.971223,0.238171,31.0,30.0,9.0,0.026182,209.03508771929825,4.63859649122807,10.0
1623605983.0,367008020.0,37.842176,-122.441847,11.893399,0.971893,0.235421,31.0,30.0,9.0,0.024003,209.0204678362573,4.639181286549707,10.0
1623605984.0,367008020.0,37.842189,-122.441779,11.892588,0.972554,0.232678,31.0,30.0,9.0,0.021822,209.0058479532164,4.639766081871345,10.0
1623605985.0,367008020.0,37.842202,-122.441712,11.89173,0.973205,0.22994,31.0,30.0,9.0,0.019642,208.99122807017545,4.640350877192983,10.0
1623605986.0,367008020.0,37.842214,-122.441644,11.890823,0.973846,0.22721,31.0,30.0,9.0,0.017461,208.9766081871345,4.64093567251462,10.0
1623605987.0,367008020.0,37.842227,-122.441576,11.889868,0.974477,0.224485,31.0,30.0,9.0,0.015279,208.96198830409355,4.641520467836258,10.0
1623605988.0,367008020.0,37.842239,-122.441508,11.888862,0.9751,0.221767,31.0,30.0,9.0,0.013097,208.94736842105263,4.642105263157895,10.0
1623605989.0,367008020.0,37.842251,-122.44144,11.887807,0.975712,0.219056,31.0,30.0,9.0,0.010915,208.9327485380117,4.642690058479532,10.0
1623605990.0,367008020.0,37.842263,-122.441372,11.886699,0.976316,0.21635,31.0,30.0,9.0,0.008733,208.9181286549708,4.64327485380117,10.0
1623605991.0,367008020.0,37.842275,-122.441304,11.88554,0.97691,0.213652,31.0,30.0,9.0,0.00655,208.90350877192984,4.643859649122807,10.0
1623605992.0,367008020.0,37.842287,-122.441236,11.884327,0.977495,0.210959,31.0,30.0,9.0,0.004367,208.88888888888889,4.644444444444444,10.0
1623605993.0,367008020.0,37.842299,-122.441168,11.88306,0.978071,0.208273,31.0,30.0,9.0,0.002184,208.874269005848,4.645029239766082,10.0
1623605994.0,367008020.0,37.84231,-122.4411,11.88306,0.978071,0.208273,31.0,30.0,9.0,0.0,208.859649122807,4.64561403508772,10.0
