Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631339632.0,366808340.0,37.794433,-122.509978,7.217296,0.918911,0.394465,90.0,31.0,9.0,0.630049,280.5777777777778,6.956666666666667,10.0
1631339633.0,366808340.0,37.794446,-122.509939,7.224645,0.919244,0.393689,90.0,31.0,9.0,0.628064,280.5888888888889,6.9558333333333335,10.0
1631339634.0,366808340.0,37.794459,-122.509901,7.232125,0.919592,0.392875,90.0,31.0,9.0,0.626077,280.6,6.955,10.0
1631339635.0,366808340.0,37.794472,-122.509862,7.239737,0.919955,0.392023,90.0,31.0,9.0,0.624087,280.6111111111111,6.954166666666667,10.0
1631339636.0,366808340.0,37.794486,-122.509823,7.247483,0.920334,0.391133,90.0,31.0,9.0,0.622096,280.6222222222222,6.953333333333333,10.0
1631339637.0,366808340.0,37.794499,-122.509784,7.255362,0.920728,0.390206,90.0,31.0,9.0,0.620102,280.6333333333333,6.9525,10.0
1631339638.0,366808340.0,37.794512,-122.509744,7.263375,0.921136,0.389241,90.0,31.0,9.0,0.618105,280.64444444444445,6.951666666666666,10.0
1631339639.0,366808340.0,37.794525,-122.509705,7.271524,0.921559,0.388239,90.0,31.0,9.0,0.616106,280.6555555555556,6.950833333333334,10.0
1631339640.0,366808340.0,37.794538,-122.509666,7.27981,0.921996,0.3872,90.0,31.0,9.0,0.614104,280.6666666666667,6.95,10.0
1631339641.0,366808340.0,37.794551,-122.509627,7.288233,0.922447,0.386123,90.0,31.0,9.0,0.6121,280.6777777777778,6.949166666666667,10.0
1631339642.0,366808340.0,37.794564,-122.509587,7.296795,0.922913,0.38501,90.0,31.0,9.0,0.610093,280.68888888888887,6.948333333333333,10.0
1631339643.0,366808340.0,37.794577,-122.509548,7.305497,0.923392,0.383859,90.0,31.0,9.0,0.608084,280.7,6.9475,10.0
1631339644.0,366808340.0,37.79459,-122.509508,7.31434,0.923884,0.382672,90.0,31.0,9.0,0.606072,280.7111111111111,6.946666666666666,10.0
1631339645.0,366808340.0,37.794603,-122.509469,7.323324,0.92439,0.381449,90.0,31.0,9.0,0.604057,280.72222222222223,6.945833333333334,10.0
1631339646.0,366808340.0,37.794616,-122.509429,7.332452,0.924909,0.380189,90.0,31.0,9.0,0.602039,280.7333333333333,6.945,10.0
1631339647.0,366808340.0,37.794629,-122.50939,7.341723,0.925441,0.378892,90.0,31.0,9.0,0.600018,280.74444444444447,6.944166666666667,10.0
1631339648.0,366808340.0,37.794642,-122.50935,7.351141,0.925985,0.37756,90.0,31.0,9.0,0.597995,280.7555555555556,6.943333333333333,10.0
1631339649.0,366808340.0,37.794654,-122.50931,7.360705,0.926542,0.376191,90.0,31.0,9.0,0.595968,280.76666666666665,6.9425,10.0
1631339650.0,366808340.0,37.794667,-122.50927,7.370418,0.927111,0.374787,90.0,31.0,9.0,0.593939,280.77777777777777,6.941666666666666,10.0
1631339651.0,366808340.0,37.79468,-122.50923,7.380236,0.927686,0.373361,90.0,31.0,9.0,0.591906,280.7888888888889,6.940833333333333,10.0
1631339652.0,366808340.0,37.794693,-122.50919,7.389983,0.928245,0.371969,90.0,31.0,9.0,0.58987,280.8,6.94,10.0
1631339653.0,366808340.0,37.794705,-122.50915,7.399613,0.928782,0.370625,90.0,31.0,9.0,0.587832,280.8111111111112,6.939166666666667,10.0
1631339654.0,366808340.0,37.794718,-122.50911,7.409125,0.929299,0.369329,90.0,31.0,9.0,0.58579,280.8222222222222,6.9383333333333335,10.0
1631339655.0,366808340.0,37.794731,-122.509069,7.418518,0.929794,0.36808,90.0,31.0,9.0,0.583745,280.8333333333333,6.9375,10.0
1631339656.0,366808340.0,37.794743,-122.509029,7.427789,0.930269,0.366879,90.0,31.0,9.0,0.581698,280.84444444444443,6.9366666666666665,10.0
1631339657.0,366808340.0,37.794756,-122.508988,7.436938,0.930723,0.365725,90.0,31.0,9.0,0.579647,280.85555555555555,6.935833333333333,10.0
1631339658.0,366808340.0,37.794769,-122.508948,7.445963,0.931157,0.364617,90.0,31.0,9.0,0.577594,280.8666666666667,6.935,10.0
1631339659.0,366808340.0,37.794781,-122.508907,7.454863,0.931572,0.363557,90.0,31.0,9.0,0.575538,280.8777777777778,6.934166666666667,10.0
1631339660.0,366808340.0,37.794794,-122.508867,7.463636,0.931967,0.362543,90.0,31.0,9.0,0.573479,280.8888888888889,6.933333333333334,10.0
1631339661.0,366808340.0,37.794806,-122.508826,7.472281,0.932343,0.361576,90.0,31.0,9.0,0.571418,280.9,6.9325,10.0
1631339662.0,366808340.0,37.794819,-122.508785,7.480798,0.932699,0.360655,90.0,31.0,9.0,0.569354,280.9111111111111,6.931666666666667,10.0
1631339663.0,366808340.0,37.794831,-122.508744,7.489184,0.933037,0.359781,90.0,31.0,9.0,0.567288,280.9222222222222,6.930833333333333,10.0
1631339664.0,366808340.0,37.794844,-122.508703,7.49744,0.933356,0.358953,90.0,31.0,9.0,0.565219,280.93333333333334,6.93,10.0
1631339665.0,366808340.0,37.794856,-122.508662,7.505563,0.933656,0.35817,90.0,31.0,9.0,0.563147,280.94444444444446,6.929166666666666,10.0
1631339666.0,366808340.0,37.794869,-122.508621,7.513554,0.933939,0.357433,90.0,31.0,9.0,0.561073,280.9555555555556,6.928333333333334,10.0
1631339667.0,366808340.0,37.794881,-122.50858,7.52141,0.934203,0.356742,90.0,31.0,9.0,0.558997,280.96666666666664,6.9275,10.0
1631339668.0,366808340.0,37.794893,-122.508539,7.529133,0.934449,0.356097,90.0,31.0,9.0,0.556918,280.97777777777776,6.926666666666667,10.0
1631339669.0,366808340.0,37.794906,-122.508498,7.53672,0.934678,0.355497,90.0,31.0,9.0,0.554838,280.9888888888889,6.925833333333333,10.0
1631339670.0,366808340.0,37.794918,-122.508457,7.544171,0.934888,0.354942,90.0,31.0,9.0,0.552754,281.0,6.925,10.0
1631339671.0,366808340.0,37.794931,-122.508415,7.551485,0.935082,0.354432,90.0,31.0,9.0,0.550669,281.0111111111111,6.924166666666666,10.0
1631339672.0,366808340.0,37.794943,-122.508374,7.558662,0.935258,0.353967,90.0,31.0,9.0,0.548582,281.02222222222224,6.923333333333333,10.0
1631339673.0,366808340.0,37.794955,-122.508333,7.565702,0.935417,0.353547,90.0,31.0,9.0,0.546493,281.03333333333336,6.9225,10.0
1631339674.0,366808340.0,37.794968,-122.508291,7.572603,0.935559,0.353172,90.0,31.0,9.0,0.544401,281.0444444444444,6.921666666666667,10.0
1631339675.0,366808340.0,37.79498,-122.50825,7.579365,0.935683,0.352841,90.0,31.0,9.0,0.542308,281.05555555555554,6.920833333333333,10.0
1631339676.0,366808340.0,37.794993,-122.508208,7.585989,0.935791,0.352555,90.0,31.0,9.0,0.540212,281.06666666666666,6.92,10.0
1631339677.0,366808340.0,37.795005,-122.508167,7.592473,0.935882,0.352313,90.0,31.0,9.0,0.538115,281.0777777777778,6.9191666666666665,10.0
1631339678.0,366808340.0,37.795017,-122.508125,7.598817,0.935957,0.352115,90.0,31.0,9.0,0.536016,281.0888888888889,6.918333333333333,10.0
1631339679.0,366808340.0,37.79503,-122.508083,7.605021,0.936014,0.351961,90.0,31.0,9.0,0.533915,281.1,6.9175,10.0
1631339680.0,366808340.0,37.795042,-122.508042,7.611086,0.936056,0.351852,90.0,31.0,9.0,0.531813,281.1111111111111,6.916666666666667,10.0
1631339681.0,366808340.0,37.795054,-122.508,7.61701,0.93608,0.351786,90.0,31.0,9.0,0.529709,281.1222222222222,6.9158333333333335,10.0
1631339682.0,366808340.0,37.795067,-122.507958,7.622794,0.936089,0.351764,90.0,31.0,9.0,0.527603,281.1333333333333,6.915,10.0
1631339683.0,366808340.0,37.795079,-122.507916,7.628437,0.93608,0.351786,90.0,31.0,9.0,0.525495,281.14444444444445,6.914166666666667,10.0
1631339684.0,366808340.0,37.795092,-122.507875,7.633941,0.936056,0.351852,90.0,31.0,9.0,0.523386,281.1555555555556,6.913333333333333,10.0
1631339685.0,366808340.0,37.795104,-122.507833,7.639304,0.936015,0.351961,90.0,31.0,9.0,0.521276,281.1666666666667,6.9125,10.0
1631339686.0,366808340.0,37.795116,-122.507791,7.644527,0.935957,0.352113,90.0,31.0,9.0,0.519164,281.1777777777778,6.911666666666667,10.0
1631339687.0,366808340.0,37.795129,-122.507749,7.64961,0.935884,0.352309,90.0,31.0,9.0,0.517051,281.18888888888887,6.910833333333334,10.0
1631339688.0,366808340.0,37.795141,-122.507707,7.654554,0.935794,0.352548,90.0,31.0,9.0,0.514936,281.2,6.91,10.0
1631339689.0,366808340.0,37.795154,-122.507665,7.659358,0.935687,0.35283,90.0,31.0,9.0,0.51282,281.2111111111111,6.909166666666667,10.0
1631339690.0,366808340.0,37.795166,-122.507623,7.664023,0.935565,0.353156,90.0,31.0,9.0,0.510703,281.22222222222223,6.908333333333333,10.0
1631339691.0,366808340.0,37.795179,-122.507581,7.668549,0.935426,0.353524,90.0,31.0,9.0,0.508584,281.2333333333333,6.9075,10.0
1631339692.0,366808340.0,37.795191,-122.507539,7.672937,0.93527,0.353935,90.0,31.0,9.0,0.506465,281.24444444444447,6.906666666666666,10.0
1631339693.0,366808340.0,37.795204,-122.507497,7.677187,0.935098,0.354389,90.0,31.0,9.0,0.504344,281.2555555555556,6.905833333333334,10.0
1631339694.0,366808340.0,37.795217,-122.507455,7.6813,0.93491,0.354886,90.0,31.0,9.0,0.502222,281.26666666666665,6.905,10.0
1631339695.0,366808340.0,37.795229,-122.507413,7.685276,0.934705,0.355426,90.0,31.0,9.0,0.5001,281.27777777777777,6.904166666666667,10.0
1631339696.0,366808340.0,37.795242,-122.507371,7.689116,0.934483,0.356008,90.0,31.0,9.0,0.497976,281.2888888888889,6.903333333333333,10.0
1631339697.0,366808340.0,37.795255,-122.507329,7.692821,0.934245,0.356633,90.0,31.0,9.0,0.495851,281.3,6.9025,10.0
1631339698.0,366808340.0,37.795267,-122.507287,7.69639,0.93399,0.3573,90.0,31.0,9.0,0.493726,281.3111111111112,6.901666666666666,10.0
1631339699.0,366808340.0,37.79528,-122.507245,7.699826,0.933718,0.35801,90.0,31.0,9.0,0.491599,281.3222222222222,6.900833333333333,10.0
1631339700.0,366808340.0,37.795293,-122.507203,7.703129,0.933429,0.358762,90.0,31.0,9.0,0.489472,281.3333333333333,6.9,10.0
1631339701.0,366808340.0,37.795305,-122.507161,7.706299,0.933123,0.359557,90.0,31.0,9.0,0.487344,281.34444444444443,6.899166666666667,10.0
1631339702.0,366808340.0,37.795318,-122.507119,7.709338,0.9328,0.360394,90.0,31.0,9.0,0.485216,281.35555555555555,6.898333333333333,10.0
1631339703.0,366808340.0,37.795331,-122.507077,7.712246,0.93246,0.361273,90.0,31.0,9.0,0.483087,281.3666666666667,6.8975,10.0
1631339704.0,366808340.0,37.795344,-122.507034,7.715025,0.932103,0.362194,90.0,31.0,9.0,0.480957,281.3777777777778,6.8966666666666665,10.0
1631339705.0,366808340.0,37.795357,-122.506992,7.717675,0.931728,0.363158,90.0,31.0,9.0,0.478827,281.3888888888889,6.895833333333333,10.0
1631339706.0,366808340.0,37.79537,-122.50695,7.720198,0.931335,0.364164,90.0,31.0,9.0,0.476696,281.4,6.895,10.0
1631339707.0,366808340.0,37.795383,-122.506908,7.722595,0.930925,0.365211,90.0,31.0,9.0,0.474565,281.4111111111111,6.894166666666667,10.0
1631339708.0,366808340.0,37.795396,-122.506866,7.724867,0.930496,0.366301,90.0,31.0,9.0,0.472433,281.4222222222222,6.8933333333333335,10.0
1631339709.0,366808340.0,37.795409,-122.506824,7.727015,0.93005,0.367433,90.0,31.0,9.0,0.470301,281.43333333333334,6.8925,10.0
1631339710.0,366808340.0,37.795422,-122.506782,7.729041,0.929586,0.368607,90.0,31.0,9.0,0.468169,281.44444444444446,6.891666666666667,10.0
1631339711.0,366808340.0,37.795435,-122.50674,7.730946,0.929103,0.369822,90.0,31.0,9.0,0.466036,281.4555555555556,6.890833333333333,10.0
1631339712.0,366808340.0,37.795449,-122.506698,7.732731,0.928601,0.371079,90.0,31.0,9.0,0.463903,281.46666666666664,6.89,10.0
1631339713.0,366808340.0,37.795462,-122.506656,7.734398,0.928081,0.372379,90.0,31.0,9.0,0.46177,281.47777777777776,6.889166666666666,10.0
1631339714.0,366808340.0,37.795475,-122.506614,7.735948,0.927542,0.37372,90.0,31.0,9.0,0.459637,281.4888888888889,6.888333333333334,10.0
1631339715.0,366808340.0,37.795489,-122.506572,7.737383,0.926983,0.375102,90.0,31.0,9.0,0.457504,281.5,6.8875,10.0
1631339716.0,366808340.0,37.795502,-122.50653,7.738704,0.926406,0.376527,90.0,31.0,9.0,0.455371,281.5111111111111,6.886666666666667,10.0
1631339717.0,366808340.0,37.795516,-122.506488,7.739913,0.925809,0.377993,90.0,31.0,9.0,0.453238,281.52222222222224,6.885833333333333,10.0
1631339718.0,366808340.0,37.795529,-122.506446,7.741012,0.925192,0.3795,90.0,31.0,9.0,0.451105,281.53333333333336,6.885,10.0
1631339719.0,366808340.0,37.795543,-122.506404,7.742003,0.924555,0.38105,90.0,31.0,9.0,0.448972,281.5444444444444,6.884166666666666,10.0
1631339720.0,366808340.0,37.795556,-122.506362,7.742887,0.923897,0.38264,90.0,31.0,9.0,0.446839,281.55555555555554,6.883333333333334,10.0
1631339721.0,366808340.0,37.79557,-122.50632,7.743677,0.923225,0.384259,90.0,31.0,9.0,0.444706,281.56666666666666,6.8825,10.0
1631339722.0,366808340.0,37.795584,-122.506278,7.744417,0.922562,0.38585,90.0,31.0,9.0,0.442574,281.5777777777778,6.881666666666667,10.0
1631339723.0,366808340.0,37.795598,-122.506236,7.745117,0.921912,0.387399,90.0,31.0,9.0,0.440442,281.5888888888889,6.880833333333333,10.0
1631339724.0,366808340.0,37.795611,-122.506195,7.745776,0.921277,0.388907,90.0,31.0,9.0,0.43831,281.6,6.88,10.0
1631339725.0,366808340.0,37.795625,-122.506153,7.746391,0.920656,0.390374,90.0,31.0,9.0,0.436178,281.6111111111111,6.879166666666666,10.0
1631339726.0,366808340.0,37.795639,-122.506111,7.746961,0.92005,0.3918,90.0,31.0,9.0,0.434047,281.6222222222222,6.878333333333333,10.0
1631339727.0,366808340.0,37.795653,-122.506069,7.747484,0.919459,0.393185,90.0,31.0,9.0,0.431916,281.6333333333333,6.8775,10.0
1631339728.0,366808340.0,37.795668,-122.506028,7.74796,0.918883,0.39453,90.0,31.0,9.0,0.429785,281.64444444444445,6.876666666666667,10.0
1631339729.0,366808340.0,37.795682,-122.505986,7.748385,0.918322,0.395833,90.0,31.0,9.0,0.427654,281.6555555555556,6.8758333333333335,10.0
1631339730.0,366808340.0,37.795696,-122.505944,7.74876,0.917777,0.397096,90.0,31.0,9.0,0.425524,281.6666666666667,6.875,10.0
1631339731.0,366808340.0,37.79571,-122.505903,7.749082,0.917247,0.398319,90.0,31.0,9.0,0.423394,281.6777777777778,6.8741666666666665,10.0
1631339732.0,366808340.0,37.795724,-122.505861,7.74935,0.916733,0.399501,90.0,31.0,9.0,0.421265,281.68888888888887,6.873333333333333,10.0
1631339733.0,366808340.0,37.795739,-122.505819,7.749564,0.916234,0.400643,90.0,31.0,9.0,0.419135,281.7,6.8725,10.0
1631339734.0,366808340.0,37.795753,-122.505778,7.749721,0.915752,0.401745,90.0,31.0,9.0,0.417006,281.7111111111111,6.871666666666667,10.0
1631339735.0,366808340.0,37.795767,-122.505736,7.74982,0.915285,0.402806,90.0,31.0,9.0,0.414878,281.72222222222223,6.870833333333334,10.0
1631339736.0,366808340.0,37.795782,-122.505695,7.749861,0.914835,0.403828,90.0,31.0,9.0,0.412749,281.7333333333333,6.87,10.0
1631339737.0,366808340.0,37.795796,-122.505653,7.749842,0.914401,0.40481,90.0,31.0,9.0,0.410621,281.74444444444447,6.869166666666667,10.0
1631339738.0,366808340.0,37.795811,-122.505612,7.749762,0.913983,0.405752,90.0,31.0,9.0,0.408493,281.7555555555556,6.868333333333333,10.0
1631339739.0,366808340.0,37.795825,-122.50557,7.74962,0.913582,0.406654,90.0,31.0,9.0,0.406366,281.76666666666665,6.8675,10.0
1631339740.0,366808340.0,37.79584,-122.505529,7.749416,0.913198,0.407516,90.0,31.0,9.0,0.404239,281.77777777777777,6.866666666666666,10.0
1631339741.0,366808340.0,37.795855,-122.505487,7.749147,0.91283,0.408339,90.0,31.0,9.0,0.402112,281.7888888888889,6.865833333333334,10.0
1631339742.0,366808340.0,37.795869,-122.505446,7.748814,0.91248,0.409122,90.0,31.0,9.0,0.399986,281.8,6.865,10.0
1631339743.0,366808340.0,37.795884,-122.505405,7.748415,0.912146,0.409865,90.0,31.0,9.0,0.39786,281.8111111111112,6.864166666666667,10.0
1631339744.0,366808340.0,37.795899,-122.505363,7.74795,0.911829,0.41057,90.0,31.0,9.0,0.395734,281.8222222222222,6.863333333333333,10.0
1631339745.0,366808340.0,37.795913,-122.505322,7.747417,0.91153,0.411234,90.0,31.0,9.0,0.393609,281.8333333333333,6.8625,10.0
1631339746.0,366808340.0,37.795928,-122.50528,7.746817,0.911247,0.41186,90.0,31.0,9.0,0.391484,281.84444444444443,6.861666666666666,10.0
1631339747.0,366808340.0,37.795943,-122.505239,7.746148,0.910982,0.412446,90.0,31.0,9.0,0.38936,281.85555555555555,6.860833333333333,10.0
1631339748.0,366808340.0,37.795958,-122.505198,7.74541,0.910734,0.412993,90.0,31.0,9.0,0.387236,281.8666666666667,6.86,10.0
1631339749.0,366808340.0,37.795972,-122.505156,7.744602,0.910504,0.4135,90.0,31.0,9.0,0.385112,281.8777777777778,6.859166666666667,10.0
1631339750.0,366808340.0,37.795987,-122.505115,7.743723,0.910291,0.413969,90.0,31.0,9.0,0.382989,281.8888888888889,6.858333333333333,10.0
1631339751.0,366808340.0,37.796002,-122.505074,7.742774,0.910096,0.414398,90.0,31.0,9.0,0.380866,281.9,6.8575,10.0
1631339752.0,366808340.0,37.796017,-122.505033,7.741753,0.909918,0.414788,90.0,31.0,9.0,0.378743,281.9111111111111,6.8566666666666665,10.0
1631339753.0,366808340.0,37.796032,-122.504991,7.740661,0.909758,0.415139,90.0,31.0,9.0,0.376621,281.9222222222222,6.855833333333333,10.0
1631339754.0,366808340.0,37.796047,-122.50495,7.739496,0.909616,0.415451,90.0,31.0,9.0,0.3745,281.93333333333334,6.855,10.0
1631339755.0,366808340.0,37.796062,-122.504909,7.738258,0.909491,0.415723,90.0,31.0,9.0,0.372379,281.94444444444446,6.854166666666667,10.0
1631339756.0,366808340.0,37.796076,-122.504868,7.736948,0.909384,0.415957,90.0,31.0,9.0,0.370258,281.9555555555556,6.8533333333333335,10.0
1631339757.0,366808340.0,37.796091,-122.504827,7.735565,0.909295,0.416151,90.0,31.0,9.0,0.368137,281.96666666666664,6.8525,10.0
1631339758.0,366808340.0,37.796106,-122.504785,7.734108,0.909224,0.416306,90.0,31.0,9.0,0.366018,281.97777777777776,6.851666666666667,10.0
1631339759.0,366808340.0,37.796121,-122.504744,7.732578,0.909171,0.416423,90.0,31.0,9.0,0.363898,281.9888888888889,6.850833333333333,10.0
1631339760.0,366808340.0,37.796136,-122.504703,7.730975,0.909136,0.4165,90.0,31.0,9.0,0.361779,282.0,6.85,10.0
1631339761.0,366808340.0,37.796151,-122.504662,7.729297,0.909119,0.416538,90.0,31.0,9.0,0.359661,282.0111111111111,6.849166666666667,10.0
1631339762.0,366808340.0,37.796166,-122.504621,7.727546,0.909119,0.416536,90.0,31.0,9.0,0.357543,282.02222222222224,6.848333333333334,10.0
1631339763.0,366808340.0,37.796181,-122.50458,7.725721,0.909138,0.416496,90.0,31.0,9.0,0.355425,282.03333333333336,6.8475,10.0
1631339764.0,366808340.0,37.796196,-122.504539,7.723823,0.909174,0.416416,90.0,31.0,9.0,0.353308,282.0444444444444,6.846666666666667,10.0
1631339765.0,366808340.0,37.79621,-122.504497,7.721851,0.909229,0.416297,90.0,31.0,9.0,0.351192,282.05555555555554,6.845833333333333,10.0
1631339766.0,366808340.0,37.796225,-122.504456,7.719805,0.909301,0.416139,90.0,31.0,9.0,0.349076,282.06666666666666,6.845,10.0
1631339767.0,366808340.0,37.79624,-122.504415,7.717686,0.909392,0.415941,90.0,31.0,9.0,0.34696,282.0777777777778,6.844166666666666,10.0
1631339768.0,366808340.0,37.796255,-122.504374,7.715494,0.9095,0.415704,90.0,31.0,9.0,0.344845,282.0888888888889,6.843333333333334,10.0
1631339769.0,366808340.0,37.79627,-122.504333,7.71323,0.909626,0.415427,90.0,31.0,9.0,0.342731,282.1,6.8425,10.0
1631339770.0,366808340.0,37.796285,-122.504292,7.710892,0.909771,0.415111,90.0,31.0,9.0,0.340617,282.1111111111111,6.841666666666667,10.0
1631339771.0,366808340.0,37.7963,-122.504251,7.708483,0.909933,0.414756,90.0,31.0,9.0,0.338503,282.1222222222222,6.840833333333333,10.0
1631339772.0,366808340.0,37.796314,-122.50421,7.706002,0.910113,0.41436,90.0,31.0,9.0,0.33639,282.1333333333333,6.84,10.0
1631339773.0,366808340.0,37.796329,-122.504169,7.703449,0.910311,0.413925,90.0,31.0,9.0,0.334278,282.14444444444445,6.839166666666666,10.0
1631339774.0,366808340.0,37.796344,-122.504128,7.700826,0.910527,0.41345,90.0,31.0,9.0,0.332166,282.1555555555556,6.838333333333333,10.0
1631339775.0,366808340.0,37.796359,-122.504087,7.698132,0.91076,0.412936,90.0,31.0,9.0,0.330055,282.1666666666667,6.8375,10.0
1631339776.0,366808340.0,37.796373,-122.504046,7.695368,0.911011,0.412381,90.0,31.0,9.0,0.327944,282.1777777777778,6.836666666666667,10.0
1631339777.0,366808340.0,37.796388,-122.504005,7.692536,0.91128,0.411786,90.0,31.0,9.0,0.325834,282.18888888888887,6.835833333333333,10.0
1631339778.0,366808340.0,37.796403,-122.503963,7.689635,0.911567,0.411151,90.0,31.0,9.0,0.323724,282.2,6.835,10.0
1631339779.0,366808340.0,37.796417,-122.503922,7.686666,0.911871,0.410476,90.0,31.0,9.0,0.321615,282.2111111111111,6.8341666666666665,10.0
1631339780.0,366808340.0,37.796432,-122.503881,7.68363,0.912193,0.409761,90.0,31.0,9.0,0.319507,282.22222222222223,6.833333333333333,10.0
1631339781.0,366808340.0,37.796446,-122.50384,7.680527,0.912532,0.409005,90.0,31.0,9.0,0.317399,282.2333333333333,6.8325,10.0
1631339782.0,366808340.0,37.796461,-122.503799,7.67736,0.912889,0.408208,90.0,31.0,9.0,0.315291,282.24444444444447,6.831666666666667,10.0
1631339783.0,366808340.0,37.796475,-122.503758,7.674128,0.913263,0.407371,90.0,31.0,9.0,0.313185,282.2555555555556,6.8308333333333335,10.0
1631339784.0,366808340.0,37.79649,-122.503717,7.670832,0.913654,0.406493,90.0,31.0,9.0,0.311079,282.26666666666665,6.83,10.0
1631339785.0,366808340.0,37.796504,-122.503676,7.667473,0.914062,0.405574,90.0,31.0,9.0,0.308973,282.27777777777777,6.829166666666667,10.0
1631339786.0,366808340.0,37.796519,-122.503635,7.664053,0.914488,0.404614,90.0,31.0,9.0,0.306868,282.2888888888889,6.828333333333333,10.0
1631339787.0,366808340.0,37.796533,-122.503594,7.660573,0.91493,0.403612,90.0,31.0,9.0,0.304764,282.3,6.8275,10.0
1631339788.0,366808340.0,37.796547,-122.503553,7.657032,0.915389,0.40257,90.0,31.0,9.0,0.30266,282.3111111111112,6.826666666666666,10.0
1631339789.0,366808340.0,37.796562,-122.503512,7.653434,0.915865,0.401485,90.0,31.0,9.0,0.300557,282.3222222222222,6.825833333333334,10.0
1631339790.0,366808340.0,37.796576,-122.503471,7.649779,0.916358,0.40036,90.0,31.0,9.0,0.298455,282.3333333333333,6.825,10.0
1631339791.0,366808340.0,37.79659,-122.50343,7.64611,0.916862,0.399204,90.0,31.0,9.0,0.296353,282.34444444444443,6.824166666666667,10.0
1631339792.0,366808340.0,37.796604,-122.503389,7.642597,0.917356,0.398069,90.0,31.0,9.0,0.294252,282.35555555555555,6.823333333333333,10.0
1631339793.0,366808340.0,37.796618,-122.503348,7.639283,0.917834,0.396965,90.0,31.0,9.0,0.292152,282.3666666666667,6.8225,10.0
1631339794.0,366808340.0,37.796632,-122.503307,7.636165,0.918296,0.395894,90.0,31.0,9.0,0.290052,282.3777777777778,6.821666666666666,10.0
1631339795.0,366808340.0,37.796646,-122.503266,7.633243,0.918743,0.394855,90.0,31.0,9.0,0.287952,282.3888888888889,6.820833333333334,10.0
1631339796.0,366808340.0,37.79666,-122.503225,7.630517,0.919175,0.393849,90.0,31.0,9.0,0.285853,282.4,6.82,10.0
1631339797.0,366808340.0,37.796674,-122.503184,7.627985,0.919591,0.392876,90.0,31.0,9.0,0.283755,282.4111111111111,6.819166666666667,10.0
1631339798.0,366808340.0,37.796688,-122.503143,7.625645,0.919992,0.391936,90.0,31.0,9.0,0.281657,282.4222222222222,6.818333333333333,10.0
1631339799.0,366808340.0,37.796702,-122.503102,7.623499,0.920378,0.391029,90.0,31.0,9.0,0.279559,282.43333333333334,6.8175,10.0
1631339800.0,366808340.0,37.796716,-122.50306,7.621543,0.920749,0.390155,90.0,31.0,9.0,0.277462,282.44444444444446,6.816666666666666,10.0
1631339801.0,366808340.0,37.796729,-122.503019,7.619779,0.921105,0.389315,90.0,31.0,9.0,0.275365,282.4555555555556,6.815833333333333,10.0
1631339802.0,366808340.0,37.796743,-122.502978,7.618204,0.921445,0.388508,90.0,31.0,9.0,0.273268,282.46666666666664,6.815,10.0
1631339803.0,366808340.0,37.796757,-122.502937,7.616819,0.921771,0.387735,90.0,31.0,9.0,0.271171,282.47777777777776,6.814166666666667,10.0
1631339804.0,366808340.0,37.79677,-122.502896,7.615622,0.922082,0.386995,90.0,31.0,9.0,0.269075,282.4888888888889,6.8133333333333335,10.0
1631339805.0,366808340.0,37.796784,-122.502855,7.614613,0.922378,0.38629,90.0,31.0,9.0,0.266979,282.5,6.8125,10.0
1631339806.0,366808340.0,37.796798,-122.502814,7.613791,0.922659,0.385618,90.0,31.0,9.0,0.264882,282.5111111111111,6.8116666666666665,10.0
1631339807.0,366808340.0,37.796811,-122.502773,7.613156,0.922925,0.38498,90.0,31.0,9.0,0.262786,282.52222222222224,6.810833333333333,10.0
1631339808.0,366808340.0,37.796825,-122.502732,7.612707,0.923176,0.384377,90.0,31.0,9.0,0.26069,282.53333333333336,6.81,10.0
1631339809.0,366808340.0,37.796838,-122.50269,7.612443,0.923413,0.383807,90.0,31.0,9.0,0.258594,282.5444444444444,6.809166666666667,10.0
1631339810.0,366808340.0,37.796852,-122.502649,7.612365,0.923635,0.383272,90.0,31.0,9.0,0.256498,282.55555555555554,6.808333333333334,10.0
1631339811.0,366808340.0,37.796865,-122.502608,7.61247,0.923843,0.382772,90.0,31.0,9.0,0.254401,282.56666666666666,6.8075,10.0
1631339812.0,366808340.0,37.796879,-122.502567,7.61276,0.924036,0.382306,90.0,31.0,9.0,0.252305,282.5777777777778,6.806666666666667,10.0
1631339813.0,366808340.0,37.796892,-122.502526,7.613233,0.924214,0.381874,90.0,31.0,9.0,0.250208,282.5888888888889,6.805833333333333,10.0
1631339814.0,366808340.0,37.796906,-122.502485,7.613889,0.924379,0.381477,90.0,31.0,9.0,0.248111,282.6,6.805,10.0
1631339815.0,366808340.0,37.796919,-122.502443,7.614728,0.924528,0.381114,90.0,31.0,9.0,0.246014,282.6111111111111,6.804166666666666,10.0
1631339816.0,366808340.0,37.796933,-122.502402,7.615749,0.924663,0.380786,90.0,31.0,9.0,0.243916,282.6222222222222,6.803333333333334,10.0
1631339817.0,366808340.0,37.796946,-122.502361,7.616953,0.924784,0.380492,90.0,31.0,9.0,0.241819,282.6333333333333,6.8025,10.0
1631339818.0,366808340.0,37.796959,-122.50232,7.618338,0.924891,0.380233,90.0,31.0,9.0,0.23972,282.64444444444445,6.801666666666667,10.0
