Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610636654.0,338157948.0,37.815839,-122.479613,1.122078,0.993816,-0.111036,36.0,11.0,0.0,0.323235,35.219298245614034,2.113157894736842,7.487280701754386
1610636655.0,338157948.0,37.815839,-122.479607,1.114274,0.993872,-0.110536,36.0,11.0,0.0,0.320768,35.19736842105263,2.111842105263158,7.483552631578947
1610636656.0,338157948.0,37.815838,-122.4796,1.106508,0.993944,-0.109889,36.0,11.0,0.0,0.31832,35.17543859649123,2.110526315789474,7.479824561403509
1610636657.0,338157948.0,37.815837,-122.479594,1.09878,0.994032,-0.109093,36.0,11.0,0.0,0.31589,35.15350877192982,2.1092105263157896,7.47609649122807
1610636658.0,338157948.0,37.815837,-122.479587,1.091092,0.994135,-0.108143,36.0,11.0,0.0,0.313479,35.131578947368425,2.107894736842105,7.472368421052632
1610636659.0,338157948.0,37.815836,-122.479581,1.083443,0.994255,-0.107037,36.0,11.0,0.0,0.311085,35.10964912280702,2.106578947368421,7.468640350877193
1610636660.0,338157948.0,37.815836,-122.479575,1.075835,0.99439,-0.105772,36.0,11.0,0.0,0.30871,35.08771929824562,2.1052631578947367,7.464912280701754
1610636661.0,338157948.0,37.815835,-122.479568,1.068267,0.994541,-0.104343,36.0,11.0,0.0,0.306352,35.06578947368421,2.103947368421053,7.461184210526316
1610636662.0,338157948.0,37.815835,-122.479562,1.06074,0.994707,-0.102749,36.0,11.0,0.0,0.304012,35.04385964912281,2.1026315789473684,7.457456140350877
1610636663.0,338157948.0,37.815834,-122.479556,1.053256,0.994888,-0.100985,36.0,11.0,0.0,0.301688,35.021929824561404,2.101315789473684,7.453728070175439
1610636664.0,338157948.0,37.815834,-122.47955,1.045815,0.995083,-0.099047,36.0,11.0,0.0,0.299382,35.0,2.1,7.45
1610636665.0,338157948.0,37.815833,-122.479544,1.038417,0.995291,-0.096933,36.0,11.0,0.0,0.297093,34.9780701754386,2.098684210526316,7.446271929824562
1610636666.0,338157948.0,37.815833,-122.479538,1.031066,0.995512,-0.094639,36.0,11.0,0.0,0.294821,34.95614035087719,2.097368421052632,7.442543859649122
1610636667.0,338157948.0,37.815832,-122.479532,1.02376,0.995744,-0.09216,36.0,11.0,0.0,0.292565,34.934210526315795,2.096052631578948,7.438815789473685
1610636668.0,338157948.0,37.815832,-122.479526,1.016502,0.995987,-0.089494,36.0,11.0,0.0,0.290325,34.91228070175438,2.094736842105263,7.435087719298245
1610636669.0,338157948.0,37.815831,-122.47952,1.009294,0.99624,-0.086636,36.0,11.0,0.0,0.288101,34.890350877192986,2.093421052631579,7.431359649122807
1610636670.0,338157948.0,37.815831,-122.479514,1.002136,0.996501,-0.083582,36.0,11.0,0.0,0.285893,34.86842105263158,2.0921052631578947,7.427631578947368
1610636671.0,338157948.0,37.815831,-122.479508,0.99503,0.996768,-0.08033,36.0,11.0,0.0,0.2837,34.84649122807018,2.0907894736842105,7.42390350877193
1610636672.0,338157948.0,37.81583,-122.479502,0.987978,0.997041,-0.076874,36.0,11.0,0.0,0.281523,34.824561403508774,2.0894736842105264,7.420175438596491
1610636673.0,338157948.0,37.81583,-122.479496,0.980982,0.997317,-0.07321,36.0,11.0,0.0,0.279361,34.80263157894737,2.088157894736842,7.416447368421053
1610636674.0,338157948.0,37.81583,-122.479491,0.974044,0.997593,-0.069336,36.0,11.0,0.0,0.277213,34.780701754385966,2.086842105263158,7.412719298245614
1610636675.0,338157948.0,37.815829,-122.479485,0.967166,0.997869,-0.065247,36.0,11.0,0.0,0.275081,34.75877192982456,2.085526315789473,7.408991228070175
1610636676.0,338157948.0,37.815829,-122.479479,0.96035,0.998142,-0.060938,36.0,11.0,0.0,0.272962,34.73684210526316,2.0842105263157897,7.405263157894737
1610636677.0,338157948.0,37.815829,-122.479474,0.953598,0.998408,-0.056406,36.0,11.0,0.0,0.270858,34.71491228070175,2.082894736842105,7.401535087719298
1610636678.0,338157948.0,37.815829,-122.479468,0.946914,0.998665,-0.051647,36.0,11.0,0.0,0.268768,34.69298245614035,2.081578947368421,7.39780701754386
1610636679.0,338157948.0,37.815828,-122.479463,0.940299,0.998911,-0.046657,36.0,11.0,0.0,0.266691,34.671052631578945,2.080263157894737,7.39407894736842
1610636680.0,338157948.0,37.815828,-122.479457,0.933757,0.999141,-0.041432,36.0,11.0,0.0,0.264627,34.64912280701755,2.0789473684210527,7.390350877192983
1610636681.0,338157948.0,37.815828,-122.479452,0.92729,0.999353,-0.035967,36.0,11.0,0.0,0.262577,34.62719298245614,2.0776315789473685,7.386622807017543
1610636682.0,338157948.0,37.815828,-122.479446,0.920901,0.999542,-0.030261,36.0,11.0,0.0,0.26054,34.60526315789474,2.0763157894736843,7.382894736842106
1610636683.0,338157948.0,37.815828,-122.479441,0.914594,0.999705,-0.024308,36.0,11.0,0.0,0.258515,34.583333333333336,2.075,7.379166666666666
1610636684.0,338157948.0,37.815828,-122.479435,0.908373,0.999836,-0.018104,36.0,11.0,0.0,0.256502,34.56140350877193,2.073684210526316,7.375438596491229
1610636685.0,338157948.0,37.815827,-122.47943,0.90224,0.999932,-0.011648,36.0,11.0,0.0,0.254502,34.53947368421053,2.072368421052632,7.371710526315789
1610636686.0,338157948.0,37.815827,-122.479425,0.896199,0.999988,-0.004935,36.0,11.0,0.0,0.252513,34.51754385964912,2.071052631578948,7.367982456140351
1610636687.0,338157948.0,37.815827,-122.47942,0.890255,0.999998,0.002039,36.0,11.0,0.0,0.250536,34.49561403508772,2.069736842105263,7.364254385964912
1610636688.0,338157948.0,37.815827,-122.479414,0.88441,0.999957,0.009275,36.0,11.0,0.0,0.24857,34.473684210526315,2.068421052631579,7.360526315789474
1610636689.0,338157948.0,37.815827,-122.479409,0.878671,0.999859,0.016776,36.0,11.0,0.0,0.246615,34.45175438596491,2.067105263157895,7.356798245614035
1610636690.0,338157948.0,37.815827,-122.479404,0.873039,0.999699,0.024545,36.0,11.0,0.0,0.24467,34.42982456140351,2.0657894736842106,7.353070175438597
1610636691.0,338157948.0,37.815828,-122.479399,0.867522,0.999469,0.032585,36.0,11.0,0.0,0.242737,34.40789473684211,2.0644736842105265,7.349342105263158
1610636692.0,338157948.0,37.815828,-122.479394,0.862122,0.999163,0.040896,36.0,11.0,0.0,0.240813,34.3859649122807,2.0631578947368423,7.345614035087719
1610636693.0,338157948.0,37.815828,-122.479389,0.856844,0.998775,0.049481,36.0,11.0,0.0,0.238899,34.3640350877193,2.0618421052631577,7.341885964912281
1610636694.0,338157948.0,37.815828,-122.479384,0.851695,0.998297,0.058339,36.0,11.0,0.0,0.236994,34.3421052631579,2.060526315789473,7.338157894736842
1610636695.0,338157948.0,37.815828,-122.479379,0.846678,0.997721,0.067473,36.0,11.0,0.0,0.235099,34.32017543859649,2.0592105263157894,7.334429824561404
1610636696.0,338157948.0,37.815829,-122.479374,0.841799,0.99704,0.076882,36.0,11.0,0.0,0.233213,34.29824561403509,2.057894736842105,7.330701754385965
1610636697.0,338157948.0,37.815829,-122.479369,0.837064,0.996246,0.086565,36.0,11.0,0.0,0.231336,34.276315789473685,2.056578947368421,7.326973684210526
1610636698.0,338157948.0,37.815829,-122.479364,0.832478,0.995331,0.096522,36.0,11.0,0.0,0.229467,34.25438596491228,2.055263157894737,7.323245614035088
1610636699.0,338157948.0,37.81583,-122.479359,0.828047,0.994286,0.106751,36.0,11.0,0.0,0.227606,34.23245614035088,2.0539473684210527,7.319517543859649
1610636700.0,338157948.0,37.81583,-122.479354,0.823776,0.993102,0.11725,36.0,11.0,0.0,0.225753,34.21052631578947,2.0526315789473686,7.315789473684211
1610636701.0,338157948.0,37.81583,-122.47935,0.819672,0.991772,0.128015,36.0,11.0,0.0,0.223907,34.18859649122807,2.0513157894736844,7.312061403508772
1610636702.0,338157948.0,37.815831,-122.479345,0.815741,0.990286,0.139044,36.0,11.0,0.0,0.222069,34.16666666666667,2.05,7.308333333333334
1610636703.0,338157948.0,37.815831,-122.47934,0.811989,0.988636,0.150332,36.0,11.0,0.0,0.220238,34.14473684210526,2.048684210526316,7.304605263157895
1610636704.0,338157948.0,37.815832,-122.479335,0.808422,0.986811,0.161874,36.0,11.0,0.0,0.218413,34.12280701754386,2.0473684210526315,7.300877192982456
1610636705.0,338157948.0,37.815833,-122.479331,0.805046,0.984805,0.173664,36.0,11.0,0.0,0.216594,34.10087719298246,2.046052631578948,7.297149122807017
1610636706.0,338157948.0,37.815833,-122.479326,0.801869,0.982608,0.185695,36.0,11.0,0.0,0.214782,34.078947368421055,2.044736842105263,7.2934210526315795
1610636707.0,338157948.0,37.815834,-122.479322,0.798896,0.98021,0.197959,36.0,11.0,0.0,0.212976,34.05701754385965,2.043421052631579,7.28969298245614
1610636708.0,338157948.0,37.815835,-122.479317,0.796134,0.977605,0.210448,36.0,11.0,0.0,0.211174,34.03508771929825,2.042105263157895,7.285964912280702
1610636709.0,338157948.0,37.815835,-122.479312,0.79359,0.974784,0.223152,36.0,11.0,0.0,0.209379,34.01315789473684,2.0407894736842107,7.282236842105263
1610636710.0,338157948.0,37.815836,-122.479308,0.79127,0.971738,0.236061,36.0,11.0,0.0,0.207588,33.99122807017544,2.0394736842105265,7.278508771929824
1610636711.0,338157948.0,37.815837,-122.479303,0.789181,0.968461,0.249164,36.0,11.0,0.0,0.205801,33.969298245614034,2.038157894736842,7.274780701754386
1610636712.0,338157948.0,37.815838,-122.479299,0.787329,0.964946,0.262448,36.0,11.0,0.0,0.204019,33.94736842105263,2.036842105263158,7.271052631578947
1610636713.0,338157948.0,37.815839,-122.479294,0.78572,0.961186,0.275902,36.0,11.0,0.0,0.202241,33.92543859649123,2.0355263157894736,7.267324561403509
1610636714.0,338157948.0,37.81584,-122.47929,0.784373,0.957199,0.289429,36.0,11.0,0.0,0.200467,33.90350877192982,2.034210526315789,7.26359649122807
1610636715.0,338157948.0,37.815841,-122.479286,0.783329,0.953087,0.302698,36.0,11.0,0.0,0.198696,33.881578947368425,2.0328947368421053,7.259868421052632
1610636716.0,338157948.0,37.815842,-122.479281,0.782589,0.948888,0.315614,36.0,11.0,0.0,0.196929,33.859649122807014,2.031578947368421,7.256140350877192
1610636717.0,338157948.0,37.815843,-122.479277,0.782144,0.94462,0.328165,36.0,11.0,0.0,0.195164,33.83771929824562,2.030263157894737,7.252412280701755
1610636718.0,338157948.0,37.815844,-122.479273,0.781982,0.940301,0.340343,36.0,11.0,0.0,0.193401,33.81578947368421,2.0289473684210524,7.248684210526315
1610636719.0,338157948.0,37.815846,-122.479268,0.782093,0.935949,0.352137,36.0,11.0,0.0,0.19164,33.79385964912281,2.0276315789473687,7.244956140350878
1610636720.0,338157948.0,37.815847,-122.479264,0.782467,0.931578,0.36354,36.0,11.0,0.0,0.18988,33.771929824561404,2.026315789473684,7.241228070175438
1610636721.0,338157948.0,37.815848,-122.47926,0.783094,0.927208,0.374547,36.0,11.0,0.0,0.188122,33.75,2.025,7.237500000000001
1610636722.0,338157948.0,37.81585,-122.479255,0.783962,0.922853,0.385153,36.0,11.0,0.0,0.186364,33.7280701754386,2.023684210526316,7.233771929824561
1610636723.0,338157948.0,37.815851,-122.479251,0.785064,0.918529,0.395354,36.0,11.0,0.0,0.184606,33.70614035087719,2.022368421052632,7.230043859649123
1610636724.0,338157948.0,37.815852,-122.479247,0.786387,0.914251,0.405149,36.0,11.0,0.0,0.182848,33.684210526315795,2.0210526315789474,7.226315789473684
1610636725.0,338157948.0,37.815854,-122.479243,0.787924,0.910034,0.414534,36.0,11.0,0.0,0.18109,33.66228070175438,2.019736842105264,7.222587719298246
1610636726.0,338157948.0,37.815855,-122.479239,0.789665,0.905891,0.423512,36.0,11.0,0.0,0.179331,33.640350877192986,2.018421052631579,7.218859649122807
1610636727.0,338157948.0,37.815857,-122.479234,0.791601,0.901835,0.432081,36.0,11.0,0.0,0.17757,33.618421052631575,2.0171052631578945,7.215131578947369
1610636728.0,338157948.0,37.815859,-122.47923,0.793723,0.897878,0.440244,36.0,11.0,0.0,0.175808,33.59649122807018,2.015789473684211,7.21140350877193
1610636729.0,338157948.0,37.81586,-122.479226,0.796023,0.894032,0.448002,36.0,11.0,0.0,0.174044,33.574561403508774,2.014473684210526,7.207675438596491
1610636730.0,338157948.0,37.815862,-122.479222,0.798494,0.890308,0.45536,36.0,11.0,0.0,0.172277,33.55263157894737,2.013157894736842,7.203947368421053
1610636731.0,338157948.0,37.815864,-122.479218,0.801126,0.886714,0.462319,36.0,11.0,0.0,0.170508,33.530701754385966,2.011842105263158,7.200219298245614
1610636732.0,338157948.0,37.815865,-122.479214,0.803913,0.88326,0.468884,36.0,11.0,0.0,0.168736,33.50877192982456,2.0105263157894737,7.196491228070176
1610636733.0,338157948.0,37.815867,-122.479209,0.806849,0.879953,0.47506,36.0,11.0,0.0,0.16696,33.48684210526316,2.0092105263157896,7.192763157894737
1610636734.0,338157948.0,37.815869,-122.479205,0.809926,0.876802,0.480851,36.0,11.0,0.0,0.16518,33.46491228070175,2.0078947368421054,7.189035087719299
1610636735.0,338157948.0,37.815871,-122.479201,0.813138,0.873813,0.486262,36.0,11.0,0.0,0.163397,33.44298245614036,2.006578947368421,7.18530701754386
1610636736.0,338157948.0,37.815872,-122.479197,0.81648,0.870991,0.491299,36.0,11.0,0.0,0.161609,33.421052631578945,2.0052631578947366,7.181578947368421
1610636737.0,338157948.0,37.815874,-122.479193,0.819946,0.868342,0.495967,36.0,11.0,0.0,0.159815,33.39912280701755,2.003947368421053,7.177850877192983
1610636738.0,338157948.0,37.815876,-122.479189,0.823531,0.865869,0.500271,36.0,11.0,0.0,0.158017,33.37719298245614,2.0026315789473683,7.174122807017544
1610636739.0,338157948.0,37.815878,-122.479184,0.827231,0.863577,0.504217,36.0,11.0,0.0,0.156214,33.35526315789474,2.001315789473684,7.1703947368421055
1610636740.0,338157948.0,37.81588,-122.47918,0.831041,0.861468,0.507812,36.0,11.0,0.0,0.154404,33.333333333333336,2.0,7.166666666666667
1610636741.0,338157948.0,37.815882,-122.479176,0.834957,0.859545,0.51106,36.0,11.0,0.0,0.152588,33.31140350877193,1.998684210526316,7.162938596491228
1610636742.0,338157948.0,37.815884,-122.479172,0.838976,0.85781,0.513967,36.0,11.0,0.0,0.150766,33.28947368421053,1.997368421052632,7.159210526315789
1610636743.0,338157948.0,37.815886,-122.479168,0.843094,0.856263,0.51654,36.0,11.0,0.0,0.148936,33.26754385964912,1.9960526315789475,7.155482456140351
1610636744.0,338157948.0,37.815888,-122.479163,0.847309,0.854905,0.518784,36.0,11.0,0.0,0.1471,33.24561403508772,1.9947368421052631,7.151754385964912
1610636745.0,338157948.0,37.81589,-122.479159,0.851619,0.853737,0.520705,36.0,11.0,0.0,0.145256,33.223684210526315,1.993421052631579,7.148026315789474
1610636746.0,338157948.0,37.815892,-122.479155,0.856021,0.852757,0.522308,36.0,11.0,0.0,0.143404,33.20175438596492,1.9921052631578948,7.144298245614035
1610636747.0,338157948.0,37.815894,-122.479151,0.860514,0.851966,0.523598,36.0,11.0,0.0,0.141543,33.17982456140351,1.9907894736842104,7.140570175438596
1610636748.0,338157948.0,37.815896,-122.479146,0.865096,0.851361,0.524581,36.0,11.0,0.0,0.139674,33.15789473684211,1.9894736842105265,7.136842105263158
1610636749.0,338157948.0,37.815898,-122.479142,0.869766,0.850941,0.525261,36.0,11.0,0.0,0.137796,33.1359649122807,1.988157894736842,7.133114035087719
1610636750.0,338157948.0,37.8159,-122.479138,0.874524,0.850704,0.525645,36.0,11.0,0.0,0.135909,33.1140350877193,1.986842105263158,7.129385964912281
1610636751.0,338157948.0,37.815903,-122.479133,0.879368,0.850647,0.525737,36.0,11.0,0.0,0.134012,33.0921052631579,1.9855263157894736,7.125657894736842
1610636752.0,338157948.0,37.815905,-122.479129,0.8843,0.850768,0.525542,36.0,11.0,0.0,0.132105,33.07017543859649,1.9842105263157888,7.121929824561404
1610636753.0,338157948.0,37.815907,-122.479125,0.889319,0.851063,0.525064,36.0,11.0,0.0,0.130188,33.04824561403509,1.9828947368421053,7.118201754385964
1610636754.0,338157948.0,37.815909,-122.47912,0.894425,0.851528,0.524309,36.0,11.0,0.0,0.12826,33.026315789473685,1.981578947368421,7.114473684210527
1610636755.0,338157948.0,37.815911,-122.479116,0.89962,0.852161,0.52328,36.0,11.0,0.0,0.126321,33.00438596491228,1.980263157894737,7.110745614035087
1610636756.0,338157948.0,37.815913,-122.479111,0.904905,0.852957,0.521982,36.0,11.0,0.0,0.12437,32.98245614035088,1.9789473684210528,7.10701754385965
1610636757.0,338157948.0,37.815915,-122.479107,0.91028,0.853911,0.520419,36.0,11.0,0.0,0.122407,32.96052631578948,1.9776315789473684,7.10328947368421
1610636758.0,338157948.0,37.815918,-122.479102,0.915748,0.855019,0.518596,36.0,11.0,0.0,0.120433,32.93859649122807,1.976315789473684,7.099561403508773
1610636759.0,338157948.0,37.81592,-122.479097,0.92131,0.856277,0.516517,36.0,11.0,0.0,0.118445,32.91666666666667,1.975,7.095833333333333
1610636760.0,338157948.0,37.815922,-122.479093,0.926968,0.857679,0.514186,36.0,11.0,0.0,0.116445,32.89473684210526,1.973684210526316,7.092105263157895
1610636761.0,338157948.0,37.815924,-122.479088,0.932725,0.85922,0.511606,36.0,11.0,0.0,0.114432,32.87280701754386,1.9723684210526315,7.088377192982456
1610636762.0,338157948.0,37.815926,-122.479083,0.938583,0.860895,0.508782,36.0,11.0,0.0,0.112404,32.85087719298245,1.971052631578948,7.084649122807018
1610636763.0,338157948.0,37.815929,-122.479079,0.944544,0.862698,0.505719,36.0,11.0,0.0,0.110363,32.828947368421055,1.9697368421052632,7.080921052631579
1610636764.0,338157948.0,37.815931,-122.479074,0.950613,0.864624,0.502419,36.0,11.0,0.0,0.108307,32.80701754385965,1.968421052631579,7.077192982456141
1610636765.0,338157948.0,37.815933,-122.479069,0.956791,0.866667,0.498887,36.0,11.0,0.0,0.106236,32.78508771929825,1.9671052631578947,7.073464912280702
1610636766.0,338157948.0,37.815935,-122.479064,0.963083,0.868821,0.495127,36.0,11.0,0.0,0.10415,32.76315789473684,1.9657894736842103,7.069736842105263
1610636767.0,338157948.0,37.815938,-122.479059,0.969491,0.871079,0.491143,36.0,11.0,0.0,0.102049,32.74122807017544,1.9644736842105264,7.066008771929825
1610636768.0,338157948.0,37.81594,-122.479054,0.976019,0.873436,0.486938,36.0,11.0,0.0,0.099931,32.71929824561404,1.9631578947368424,7.062280701754386
1610636769.0,338157948.0,37.815942,-122.479049,0.982671,0.875886,0.482518,36.0,11.0,0.0,0.097797,32.69736842105263,1.9618421052631576,7.058552631578948
1610636770.0,338157948.0,37.815944,-122.479044,0.989452,0.878422,0.477885,36.0,11.0,0.0,0.095646,32.67543859649123,1.9605263157894737,7.0548245614035086
1610636771.0,338157948.0,37.815946,-122.479039,0.996364,0.881038,0.473045,36.0,11.0,0.0,0.093477,32.65350877192982,1.9592105263157893,7.051096491228071
1610636772.0,338157948.0,37.815948,-122.479034,1.003413,0.883728,0.468002,36.0,11.0,0.0,0.091291,32.631578947368425,1.957894736842105,7.047368421052632
1610636773.0,338157948.0,37.815951,-122.479029,1.010602,0.886484,0.462759,36.0,11.0,0.0,0.089087,32.609649122807014,1.956578947368421,7.043640350877193
1610636774.0,338157948.0,37.815953,-122.479024,1.017936,0.889302,0.457321,36.0,11.0,0.0,0.086864,32.58771929824562,1.9552631578947368,7.0399122807017545
1610636775.0,338157948.0,37.815955,-122.479018,1.02542,0.892173,0.451693,36.0,11.0,0.0,0.084622,32.56578947368421,1.9539473684210529,7.036184210526316
1610636776.0,338157948.0,37.815957,-122.479013,1.033058,0.895093,0.44588,36.0,11.0,0.0,0.082361,32.54385964912281,1.9526315789473685,7.032456140350877
1610636777.0,338157948.0,37.815959,-122.479008,1.040854,0.898054,0.439885,36.0,11.0,0.0,0.08008,32.521929824561404,1.9513157894736843,7.028728070175439
1610636778.0,338157948.0,37.815961,-122.479002,1.048814,0.90105,0.433715,36.0,11.0,0.0,0.077778,32.5,1.95,7.025
1610636779.0,338157948.0,37.815963,-122.478997,1.056942,0.904076,0.427373,36.0,11.0,0.0,0.075456,32.4780701754386,1.948684210526316,7.021271929824561
1610636780.0,338157948.0,37.815966,-122.478991,1.065243,0.907124,0.420864,36.0,11.0,0.0,0.073112,32.45614035087719,1.947368421052632,7.017543859649123
1610636781.0,338157948.0,37.815968,-122.478985,1.073722,0.910188,0.414195,36.0,11.0,0.0,0.070747,32.434210526315795,1.946052631578948,7.013815789473684
1610636782.0,338157948.0,37.81597,-122.47898,1.082383,0.913263,0.40737,36.0,11.0,0.0,0.068359,32.41228070175438,1.944736842105263,7.010087719298246
1610636783.0,338157948.0,37.815972,-122.478974,1.091233,0.916343,0.400394,36.0,11.0,0.0,0.065949,32.390350877192986,1.943421052631579,7.006359649122807
1610636784.0,338157948.0,37.815974,-122.478968,1.100275,0.919422,0.393273,36.0,11.0,0.0,0.063516,32.368421052631575,1.9421052631578948,7.002631578947368
1610636785.0,338157948.0,37.815976,-122.478962,1.109515,0.922493,0.386013,36.0,11.0,0.0,0.061059,32.34649122807018,1.9407894736842104,6.99890350877193
1610636786.0,338157948.0,37.815978,-122.478956,1.118957,0.925553,0.378618,36.0,11.0,0.0,0.058578,32.324561403508774,1.9394736842105265,6.995175438596491
1610636787.0,338157948.0,37.81598,-122.47895,1.128607,0.928595,0.371096,36.0,11.0,0.0,0.056072,32.30263157894737,1.938157894736842,6.991447368421053
1610636788.0,338157948.0,37.815982,-122.478944,1.138468,0.931613,0.363451,36.0,11.0,0.0,0.053541,32.280701754385966,1.936842105263158,6.987719298245614
1610636789.0,338157948.0,37.815984,-122.478938,1.148547,0.934604,0.35569,36.0,11.0,0.0,0.050985,32.25877192982456,1.935526315789473,6.983991228070176
1610636790.0,338157948.0,37.815985,-122.478931,1.158848,0.937562,0.347818,36.0,11.0,0.0,0.048403,32.23684210526316,1.9342105263157896,6.980263157894736
1610636791.0,338157948.0,37.815987,-122.478925,1.169375,0.940483,0.339841,36.0,11.0,0.0,0.045794,32.21491228070175,1.9328947368421048,6.976535087719299
1610636792.0,338157948.0,37.815989,-122.478919,1.180134,0.943362,0.331766,36.0,11.0,0.0,0.043158,32.19298245614036,1.931578947368421,6.972807017543859
1610636793.0,338157948.0,37.815991,-122.478912,1.191129,0.946194,0.323599,36.0,11.0,0.0,0.040494,32.171052631578945,1.930263157894737,6.969078947368422
1610636794.0,338157948.0,37.815993,-122.478906,1.202364,0.948977,0.315346,36.0,11.0,0.0,0.037802,32.14912280701755,1.9289473684210527,6.965350877192982
1610636795.0,338157948.0,37.815995,-122.478899,1.213845,0.951706,0.307012,36.0,11.0,0.0,0.035082,32.12719298245614,1.9276315789473684,6.9616228070175445
1610636796.0,338157948.0,37.815996,-122.478892,1.225575,0.954377,0.298605,36.0,11.0,0.0,0.032332,32.10526315789474,1.926315789473684,6.957894736842105
1610636797.0,338157948.0,37.815998,-122.478885,1.237559,0.956987,0.29013,36.0,11.0,0.0,0.029552,32.083333333333336,1.925,6.954166666666667
1610636798.0,338157948.0,37.816,-122.478878,1.2498,0.959534,0.281594,36.0,11.0,0.0,0.026743,32.06140350877193,1.923684210526316,6.950438596491228
1610636799.0,338157948.0,37.816001,-122.478871,1.262304,0.962013,0.273002,36.0,11.0,0.0,0.023902,32.03947368421053,1.9223684210526315,6.94671052631579
1610636800.0,338157948.0,37.816003,-122.478864,1.275075,0.964424,0.264361,36.0,11.0,0.0,0.02103,32.01754385964912,1.921052631578948,6.942982456140351
1610636801.0,338157948.0,37.816004,-122.478857,1.288115,0.966762,0.255676,36.0,11.0,0.0,0.018126,31.99561403508772,1.9197368421052632,6.9392543859649125
1610636802.0,338157948.0,37.816006,-122.47885,1.30143,0.969027,0.246955,36.0,11.0,0.0,0.01519,31.973684210526315,1.918421052631579,6.935526315789474
1610636803.0,338157948.0,37.816007,-122.478842,1.315022,0.971216,0.238202,36.0,11.0,0.0,0.01222,31.951754385964914,1.9171052631578949,6.931798245614035
1610636804.0,338157948.0,37.816009,-122.478835,1.328896,0.973327,0.229423,36.0,11.0,0.0,0.009217,31.92982456140351,1.9157894736842105,6.928070175438597
1610636805.0,338157948.0,37.81601,-122.478827,1.343055,0.975359,0.220624,36.0,11.0,0.0,0.00618,31.907894736842103,1.9144736842105263,6.9243421052631575
1610636806.0,338157948.0,37.816012,-122.47882,1.357503,0.97731,0.211812,36.0,11.0,0.0,0.003107,31.885964912280706,1.9131578947368424,6.92061403508772
1610636807.0,338157948.0,37.816013,-122.478812,1.357503,0.97731,0.211812,36.0,11.0,0.0,0.0,31.86403508771929,1.911842105263158,6.9168859649122805
