Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613632088.0,368060190.0,37.816578,-122.468837,23.02095,-0.996436,-0.084356,50.0,21.0,6.0,0.684747,231.8111111111112,3.738888888888889,10.0
1613632089.0,368060190.0,37.816569,-122.468971,23.011161,-0.996527,-0.083266,50.0,21.0,6.0,0.683015,231.725,3.7375,10.0
1613632090.0,368060190.0,37.81656,-122.469105,23.001289,-0.996622,-0.08213,50.0,21.0,6.0,0.681284,231.63888888888889,3.736111111111111,10.0
1613632091.0,368060190.0,37.816552,-122.469239,22.991336,-0.996718,-0.080948,50.0,21.0,6.0,0.679554,231.55277777777772,3.734722222222224,10.0
1613632092.0,368060190.0,37.816543,-122.469374,22.981306,-0.996817,-0.079722,50.0,21.0,6.0,0.677826,231.46666666666667,3.733333333333333,10.0
1613632093.0,368060190.0,37.816535,-122.469508,22.971204,-0.996918,-0.078449,50.0,21.0,6.0,0.676099,231.3805555555556,3.731944444444444,10.0
1613632094.0,368060190.0,37.816526,-122.469642,22.961032,-0.997021,-0.077132,50.0,21.0,6.0,0.674373,231.29444444444445,3.730555555555555,10.0
1613632095.0,368060190.0,37.816518,-122.469776,22.950796,-0.997125,-0.075768,50.0,21.0,6.0,0.67265,231.2083333333333,3.7291666666666665,10.0
1613632096.0,368060190.0,37.81651,-122.46991,22.940583,-0.997229,-0.074388,50.0,21.0,6.0,0.670927,231.1222222222222,3.727777777777778,10.0
1613632097.0,368060190.0,37.816502,-122.470044,22.930721,-0.997324,-0.073107,50.0,21.0,6.0,0.669207,231.0361111111111,3.7263888888888888,10.0
1613632098.0,368060190.0,37.816494,-122.470178,22.921285,-0.997408,-0.071954,50.0,21.0,6.0,0.667488,230.95,3.725,10.0
1613632099.0,368060190.0,37.816487,-122.470312,22.912263,-0.997481,-0.070929,50.0,21.0,6.0,0.66577,230.86388888888888,3.723611111111111,10.0
1613632100.0,368060190.0,37.816479,-122.470446,22.903647,-0.997545,-0.070034,50.0,21.0,6.0,0.664054,230.77777777777777,3.7222222222222223,10.0
1613632101.0,368060190.0,37.816472,-122.470579,22.895428,-0.997598,-0.069267,50.0,21.0,6.0,0.662339,230.69166666666663,3.720833333333333,10.0
1613632102.0,368060190.0,37.816464,-122.470713,22.8876,-0.997642,-0.068629,50.0,21.0,6.0,0.660625,230.60555555555555,3.719444444444444,10.0
1613632103.0,368060190.0,37.816457,-122.470847,22.880157,-0.997677,-0.06812,50.0,21.0,6.0,0.658912,230.51944444444445,3.718055555555555,10.0
1613632104.0,368060190.0,37.81645,-122.470981,22.873095,-0.997703,-0.067741,50.0,21.0,6.0,0.657201,230.4333333333333,3.716666666666667,10.0
1613632105.0,368060190.0,37.816443,-122.471114,22.866409,-0.99772,-0.067492,50.0,21.0,6.0,0.655491,230.34722222222223,3.7152777777777777,10.0
1613632106.0,368060190.0,37.816436,-122.471248,22.860099,-0.997728,-0.067372,50.0,21.0,6.0,0.653781,230.26111111111112,3.713888888888889,10.0
1613632107.0,368060190.0,37.816429,-122.471381,22.854162,-0.997727,-0.067382,50.0,21.0,6.0,0.652073,230.175,3.7125,10.0
1613632108.0,368060190.0,37.816421,-122.471515,22.848599,-0.997718,-0.067523,50.0,21.0,6.0,0.650365,230.0888888888889,3.7111111111111112,10.0
1613632109.0,368060190.0,37.816414,-122.471649,22.843411,-0.997699,-0.067793,50.0,21.0,6.0,0.648658,230.0027777777778,3.709722222222222,10.0
1613632110.0,368060190.0,37.816407,-122.471782,22.838601,-0.997672,-0.068193,50.0,21.0,6.0,0.646952,229.91666666666669,3.708333333333333,10.0
1613632111.0,368060190.0,37.8164,-122.471915,22.834172,-0.997636,-0.068723,50.0,21.0,6.0,0.645246,229.8305555555556,3.706944444444445,10.0
1613632112.0,368060190.0,37.816393,-122.472049,22.830129,-0.99759,-0.069384,50.0,21.0,6.0,0.643541,229.74444444444444,3.705555555555556,10.0
1613632113.0,368060190.0,37.816385,-122.472182,22.826477,-0.997535,-0.070175,50.0,21.0,6.0,0.641837,229.65833333333333,3.7041666666666666,10.0
1613632114.0,368060190.0,37.816378,-122.472316,22.823225,-0.99747,-0.071096,50.0,21.0,6.0,0.640132,229.57222222222225,3.7027777777777775,10.0
1613632115.0,368060190.0,37.81637,-122.472449,22.820379,-0.997394,-0.072147,50.0,21.0,6.0,0.638429,229.48611111111111,3.701388888888889,10.0
1613632116.0,368060190.0,37.816363,-122.472582,22.817951,-0.997308,-0.073328,50.0,21.0,6.0,0.636725,229.4,3.7,10.0
1613632117.0,368060190.0,37.816355,-122.472715,22.815949,-0.997211,-0.07464,50.0,21.0,6.0,0.635022,229.31388888888887,3.698611111111111,10.0
1613632118.0,368060190.0,37.816347,-122.472849,22.814386,-0.997102,-0.076081,50.0,21.0,6.0,0.633318,229.22777777777776,3.697222222222222,10.0
1613632119.0,368060190.0,37.816339,-122.472982,22.813275,-0.99698,-0.077653,50.0,21.0,6.0,0.631615,229.14166666666665,3.695833333333333,10.0
1613632120.0,368060190.0,37.816331,-122.473115,22.81263,-0.996847,-0.079354,50.0,21.0,6.0,0.629911,229.0555555555556,3.6944444444444446,10.0
1613632121.0,368060190.0,37.816323,-122.473248,22.812467,-0.996699,-0.081185,50.0,21.0,6.0,0.628208,228.96944444444443,3.693055555555556,10.0
1613632122.0,368060190.0,37.816314,-122.473381,22.8128,-0.996537,-0.083145,50.0,21.0,6.0,0.626504,228.88333333333333,3.6916666666666655,10.0
1613632123.0,368060190.0,37.816305,-122.473515,22.813649,-0.996361,-0.085234,50.0,21.0,6.0,0.6248,228.79722222222225,3.6902777777777778,10.0
1613632124.0,368060190.0,37.816296,-122.473648,22.815031,-0.996169,-0.087453,50.0,21.0,6.0,0.623095,228.7111111111111,3.688888888888889,10.0
1613632125.0,368060190.0,37.816287,-122.473781,22.816967,-0.99596,-0.0898,50.0,21.0,6.0,0.62139,228.625,3.6875,10.0
1613632126.0,368060190.0,37.816277,-122.473914,22.819477,-0.995733,-0.092276,50.0,21.0,6.0,0.619685,228.5388888888889,3.686111111111111,10.0
1613632127.0,368060190.0,37.816268,-122.474047,22.822584,-0.995489,-0.09488,50.0,21.0,6.0,0.617979,228.45277777777773,3.6847222222222222,10.0
1613632128.0,368060190.0,37.816258,-122.47418,22.82631,-0.995225,-0.097612,50.0,21.0,6.0,0.616272,228.36666666666667,3.6833333333333336,10.0
1613632129.0,368060190.0,37.816247,-122.474313,22.83068,-0.99494,-0.100472,50.0,21.0,6.0,0.614565,228.2805555555556,3.681944444444445,10.0
1613632130.0,368060190.0,37.816237,-122.474446,22.83572,-0.994634,-0.103458,50.0,21.0,6.0,0.612856,228.19444444444449,3.6805555555555554,10.0
1613632131.0,368060190.0,37.816226,-122.474579,22.841456,-0.994305,-0.106571,50.0,21.0,6.0,0.611147,228.1083333333333,3.679166666666666,10.0
1613632132.0,368060190.0,37.816215,-122.474712,22.847916,-0.993953,-0.10981,50.0,21.0,6.0,0.609436,228.02222222222224,3.677777777777778,10.0
1613632133.0,368060190.0,37.816203,-122.474845,22.855128,-0.993575,-0.113174,50.0,21.0,6.0,0.607725,227.9361111111112,3.676388888888889,10.0
1613632134.0,368060190.0,37.816191,-122.474978,22.863122,-0.993172,-0.116663,50.0,21.0,6.0,0.606012,227.85,3.675,10.0
1613632135.0,368060190.0,37.816179,-122.475111,22.871929,-0.99274,-0.120277,50.0,21.0,6.0,0.604298,227.76388888888889,3.673611111111111,10.0
1613632136.0,368060190.0,37.816166,-122.475244,22.881581,-0.992281,-0.124014,50.0,21.0,6.0,0.602582,227.67777777777772,3.672222222222224,10.0
1613632137.0,368060190.0,37.816153,-122.475377,22.89211,-0.991791,-0.127873,50.0,21.0,6.0,0.600865,227.59166666666667,3.670833333333333,10.0
1613632138.0,368060190.0,37.816139,-122.47551,22.903552,-0.991269,-0.131855,50.0,21.0,6.0,0.599147,227.5055555555556,3.669444444444444,10.0
1613632139.0,368060190.0,37.816125,-122.475643,22.91594,-0.990715,-0.135958,50.0,21.0,6.0,0.597427,227.41944444444445,3.668055555555555,10.0
1613632140.0,368060190.0,37.816111,-122.475776,22.929311,-0.990126,-0.14018,50.0,21.0,6.0,0.595705,227.3333333333333,3.6666666666666665,10.0
1613632141.0,368060190.0,37.816096,-122.475909,22.943701,-0.989502,-0.144522,50.0,21.0,6.0,0.593981,227.2472222222222,3.665277777777778,10.0
1613632142.0,368060190.0,37.816081,-122.476042,22.959148,-0.98884,-0.148983,50.0,21.0,6.0,0.592256,227.1611111111111,3.6638888888888888,10.0
1613632143.0,368060190.0,37.816065,-122.476175,22.975692,-0.988139,-0.15356,50.0,21.0,6.0,0.590528,227.075,3.6625,10.0
1613632144.0,368060190.0,37.816049,-122.476308,22.993372,-0.987399,-0.158253,50.0,21.0,6.0,0.588798,226.98888888888888,3.661111111111111,10.0
1613632145.0,368060190.0,37.816032,-122.476441,23.012228,-0.986616,-0.16306,50.0,21.0,6.0,0.587066,226.90277777777777,3.6597222222222223,10.0
1613632146.0,368060190.0,37.816014,-122.476574,23.032301,-0.98579,-0.167981,50.0,21.0,6.0,0.585332,226.81666666666663,3.658333333333333,10.0
1613632147.0,368060190.0,37.815996,-122.476707,23.053635,-0.984919,-0.173014,50.0,21.0,6.0,0.583596,226.73055555555555,3.656944444444444,10.0
1613632148.0,368060190.0,37.815978,-122.47684,23.076273,-0.984002,-0.178157,50.0,21.0,6.0,0.581857,226.64444444444445,3.655555555555555,10.0
1613632149.0,368060190.0,37.815959,-122.476973,23.100257,-0.983037,-0.183409,50.0,21.0,6.0,0.580116,226.5583333333333,3.654166666666667,10.0
1613632150.0,368060190.0,37.815939,-122.477106,23.125633,-0.982022,-0.188768,50.0,21.0,6.0,0.578371,226.47222222222223,3.6527777777777777,10.0
1613632151.0,368060190.0,37.815919,-122.477239,23.152446,-0.980956,-0.194233,50.0,21.0,6.0,0.576625,226.38611111111112,3.651388888888889,10.0
1613632152.0,368060190.0,37.815898,-122.477372,23.180742,-0.979837,-0.199801,50.0,21.0,6.0,0.574875,226.3,3.65,10.0
1613632153.0,368060190.0,37.815877,-122.477505,23.210568,-0.978663,-0.205471,50.0,21.0,6.0,0.573122,226.2138888888889,3.6486111111111112,10.0
1613632154.0,368060190.0,37.815855,-122.477638,23.241972,-0.977434,-0.211242,50.0,21.0,6.0,0.571367,226.1277777777778,3.647222222222222,10.0
1613632155.0,368060190.0,37.815832,-122.477771,23.275,-0.976147,-0.21711,50.0,21.0,6.0,0.569608,226.04166666666669,3.645833333333333,10.0
1613632156.0,368060190.0,37.815809,-122.477904,23.309702,-0.974802,-0.223074,50.0,21.0,6.0,0.567846,225.9555555555556,3.644444444444445,10.0
1613632157.0,368060190.0,37.815785,-122.478037,23.346126,-0.973395,-0.229132,50.0,21.0,6.0,0.566081,225.86944444444444,3.643055555555556,10.0
1613632158.0,368060190.0,37.81576,-122.47817,23.384014,-0.971936,-0.235247,50.0,21.0,6.0,0.564313,225.78333333333333,3.6416666666666666,10.0
1613632159.0,368060190.0,37.815735,-122.478303,23.422146,-0.970454,-0.241286,50.0,21.0,6.0,0.562541,225.69722222222225,3.6402777777777775,10.0
1613632160.0,368060190.0,37.815708,-122.478436,23.460178,-0.968961,-0.247215,50.0,21.0,6.0,0.560765,225.61111111111111,3.638888888888889,10.0
1613632161.0,368060190.0,37.815682,-122.478569,23.49807,-0.967457,-0.253035,50.0,21.0,6.0,0.558987,225.525,3.6375,10.0
1613632162.0,368060190.0,37.815654,-122.478702,23.535782,-0.965945,-0.258748,50.0,21.0,6.0,0.557205,225.43888888888887,3.636111111111111,10.0
1613632163.0,368060190.0,37.815626,-122.478836,23.573276,-0.964426,-0.264354,50.0,21.0,6.0,0.555419,225.35277777777776,3.634722222222222,10.0
1613632164.0,368060190.0,37.815597,-122.478969,23.610515,-0.962901,-0.269855,50.0,21.0,6.0,0.553631,225.26666666666665,3.633333333333333,10.0
1613632165.0,368060190.0,37.815568,-122.479102,23.647462,-0.961372,-0.275252,50.0,21.0,6.0,0.55184,225.1805555555556,3.6319444444444446,10.0
1613632166.0,368060190.0,37.815537,-122.479235,23.684081,-0.959841,-0.280545,50.0,21.0,6.0,0.550045,225.09444444444443,3.630555555555556,10.0
1613632167.0,368060190.0,37.815507,-122.479368,23.720337,-0.958308,-0.285737,50.0,21.0,6.0,0.548248,225.00833333333333,3.6291666666666655,10.0
1613632168.0,368060190.0,37.815475,-122.479501,23.756197,-0.956776,-0.290827,50.0,21.0,6.0,0.546448,224.92222222222225,3.6277777777777778,10.0
1613632169.0,368060190.0,37.815443,-122.479634,23.791625,-0.955244,-0.295818,50.0,21.0,6.0,0.544645,224.8361111111111,3.626388888888889,10.0
1613632170.0,368060190.0,37.815411,-122.479768,23.826591,-0.953716,-0.30071,50.0,21.0,6.0,0.54284,224.75,3.625,10.0
1613632171.0,368060190.0,37.815378,-122.479901,23.861062,-0.95219,-0.305505,50.0,21.0,6.0,0.541032,224.6638888888889,3.623611111111111,10.0
1613632172.0,368060190.0,37.815344,-122.480034,23.895006,-0.95067,-0.310203,50.0,21.0,6.0,0.539221,224.57777777777773,3.6222222222222222,10.0
1613632173.0,368060190.0,37.81531,-122.480167,23.928394,-0.949156,-0.314806,50.0,21.0,6.0,0.537408,224.49166666666667,3.6208333333333336,10.0
1613632174.0,368060190.0,37.815275,-122.4803,23.961197,-0.947649,-0.319315,50.0,21.0,6.0,0.535593,224.4055555555556,3.619444444444445,10.0
1613632175.0,368060190.0,37.815239,-122.480433,23.993384,-0.946149,-0.323731,50.0,21.0,6.0,0.533775,224.31944444444449,3.6180555555555554,10.0
1613632176.0,368060190.0,37.815203,-122.480566,24.024927,-0.944659,-0.328054,50.0,21.0,6.0,0.531955,224.2333333333333,3.616666666666666,10.0
1613632177.0,368060190.0,37.815167,-122.480699,24.055801,-0.943178,-0.332287,50.0,21.0,6.0,0.530133,224.14722222222224,3.615277777777778,10.0
1613632178.0,368060190.0,37.81513,-122.480831,24.085976,-0.941708,-0.33643,50.0,21.0,6.0,0.528309,224.0611111111112,3.613888888888889,10.0
1613632179.0,368060190.0,37.815093,-122.480964,24.115428,-0.94025,-0.340484,50.0,21.0,6.0,0.526483,223.975,3.6125,10.0
1613632180.0,368060190.0,37.815055,-122.481097,24.144131,-0.938804,-0.344451,50.0,21.0,6.0,0.524655,223.88888888888889,3.611111111111111,10.0
1613632181.0,368060190.0,37.815016,-122.48123,24.17206,-0.937372,-0.348331,50.0,21.0,6.0,0.522825,223.80277777777772,3.609722222222224,10.0
1613632182.0,368060190.0,37.814977,-122.481362,24.199191,-0.935953,-0.352125,50.0,21.0,6.0,0.520993,223.71666666666667,3.608333333333333,10.0
1613632183.0,368060190.0,37.814938,-122.481495,24.225499,-0.934549,-0.355835,50.0,21.0,6.0,0.51916,223.6305555555556,3.606944444444444,10.0
1613632184.0,368060190.0,37.814898,-122.481628,24.250964,-0.93316,-0.359461,50.0,21.0,6.0,0.517325,223.54444444444445,3.605555555555555,10.0
1613632185.0,368060190.0,37.814857,-122.48176,24.275561,-0.931787,-0.363005,50.0,21.0,6.0,0.515489,223.4583333333333,3.6041666666666665,10.0
1613632186.0,368060190.0,37.814817,-122.481893,24.299269,-0.930431,-0.366467,50.0,21.0,6.0,0.513651,223.3722222222222,3.602777777777778,10.0
1613632187.0,368060190.0,37.814776,-122.482025,24.322067,-0.929092,-0.369848,50.0,21.0,6.0,0.511812,223.2861111111111,3.6013888888888888,10.0
1613632188.0,368060190.0,37.814734,-122.482157,24.343935,-0.927771,-0.373149,50.0,21.0,6.0,0.509971,223.2,3.6,10.0
1613632189.0,368060190.0,37.814692,-122.48229,24.364851,-0.926469,-0.376371,50.0,21.0,6.0,0.50813,223.11388888888888,3.598611111111111,10.0
1613632190.0,368060190.0,37.814649,-122.482422,24.384798,-0.925185,-0.379516,50.0,21.0,6.0,0.506287,223.02777777777777,3.5972222222222223,10.0
1613632191.0,368060190.0,37.814607,-122.482554,24.403756,-0.923921,-0.382583,50.0,21.0,6.0,0.504443,222.94166666666663,3.595833333333333,10.0
1613632192.0,368060190.0,37.814563,-122.482686,24.421706,-0.922677,-0.385573,50.0,21.0,6.0,0.502599,222.85555555555555,3.594444444444444,10.0
1613632193.0,368060190.0,37.81452,-122.482818,24.43863,-0.921453,-0.388489,50.0,21.0,6.0,0.500753,222.76944444444445,3.5930555555555554,10.0
1613632194.0,368060190.0,37.814476,-122.48295,24.454512,-0.920251,-0.391329,50.0,21.0,6.0,0.498907,222.6833333333333,3.591666666666667,10.0
1613632195.0,368060190.0,37.814432,-122.483082,24.469333,-0.919069,-0.394096,50.0,21.0,6.0,0.49706,222.59722222222223,3.5902777777777777,10.0
1613632196.0,368060190.0,37.814387,-122.483213,24.483079,-0.91791,-0.39679,50.0,21.0,6.0,0.495212,222.51111111111112,3.588888888888889,10.0
1613632197.0,368060190.0,37.814342,-122.483345,24.495732,-0.916772,-0.399411,50.0,21.0,6.0,0.493364,222.425,3.5875,10.0
1613632198.0,368060190.0,37.814297,-122.483477,24.507278,-0.915657,-0.40196,50.0,21.0,6.0,0.491516,222.3388888888889,3.5861111111111112,10.0
1613632199.0,368060190.0,37.814251,-122.483608,24.517702,-0.914565,-0.404438,50.0,21.0,6.0,0.489667,222.2527777777778,3.584722222222222,10.0
1613632200.0,368060190.0,37.814205,-122.483739,24.526988,-0.913497,-0.406846,50.0,21.0,6.0,0.487818,222.16666666666669,3.583333333333333,10.0
1613632201.0,368060190.0,37.814159,-122.483871,24.535123,-0.912452,-0.409185,50.0,21.0,6.0,0.485968,222.0805555555556,3.5819444444444444,10.0
1613632202.0,368060190.0,37.814113,-122.484002,24.542094,-0.911431,-0.411454,50.0,21.0,6.0,0.484119,221.99444444444444,3.580555555555556,10.0
1613632203.0,368060190.0,37.814066,-122.484133,24.547887,-0.910434,-0.413655,50.0,21.0,6.0,0.482269,221.90833333333333,3.5791666666666666,10.0
1613632204.0,368060190.0,37.814019,-122.484263,24.552489,-0.909462,-0.415788,50.0,21.0,6.0,0.48042,221.82222222222225,3.577777777777777,10.0
1613632205.0,368060190.0,37.813972,-122.484394,24.555888,-0.908515,-0.417853,50.0,21.0,6.0,0.47857,221.73611111111111,3.576388888888889,10.0
1613632206.0,368060190.0,37.813924,-122.484525,24.558072,-0.907593,-0.419852,50.0,21.0,6.0,0.476721,221.65,3.575,10.0
1613632207.0,368060190.0,37.813877,-122.484655,24.55903,-0.906696,-0.421784,50.0,21.0,6.0,0.474872,221.56388888888887,3.573611111111111,10.0
1613632208.0,368060190.0,37.813829,-122.484786,24.558751,-0.905825,-0.423651,50.0,21.0,6.0,0.473024,221.47777777777776,3.572222222222222,10.0
1613632209.0,368060190.0,37.813781,-122.484916,24.557223,-0.904981,-0.425453,50.0,21.0,6.0,0.471176,221.39166666666665,3.5708333333333333,10.0
1613632210.0,368060190.0,37.813732,-122.485046,24.554437,-0.904162,-0.427189,50.0,21.0,6.0,0.469328,221.3055555555556,3.5694444444444446,10.0
1613632211.0,368060190.0,37.813684,-122.485176,24.550383,-0.90337,-0.428861,50.0,21.0,6.0,0.467482,221.21944444444443,3.5680555555555555,10.0
1613632212.0,368060190.0,37.813635,-122.485306,24.54505,-0.902605,-0.430469,50.0,21.0,6.0,0.465636,221.13333333333333,3.5666666666666664,10.0
1613632213.0,368060190.0,37.813586,-122.485436,24.538431,-0.901867,-0.432013,50.0,21.0,6.0,0.463791,221.04722222222225,3.5652777777777778,10.0
1613632214.0,368060190.0,37.813537,-122.485566,24.530516,-0.901156,-0.433494,50.0,21.0,6.0,0.461946,220.9611111111111,3.563888888888889,10.0
1613632215.0,368060190.0,37.813488,-122.485695,24.521297,-0.900473,-0.434912,50.0,21.0,6.0,0.460103,220.875,3.5625,10.0
1613632216.0,368060190.0,37.813439,-122.485824,24.510766,-0.899817,-0.436267,50.0,21.0,6.0,0.458261,220.7888888888889,3.561111111111111,10.0
1613632217.0,368060190.0,37.813389,-122.485953,24.498916,-0.899189,-0.43756,50.0,21.0,6.0,0.45642,220.70277777777773,3.5597222222222222,10.0
1613632218.0,368060190.0,37.81334,-122.486082,24.485738,-0.898589,-0.43879,50.0,21.0,6.0,0.45458,220.61666666666667,3.5583333333333336,10.0
1613632219.0,368060190.0,37.81329,-122.486211,24.471226,-0.898018,-0.439959,50.0,21.0,6.0,0.452741,220.5305555555556,3.5569444444444445,10.0
1613632220.0,368060190.0,37.81324,-122.48634,24.455645,-0.897471,-0.441073,50.0,21.0,6.0,0.450904,220.44444444444449,3.555555555555556,10.0
1613632221.0,368060190.0,37.81319,-122.486469,24.44008,-0.896934,-0.442165,50.0,21.0,6.0,0.449069,220.3583333333333,3.5541666666666667,10.0
1613632222.0,368060190.0,37.81314,-122.486597,24.424799,-0.896402,-0.443242,50.0,21.0,6.0,0.447235,220.27222222222224,3.552777777777778,10.0
1613632223.0,368060190.0,37.81309,-122.486725,24.409802,-0.895876,-0.444304,50.0,21.0,6.0,0.445402,220.1861111111112,3.551388888888889,10.0
1613632224.0,368060190.0,37.81304,-122.486853,24.395087,-0.895356,-0.445351,50.0,21.0,6.0,0.443571,220.1,3.55,10.0
1613632225.0,368060190.0,37.81299,-122.486981,24.380653,-0.894842,-0.446383,50.0,21.0,6.0,0.441741,220.01388888888889,3.548611111111111,10.0
1613632226.0,368060190.0,37.812939,-122.487109,24.366498,-0.894334,-0.4474,50.0,21.0,6.0,0.439913,219.92777777777772,3.5472222222222225,10.0
1613632227.0,368060190.0,37.812889,-122.487236,24.352621,-0.893832,-0.448402,50.0,21.0,6.0,0.438085,219.84166666666667,3.5458333333333334,10.0
1613632228.0,368060190.0,37.812838,-122.487364,24.33902,-0.893336,-0.449389,50.0,21.0,6.0,0.43626,219.7555555555556,3.5444444444444443,10.0
1613632229.0,368060190.0,37.812788,-122.487491,24.325695,-0.892847,-0.450361,50.0,21.0,6.0,0.434435,219.66944444444445,3.543055555555555,10.0
1613632230.0,368060190.0,37.812737,-122.487618,24.312643,-0.892364,-0.451317,50.0,21.0,6.0,0.432612,219.5833333333333,3.5416666666666665,10.0
1613632231.0,368060190.0,37.812686,-122.487746,24.299864,-0.891887,-0.452258,50.0,21.0,6.0,0.43079,219.4972222222222,3.540277777777778,10.0
1613632232.0,368060190.0,37.812635,-122.487872,24.287356,-0.891417,-0.453184,50.0,21.0,6.0,0.42897,219.4111111111111,3.5388888888888888,10.0
1613632233.0,368060190.0,37.812584,-122.487999,24.275117,-0.890953,-0.454095,50.0,21.0,6.0,0.42715,219.325,3.5375,10.0
1613632234.0,368060190.0,37.812533,-122.488126,24.263148,-0.890496,-0.45499,50.0,21.0,6.0,0.425332,219.23888888888888,3.536111111111111,10.0
1613632235.0,368060190.0,37.812482,-122.488252,24.251445,-0.890046,-0.45587,50.0,21.0,6.0,0.423515,219.15277777777777,3.5347222222222223,10.0
1613632236.0,368060190.0,37.812431,-122.488379,24.240009,-0.889603,-0.456735,50.0,21.0,6.0,0.421699,219.06666666666663,3.533333333333333,10.0
1613632237.0,368060190.0,37.81238,-122.488505,24.228837,-0.889166,-0.457584,50.0,21.0,6.0,0.419884,218.98055555555555,3.531944444444444,10.0
1613632238.0,368060190.0,37.812329,-122.488631,24.21793,-0.888737,-0.458418,50.0,21.0,6.0,0.418071,218.89444444444445,3.5305555555555554,10.0
1613632239.0,368060190.0,37.812277,-122.488757,24.207284,-0.888314,-0.459237,50.0,21.0,6.0,0.416258,218.8083333333333,3.529166666666667,10.0
1613632240.0,368060190.0,37.812226,-122.488883,24.1969,-0.887898,-0.46004,50.0,21.0,6.0,0.414447,218.72222222222223,3.5277777777777777,10.0
1613632241.0,368060190.0,37.812174,-122.489009,24.186776,-0.88749,-0.460827,50.0,21.0,6.0,0.412636,218.63611111111112,3.526388888888889,10.0
1613632242.0,368060190.0,37.812123,-122.489135,24.176911,-0.887089,-0.461599,50.0,21.0,6.0,0.410827,218.55,3.525,10.0
1613632243.0,368060190.0,37.812071,-122.48926,24.167304,-0.886695,-0.462356,50.0,21.0,6.0,0.409018,218.4638888888889,3.5236111111111112,10.0
1613632244.0,368060190.0,37.81202,-122.489386,24.157954,-0.886308,-0.463096,50.0,21.0,6.0,0.407211,218.3777777777778,3.522222222222222,10.0
1613632245.0,368060190.0,37.811968,-122.489511,24.14886,-0.885929,-0.463822,50.0,21.0,6.0,0.405404,218.29166666666669,3.520833333333333,10.0
1613632246.0,368060190.0,37.811916,-122.489637,24.140021,-0.885557,-0.464531,50.0,21.0,6.0,0.403599,218.2055555555556,3.5194444444444444,10.0
1613632247.0,368060190.0,37.811864,-122.489762,24.131435,-0.885192,-0.465226,50.0,21.0,6.0,0.401794,218.11944444444444,3.518055555555556,10.0
1613632248.0,368060190.0,37.811812,-122.489887,24.123102,-0.884835,-0.465904,50.0,21.0,6.0,0.39999,218.03333333333333,3.5166666666666666,10.0
1613632249.0,368060190.0,37.81176,-122.490012,24.11502,-0.884486,-0.466567,50.0,21.0,6.0,0.398187,217.94722222222225,3.515277777777777,10.0
1613632250.0,368060190.0,37.811708,-122.490137,24.10719,-0.884144,-0.467214,50.0,21.0,6.0,0.396385,217.86111111111111,3.513888888888889,10.0
1613632251.0,368060190.0,37.811656,-122.490262,24.099609,-0.88381,-0.467845,50.0,21.0,6.0,0.394583,217.775,3.5125,10.0
1613632252.0,368060190.0,37.811604,-122.490386,24.092278,-0.883484,-0.468461,50.0,21.0,6.0,0.392782,217.68888888888887,3.511111111111111,10.0
1613632253.0,368060190.0,37.811552,-122.490511,24.085194,-0.883166,-0.469061,50.0,21.0,6.0,0.390983,217.60277777777776,3.509722222222222,10.0
1613632254.0,368060190.0,37.811499,-122.490635,24.078358,-0.882855,-0.469645,50.0,21.0,6.0,0.389183,217.51666666666665,3.5083333333333333,10.0
1613632255.0,368060190.0,37.811447,-122.49076,24.071768,-0.882553,-0.470214,50.0,21.0,6.0,0.387385,217.4305555555556,3.5069444444444446,10.0
1613632256.0,368060190.0,37.811395,-122.490884,24.065423,-0.882258,-0.470766,50.0,21.0,6.0,0.385587,217.34444444444443,3.5055555555555555,10.0
1613632257.0,368060190.0,37.811342,-122.491009,24.059323,-0.881971,-0.471303,50.0,21.0,6.0,0.38379,217.25833333333333,3.5041666666666664,10.0
1613632258.0,368060190.0,37.81129,-122.491133,24.053467,-0.881693,-0.471824,50.0,21.0,6.0,0.381994,217.17222222222225,3.5027777777777778,10.0
1613632259.0,368060190.0,37.811237,-122.491257,24.047855,-0.881422,-0.47233,50.0,21.0,6.0,0.380198,217.0861111111111,3.501388888888889,10.0
1613632260.0,368060190.0,37.811185,-122.491381,24.042484,-0.88116,-0.472819,50.0,21.0,6.0,0.378403,217.0,3.5,10.0
1613632261.0,368060190.0,37.811132,-122.491505,24.037355,-0.880905,-0.473293,50.0,21.0,6.0,0.376608,216.9138888888889,3.498611111111111,10.0
1613632262.0,368060190.0,37.811079,-122.491629,24.032468,-0.880659,-0.47375,50.0,21.0,6.0,0.374814,216.82777777777773,3.4972222222222222,10.0
1613632263.0,368060190.0,37.811027,-122.491753,24.027821,-0.880421,-0.474192,50.0,21.0,6.0,0.37302,216.74166666666667,3.4958333333333336,10.0
1613632264.0,368060190.0,37.810974,-122.491877,24.023413,-0.880192,-0.474618,50.0,21.0,6.0,0.371227,216.6555555555556,3.4944444444444445,10.0
1613632265.0,368060190.0,37.810921,-122.492001,24.019244,-0.87997,-0.475029,50.0,21.0,6.0,0.369434,216.56944444444449,3.493055555555556,10.0
1613632266.0,368060190.0,37.810869,-122.492125,24.015314,-0.879757,-0.475423,50.0,21.0,6.0,0.367642,216.4833333333333,3.4916666666666667,10.0
