Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146885.0,338368401.0,37.847074,-122.449777,5.099023,0.962599,-0.27093,36.0,13.0,4.0,0.47858,277.25,6.725,10.0
1627146886.0,338368401.0,37.847067,-122.449748,5.086688,0.962534,-0.27116,36.0,13.0,4.0,0.475988,277.2555555555556,6.725555555555555,10.0
1627146887.0,338368401.0,37.847061,-122.449719,5.07433,0.962467,-0.271398,36.0,13.0,4.0,0.473404,277.2611111111111,6.726111111111111,10.0
1627146888.0,338368401.0,37.847054,-122.44969,5.06195,0.962398,-0.271643,36.0,13.0,4.0,0.470825,277.26666666666665,6.726666666666667,10.0
1627146889.0,338368401.0,37.847048,-122.449662,5.049547,0.962327,-0.271894,36.0,13.0,4.0,0.468253,277.27222222222224,6.727222222222222,10.0
1627146890.0,338368401.0,37.847042,-122.449633,5.037122,0.962254,-0.272154,36.0,13.0,4.0,0.465687,277.27777777777777,6.727777777777778,10.0
1627146891.0,338368401.0,37.847035,-122.449605,5.024675,0.962178,-0.27242,36.0,13.0,4.0,0.463128,277.28333333333336,6.7283333333333335,10.0
1627146892.0,338368401.0,37.847029,-122.449577,5.012206,0.962101,-0.272694,36.0,13.0,4.0,0.460575,277.2888888888889,6.728888888888889,10.0
1627146893.0,338368401.0,37.847023,-122.449549,4.999714,0.962021,-0.272975,36.0,13.0,4.0,0.458028,277.2944444444444,6.729444444444445,10.0
1627146894.0,338368401.0,37.847016,-122.44952,4.9872,0.961939,-0.273264,36.0,13.0,4.0,0.455488,277.3,6.73,10.0
1627146895.0,338368401.0,37.84701,-122.449492,4.974663,0.961855,-0.27356,36.0,13.0,4.0,0.452955,277.30555555555554,6.730555555555555,10.0
1627146896.0,338368401.0,37.847004,-122.449464,4.962105,0.961769,-0.273863,36.0,13.0,4.0,0.450427,277.3111111111112,6.731111111111111,10.0
1627146897.0,338368401.0,37.846998,-122.449436,4.949524,0.96168,-0.274175,36.0,13.0,4.0,0.447907,277.31666666666666,6.7316666666666665,10.0
1627146898.0,338368401.0,37.846991,-122.449408,4.936921,0.961589,-0.274494,36.0,13.0,4.0,0.445392,277.3222222222222,6.732222222222222,10.0
1627146899.0,338368401.0,37.846985,-122.449381,4.924296,0.961495,-0.274821,36.0,13.0,4.0,0.442885,277.3277777777778,6.732777777777778,10.0
1627146900.0,338368401.0,37.846979,-122.449353,4.911649,0.9614,-0.275156,36.0,13.0,4.0,0.440383,277.3333333333333,6.733333333333333,10.0
1627146901.0,338368401.0,37.846972,-122.449325,4.89898,0.961302,-0.275498,36.0,13.0,4.0,0.437889,277.3388888888889,6.733888888888889,10.0
1627146902.0,338368401.0,37.846966,-122.449298,4.886289,0.961201,-0.275849,36.0,13.0,4.0,0.435401,277.34444444444443,6.734444444444445,10.0
1627146903.0,338368401.0,37.84696,-122.44927,4.873639,0.961099,-0.276204,36.0,13.0,4.0,0.432919,277.35,6.735,10.0
1627146904.0,338368401.0,37.846954,-122.449243,4.861282,0.961,-0.276548,36.0,13.0,4.0,0.430444,277.35555555555555,6.735555555555555,10.0
1627146905.0,338368401.0,37.846948,-122.449215,4.849281,0.960905,-0.276879,36.0,13.0,4.0,0.427975,277.3611111111111,6.736111111111111,10.0
1627146906.0,338368401.0,37.846941,-122.449188,4.837635,0.960814,-0.277195,36.0,13.0,4.0,0.425513,277.3666666666667,6.736666666666666,10.0
1627146907.0,338368401.0,37.846935,-122.449161,4.826345,0.960726,-0.277497,36.0,13.0,4.0,0.423056,277.3722222222222,6.737222222222222,10.0
1627146908.0,338368401.0,37.846929,-122.449133,4.81541,0.960644,-0.277784,36.0,13.0,4.0,0.420606,277.3777777777778,6.737777777777778,10.0
1627146909.0,338368401.0,37.846923,-122.449106,4.804831,0.960565,-0.278057,36.0,13.0,4.0,0.418161,277.3833333333333,6.738333333333333,10.0
1627146910.0,338368401.0,37.846917,-122.449079,4.794607,0.96049,-0.278314,36.0,13.0,4.0,0.415721,277.3888888888889,6.738888888888889,10.0
1627146911.0,338368401.0,37.84691,-122.449052,4.784738,0.96042,-0.278556,36.0,13.0,4.0,0.413287,277.39444444444445,6.739444444444445,10.0
1627146912.0,338368401.0,37.846904,-122.449025,4.775225,0.960354,-0.278783,36.0,13.0,4.0,0.410858,277.4,6.74,10.0
1627146913.0,338368401.0,37.846898,-122.448999,4.766066,0.960292,-0.278995,36.0,13.0,4.0,0.408434,277.4055555555556,6.740555555555556,10.0
1627146914.0,338368401.0,37.846892,-122.448972,4.757263,0.960235,-0.279191,36.0,13.0,4.0,0.406014,277.4111111111111,6.741111111111112,10.0
1627146915.0,338368401.0,37.846886,-122.448945,4.748815,0.960183,-0.279372,36.0,13.0,4.0,0.403599,277.4166666666667,6.741666666666667,10.0
1627146916.0,338368401.0,37.84688,-122.448918,4.740722,0.960135,-0.279537,36.0,13.0,4.0,0.401189,277.4222222222222,6.742222222222222,10.0
1627146917.0,338368401.0,37.846874,-122.448892,4.732984,0.960092,-0.279686,36.0,13.0,4.0,0.398782,277.4277777777778,6.7427777777777775,10.0
1627146918.0,338368401.0,37.846867,-122.448865,4.725601,0.960053,-0.279819,36.0,13.0,4.0,0.39638,277.43333333333334,6.743333333333333,10.0
1627146919.0,338368401.0,37.846861,-122.448838,4.718572,0.960019,-0.279936,36.0,13.0,4.0,0.393981,277.43888888888887,6.743888888888889,10.0
1627146920.0,338368401.0,37.846855,-122.448812,4.711899,0.959989,-0.280037,36.0,13.0,4.0,0.391586,277.44444444444446,6.7444444444444445,10.0
1627146921.0,338368401.0,37.846849,-122.448785,4.705581,0.959965,-0.280121,36.0,13.0,4.0,0.389195,277.45,6.745,10.0
1627146922.0,338368401.0,37.846843,-122.448759,4.699617,0.959945,-0.280189,36.0,13.0,4.0,0.386806,277.4555555555556,6.745555555555556,10.0
1627146923.0,338368401.0,37.846837,-122.448732,4.694008,0.95993,-0.280241,36.0,13.0,4.0,0.384421,277.4611111111111,6.746111111111111,10.0
1627146924.0,338368401.0,37.846831,-122.448706,4.688754,0.959919,-0.280276,36.0,13.0,4.0,0.382039,277.46666666666664,6.746666666666667,10.0
1627146925.0,338368401.0,37.846825,-122.44868,4.683855,0.959914,-0.280295,36.0,13.0,4.0,0.379659,277.47222222222223,6.747222222222222,10.0
1627146926.0,338368401.0,37.846819,-122.448653,4.67931,0.959913,-0.280297,36.0,13.0,4.0,0.377282,277.47777777777776,6.747777777777777,10.0
1627146927.0,338368401.0,37.846813,-122.448627,4.675121,0.959918,-0.280282,36.0,13.0,4.0,0.374907,277.4833333333333,6.748333333333333,10.0
1627146928.0,338368401.0,37.846806,-122.448601,4.671286,0.959927,-0.280251,36.0,13.0,4.0,0.372534,277.4888888888889,6.748888888888889,10.0
1627146929.0,338368401.0,37.8468,-122.448574,4.667806,0.959941,-0.280203,36.0,13.0,4.0,0.370163,277.49444444444447,6.749444444444444,10.0
1627146930.0,338368401.0,37.846794,-122.448548,4.664681,0.95996,-0.280138,36.0,13.0,4.0,0.367794,277.5,6.75,10.0
1627146931.0,338368401.0,37.846788,-122.448522,4.66191,0.959984,-0.280056,36.0,13.0,4.0,0.365427,277.5055555555556,6.750555555555556,10.0
1627146932.0,338368401.0,37.846782,-122.448496,4.659495,0.960012,-0.279958,36.0,13.0,4.0,0.36306,277.5111111111111,6.751111111111111,10.0
1627146933.0,338368401.0,37.846776,-122.44847,4.657434,0.960046,-0.279842,36.0,13.0,4.0,0.360696,277.51666666666665,6.751666666666667,10.0
1627146934.0,338368401.0,37.84677,-122.448443,4.655729,0.960084,-0.27971,36.0,13.0,4.0,0.358332,277.52222222222224,6.752222222222223,10.0
1627146935.0,338368401.0,37.846764,-122.448417,4.654378,0.960128,-0.279561,36.0,13.0,4.0,0.355969,277.52777777777777,6.752777777777778,10.0
1627146936.0,338368401.0,37.846758,-122.448391,4.653382,0.960176,-0.279396,36.0,13.0,4.0,0.353606,277.53333333333336,6.753333333333333,10.0
1627146937.0,338368401.0,37.846752,-122.448365,4.652741,0.960229,-0.279213,36.0,13.0,4.0,0.351244,277.5388888888889,6.753888888888889,10.0
1627146938.0,338368401.0,37.846746,-122.448339,4.652456,0.960287,-0.279014,36.0,13.0,4.0,0.348883,277.5444444444444,6.754444444444444,10.0
1627146939.0,338368401.0,37.84674,-122.448312,4.652525,0.96035,-0.278798,36.0,13.0,4.0,0.346521,277.55,6.755,10.0
1627146940.0,338368401.0,37.846734,-122.448286,4.65295,0.960417,-0.278566,36.0,13.0,4.0,0.344159,277.55555555555554,6.755555555555556,10.0
1627146941.0,338368401.0,37.846728,-122.44826,4.653729,0.960489,-0.278317,36.0,13.0,4.0,0.341798,277.5611111111112,6.756111111111111,10.0
1627146942.0,338368401.0,37.846722,-122.448234,4.654865,0.960566,-0.278051,36.0,13.0,4.0,0.339435,277.56666666666666,6.756666666666667,10.0
1627146943.0,338368401.0,37.846716,-122.448208,4.656355,0.960648,-0.277769,36.0,13.0,4.0,0.337072,277.5722222222222,6.757222222222223,10.0
1627146944.0,338368401.0,37.84671,-122.448182,4.658201,0.960734,-0.277471,36.0,13.0,4.0,0.334708,277.5777777777778,6.757777777777778,10.0
1627146945.0,338368401.0,37.846704,-122.448155,4.660402,0.960825,-0.277156,36.0,13.0,4.0,0.332343,277.5833333333333,6.758333333333333,10.0
1627146946.0,338368401.0,37.846698,-122.448129,4.66296,0.96092,-0.276825,36.0,13.0,4.0,0.329977,277.5888888888889,6.7588888888888885,10.0
1627146947.0,338368401.0,37.846692,-122.448103,4.665872,0.96102,-0.276478,36.0,13.0,4.0,0.32761,277.59444444444443,6.759444444444444,10.0
1627146948.0,338368401.0,37.846686,-122.448077,4.669141,0.961125,-0.276115,36.0,13.0,4.0,0.325241,277.6,6.76,10.0
1627146949.0,338368401.0,37.84668,-122.44805,4.672765,0.961233,-0.275736,36.0,13.0,4.0,0.32287,277.60555555555555,6.760555555555555,10.0
1627146950.0,338368401.0,37.846674,-122.448024,4.676745,0.961346,-0.275342,36.0,13.0,4.0,0.320497,277.6111111111111,6.761111111111111,10.0
1627146951.0,338368401.0,37.846668,-122.447998,4.681081,0.961464,-0.274932,36.0,13.0,4.0,0.318122,277.6166666666667,6.761666666666667,10.0
1627146952.0,338368401.0,37.846662,-122.447971,4.685774,0.961585,-0.274506,36.0,13.0,4.0,0.315745,277.6222222222222,6.762222222222222,10.0
1627146953.0,338368401.0,37.846657,-122.447945,4.690822,0.961711,-0.274065,36.0,13.0,4.0,0.313366,277.6277777777778,6.762777777777778,10.0
1627146954.0,338368401.0,37.846651,-122.447918,4.696227,0.961841,-0.273608,36.0,13.0,4.0,0.310983,277.6333333333333,6.763333333333334,10.0
1627146955.0,338368401.0,37.846645,-122.447892,4.701989,0.961975,-0.273137,36.0,13.0,4.0,0.308598,277.6388888888889,6.763888888888889,10.0
1627146956.0,338368401.0,37.846639,-122.447865,4.708107,0.962113,-0.27265,36.0,13.0,4.0,0.30621,277.64444444444445,6.764444444444445,10.0
1627146957.0,338368401.0,37.846633,-122.447839,4.714581,0.962255,-0.272149,36.0,13.0,4.0,0.303818,277.65,6.765,10.0
1627146958.0,338368401.0,37.846627,-122.447812,4.721413,0.962401,-0.271633,36.0,13.0,4.0,0.301423,277.6555555555556,6.765555555555555,10.0
1627146959.0,338368401.0,37.846621,-122.447786,4.728601,0.96255,-0.271103,36.0,13.0,4.0,0.299025,277.6611111111111,6.766111111111111,10.0
1627146960.0,338368401.0,37.846615,-122.447759,4.736147,0.962703,-0.270559,36.0,13.0,4.0,0.296622,277.6666666666667,6.766666666666667,10.0
1627146961.0,338368401.0,37.846609,-122.447732,4.744049,0.96286,-0.27,36.0,13.0,4.0,0.294216,277.6722222222222,6.767222222222222,10.0
1627146962.0,338368401.0,37.846603,-122.447706,4.752309,0.963021,-0.269428,36.0,13.0,4.0,0.291805,277.6777777777778,6.767777777777778,10.0
1627146963.0,338368401.0,37.846597,-122.447679,4.760926,0.963184,-0.268842,36.0,13.0,4.0,0.28939,277.68333333333334,6.7683333333333335,10.0
1627146964.0,338368401.0,37.846591,-122.447652,4.769901,0.963352,-0.268242,36.0,13.0,4.0,0.286971,277.68888888888887,6.768888888888889,10.0
1627146965.0,338368401.0,37.846585,-122.447625,4.779233,0.963522,-0.267629,36.0,13.0,4.0,0.284547,277.69444444444446,6.769444444444445,10.0
1627146966.0,338368401.0,37.846579,-122.447598,4.788924,0.963696,-0.267003,36.0,13.0,4.0,0.282118,277.7,6.77,10.0
1627146967.0,338368401.0,37.846573,-122.447571,4.798972,0.963872,-0.266365,36.0,13.0,4.0,0.279684,277.7055555555556,6.770555555555555,10.0
1627146968.0,338368401.0,37.846568,-122.447544,4.809378,0.964052,-0.265713,36.0,13.0,4.0,0.277244,277.7111111111111,6.771111111111111,10.0
1627146969.0,338368401.0,37.846562,-122.447517,4.820143,0.964235,-0.26505,36.0,13.0,4.0,0.274799,277.71666666666664,6.7716666666666665,10.0
1627146970.0,338368401.0,37.846556,-122.447489,4.831266,0.96442,-0.264374,36.0,13.0,4.0,0.272349,277.72222222222223,6.772222222222222,10.0
1627146971.0,338368401.0,37.84655,-122.447462,4.842747,0.964609,-0.263686,36.0,13.0,4.0,0.269892,277.72777777777776,6.772777777777778,10.0
1627146972.0,338368401.0,37.846544,-122.447435,4.854587,0.9648,-0.262986,36.0,13.0,4.0,0.26743,277.7333333333333,6.773333333333333,10.0
1627146973.0,338368401.0,37.846538,-122.447407,4.866786,0.964993,-0.262275,36.0,13.0,4.0,0.264961,277.7388888888889,6.773888888888889,10.0
1627146974.0,338368401.0,37.846532,-122.44738,4.879344,0.965189,-0.261552,36.0,13.0,4.0,0.262486,277.74444444444447,6.774444444444445,10.0
1627146975.0,338368401.0,37.846526,-122.447352,4.892261,0.965388,-0.260818,36.0,13.0,4.0,0.260004,277.75,6.775,10.0
1627146976.0,338368401.0,37.84652,-122.447325,4.905537,0.965589,-0.260074,36.0,13.0,4.0,0.257516,277.7555555555556,6.775555555555556,10.0
1627146977.0,338368401.0,37.846514,-122.447297,4.919172,0.965792,-0.259319,36.0,13.0,4.0,0.25502,277.7611111111111,6.776111111111111,10.0
1627146978.0,338368401.0,37.846509,-122.447269,4.933167,0.965997,-0.258554,36.0,13.0,4.0,0.252518,277.76666666666665,6.776666666666666,10.0
1627146979.0,338368401.0,37.846503,-122.447241,4.947522,0.966204,-0.257779,36.0,13.0,4.0,0.250008,277.77222222222224,6.777222222222222,10.0
1627146980.0,338368401.0,37.846497,-122.447213,4.962237,0.966413,-0.256994,36.0,13.0,4.0,0.24749,277.77777777777777,6.777777777777778,10.0
1627146981.0,338368401.0,37.846491,-122.447185,4.977311,0.966624,-0.256199,36.0,13.0,4.0,0.244965,277.78333333333336,6.778333333333333,10.0
1627146982.0,338368401.0,37.846485,-122.447157,4.992746,0.966837,-0.255395,36.0,13.0,4.0,0.242432,277.7888888888889,6.778888888888889,10.0
1627146983.0,338368401.0,37.846479,-122.447128,5.008541,0.967051,-0.254582,36.0,13.0,4.0,0.239891,277.7944444444444,6.779444444444445,10.0
1627146984.0,338368401.0,37.846473,-122.4471,5.024696,0.967267,-0.25376,36.0,13.0,4.0,0.237342,277.8,6.78,10.0
1627146985.0,338368401.0,37.846467,-122.447072,5.041212,0.967485,-0.25293,36.0,13.0,4.0,0.234784,277.80555555555554,6.780555555555556,10.0
1627146986.0,338368401.0,37.846461,-122.447043,5.058089,0.967704,-0.252091,36.0,13.0,4.0,0.232217,277.8111111111112,6.781111111111111,10.0
1627146987.0,338368401.0,37.846455,-122.447014,5.075326,0.967924,-0.251244,36.0,13.0,4.0,0.229642,277.81666666666666,6.781666666666666,10.0
1627146988.0,338368401.0,37.84645,-122.446986,5.092925,0.968145,-0.25039,36.0,13.0,4.0,0.227058,277.8222222222222,6.782222222222222,10.0
1627146989.0,338368401.0,37.846444,-122.446957,5.110884,0.968368,-0.249527,36.0,13.0,4.0,0.224464,277.8277777777778,6.782777777777778,10.0
1627146990.0,338368401.0,37.846438,-122.446928,5.129205,0.968591,-0.248658,36.0,13.0,4.0,0.221862,277.8333333333333,6.783333333333333,10.0
1627146991.0,338368401.0,37.846432,-122.446899,5.147887,0.968816,-0.247782,36.0,13.0,4.0,0.219249,277.8388888888889,6.783888888888889,10.0
1627146992.0,338368401.0,37.846426,-122.446869,5.166931,0.969041,-0.246899,36.0,13.0,4.0,0.216627,277.84444444444443,6.7844444444444445,10.0
1627146993.0,338368401.0,37.84642,-122.44684,5.186196,0.969266,-0.246014,36.0,13.0,4.0,0.213995,277.85,6.785,10.0
1627146994.0,338368401.0,37.846414,-122.446811,5.20512,0.969485,-0.245152,36.0,13.0,4.0,0.211353,277.85555555555555,6.785555555555556,10.0
1627146995.0,338368401.0,37.846408,-122.446781,5.22356,0.969695,-0.244317,36.0,13.0,4.0,0.208701,277.8611111111111,6.786111111111111,10.0
1627146996.0,338368401.0,37.846402,-122.446751,5.241518,0.969899,-0.243509,36.0,13.0,4.0,0.206039,277.8666666666667,6.786666666666667,10.0
1627146997.0,338368401.0,37.846396,-122.446722,5.258992,0.970095,-0.242727,36.0,13.0,4.0,0.203368,277.8722222222222,6.787222222222223,10.0
1627146998.0,338368401.0,37.84639,-122.446692,5.275983,0.970284,-0.24197,36.0,13.0,4.0,0.200688,277.8777777777778,6.7877777777777775,10.0
1627146999.0,338368401.0,37.846385,-122.446662,5.292489,0.970466,-0.241238,36.0,13.0,4.0,0.197999,277.8833333333333,6.788333333333333,10.0
1627147000.0,338368401.0,37.846379,-122.446632,5.308511,0.970641,-0.240532,36.0,13.0,4.0,0.195301,277.8888888888889,6.788888888888889,10.0
1627147001.0,338368401.0,37.846373,-122.446601,5.324049,0.97081,-0.23985,36.0,13.0,4.0,0.192595,277.89444444444445,6.789444444444444,10.0
1627147002.0,338368401.0,37.846367,-122.446571,5.339102,0.970972,-0.239191,36.0,13.0,4.0,0.189881,277.9,6.79,10.0
1627147003.0,338368401.0,37.846361,-122.446541,5.35367,0.971129,-0.238557,36.0,13.0,4.0,0.187159,277.9055555555556,6.790555555555556,10.0
1627147004.0,338368401.0,37.846355,-122.44651,5.367753,0.971279,-0.237945,36.0,13.0,4.0,0.18443,277.9111111111111,6.791111111111111,10.0
1627147005.0,338368401.0,37.846349,-122.44648,5.38135,0.971423,-0.237357,36.0,13.0,4.0,0.181693,277.9166666666667,6.791666666666667,10.0
1627147006.0,338368401.0,37.846343,-122.446449,5.394462,0.971561,-0.236791,36.0,13.0,4.0,0.178949,277.9222222222222,6.792222222222223,10.0
1627147007.0,338368401.0,37.846337,-122.446418,5.407087,0.971693,-0.236248,36.0,13.0,4.0,0.176198,277.9277777777778,6.792777777777777,10.0
1627147008.0,338368401.0,37.846331,-122.446388,5.419227,0.97182,-0.235726,36.0,13.0,4.0,0.173441,277.93333333333334,6.793333333333333,10.0
1627147009.0,338368401.0,37.846325,-122.446357,5.43088,0.971941,-0.235227,36.0,13.0,4.0,0.170677,277.93888888888887,6.793888888888889,10.0
1627147010.0,338368401.0,37.84632,-122.446326,5.442047,0.972056,-0.234748,36.0,13.0,4.0,0.167908,277.94444444444446,6.794444444444444,10.0
1627147011.0,338368401.0,37.846314,-122.446295,5.452727,0.972166,-0.234291,36.0,13.0,4.0,0.165132,277.95,6.795,10.0
1627147012.0,338368401.0,37.846308,-122.446264,5.46292,0.972271,-0.233855,36.0,13.0,4.0,0.162351,277.9555555555556,6.795555555555556,10.0
1627147013.0,338368401.0,37.846302,-122.446233,5.472627,0.972371,-0.23344,36.0,13.0,4.0,0.159565,277.9611111111111,6.796111111111111,10.0
1627147014.0,338368401.0,37.846296,-122.446201,5.481846,0.972466,-0.233045,36.0,13.0,4.0,0.156773,277.96666666666664,6.796666666666667,10.0
1627147015.0,338368401.0,37.84629,-122.44617,5.490578,0.972556,-0.232671,36.0,13.0,4.0,0.153977,277.97222222222223,6.797222222222223,10.0
1627147016.0,338368401.0,37.846284,-122.446139,5.498823,0.97264,-0.232316,36.0,13.0,4.0,0.151176,277.97777777777776,6.797777777777778,10.0
1627147017.0,338368401.0,37.846278,-122.446108,5.50658,0.97272,-0.231982,36.0,13.0,4.0,0.148371,277.9833333333333,6.798333333333334,10.0
1627147018.0,338368401.0,37.846272,-122.446076,5.51385,0.972795,-0.231668,36.0,13.0,4.0,0.145562,277.9888888888889,6.7988888888888885,10.0
1627147019.0,338368401.0,37.846266,-122.446045,5.520632,0.972865,-0.231373,36.0,13.0,4.0,0.142749,277.99444444444447,6.799444444444444,10.0
1627147020.0,338368401.0,37.84626,-122.446013,5.526926,0.972931,-0.231097,36.0,13.0,4.0,0.139932,278.0,6.8,10.0
1627147021.0,338368401.0,37.846255,-122.445982,5.532733,0.972991,-0.230841,36.0,13.0,4.0,0.137113,278.0055555555556,6.800555555555556,10.0
1627147022.0,338368401.0,37.846249,-122.44595,5.538051,0.973048,-0.230604,36.0,13.0,4.0,0.13429,278.0111111111111,6.801111111111111,10.0
1627147023.0,338368401.0,37.846243,-122.445919,5.542881,0.973099,-0.230387,36.0,13.0,4.0,0.131464,278.01666666666665,6.801666666666667,10.0
1627147024.0,338368401.0,37.846237,-122.445887,5.547223,0.973146,-0.230188,36.0,13.0,4.0,0.128636,278.02222222222224,6.802222222222222,10.0
1627147025.0,338368401.0,37.846231,-122.445855,5.551078,0.973189,-0.230008,36.0,13.0,4.0,0.125806,278.02777777777777,6.802777777777778,10.0
1627147026.0,338368401.0,37.846225,-122.445824,5.554443,0.973227,-0.229847,36.0,13.0,4.0,0.122974,278.03333333333336,6.803333333333334,10.0
1627147027.0,338368401.0,37.846219,-122.445792,5.557321,0.97326,-0.229705,36.0,13.0,4.0,0.12014,278.0388888888889,6.803888888888888,10.0
1627147028.0,338368401.0,37.846213,-122.44576,5.55971,0.973289,-0.229582,36.0,13.0,4.0,0.117304,278.0444444444444,6.804444444444444,10.0
1627147029.0,338368401.0,37.846207,-122.445729,5.561611,0.973314,-0.229477,36.0,13.0,4.0,0.114467,278.05,6.805,10.0
1627147030.0,338368401.0,37.846201,-122.445697,5.563023,0.973334,-0.229391,36.0,13.0,4.0,0.111629,278.05555555555554,6.805555555555555,10.0
1627147031.0,338368401.0,37.846195,-122.445665,5.563947,0.97335,-0.229323,36.0,13.0,4.0,0.108791,278.0611111111112,6.806111111111111,10.0
1627147032.0,338368401.0,37.84619,-122.445634,5.564382,0.973362,-0.229274,36.0,13.0,4.0,0.105952,278.06666666666666,6.806666666666667,10.0
1627147033.0,338368401.0,37.846184,-122.445602,5.564329,0.973369,-0.229243,36.0,13.0,4.0,0.103112,278.0722222222222,6.807222222222222,10.0
1627147034.0,338368401.0,37.846178,-122.44557,5.563788,0.973372,-0.229231,36.0,13.0,4.0,0.100273,278.0777777777778,6.807777777777778,10.0
1627147035.0,338368401.0,37.846172,-122.445538,5.562757,0.973371,-0.229237,36.0,13.0,4.0,0.097434,278.0833333333333,6.808333333333334,10.0
1627147036.0,338368401.0,37.846166,-122.445507,5.561239,0.973365,-0.229262,36.0,13.0,4.0,0.094595,278.0888888888889,6.808888888888889,10.0
1627147037.0,338368401.0,37.84616,-122.445475,5.559232,0.973354,-0.229306,36.0,13.0,4.0,0.091758,278.09444444444443,6.809444444444445,10.0
1627147038.0,338368401.0,37.846154,-122.445443,5.556736,0.97334,-0.229368,36.0,13.0,4.0,0.088921,278.1,6.8100000000000005,10.0
1627147039.0,338368401.0,37.846148,-122.445412,5.553752,0.973321,-0.229448,36.0,13.0,4.0,0.086086,278.10555555555555,6.810555555555555,10.0
1627147040.0,338368401.0,37.846142,-122.44538,5.55028,0.973297,-0.229548,36.0,13.0,4.0,0.083252,278.1111111111111,6.811111111111111,10.0
1627147041.0,338368401.0,37.846137,-122.445348,5.546319,0.97327,-0.229666,36.0,13.0,4.0,0.08042,278.1166666666667,6.8116666666666665,10.0
1627147042.0,338368401.0,37.846131,-122.445317,5.54187,0.973237,-0.229802,36.0,13.0,4.0,0.07759,278.1222222222222,6.812222222222222,10.0
1627147043.0,338368401.0,37.846125,-122.445285,5.536932,0.973201,-0.229958,36.0,13.0,4.0,0.074762,278.1277777777778,6.812777777777778,10.0
1627147044.0,338368401.0,37.846119,-122.445253,5.531507,0.973159,-0.230133,36.0,13.0,4.0,0.071937,278.1333333333333,6.8133333333333335,10.0
1627147045.0,338368401.0,37.846113,-122.445222,5.525593,0.973113,-0.230327,36.0,13.0,4.0,0.069115,278.1388888888889,6.813888888888889,10.0
1627147046.0,338368401.0,37.846107,-122.44519,5.51919,0.973063,-0.230539,36.0,13.0,4.0,0.066296,278.14444444444445,6.814444444444445,10.0
1627147047.0,338368401.0,37.846101,-122.445159,5.5123,0.973008,-0.230772,36.0,13.0,4.0,0.06348,278.15,6.815,10.0
1627147048.0,338368401.0,37.846095,-122.445128,5.504922,0.972948,-0.231023,36.0,13.0,4.0,0.060667,278.1555555555556,6.815555555555555,10.0
1627147049.0,338368401.0,37.846089,-122.445096,5.497056,0.972884,-0.231294,36.0,13.0,4.0,0.057859,278.1611111111111,6.816111111111111,10.0
1627147050.0,338368401.0,37.846084,-122.445065,5.488702,0.972815,-0.231585,36.0,13.0,4.0,0.055054,278.1666666666667,6.816666666666666,10.0
1627147051.0,338368401.0,37.846078,-122.445034,5.47986,0.972741,-0.231896,36.0,13.0,4.0,0.052254,278.1722222222222,6.817222222222222,10.0
1627147052.0,338368401.0,37.846072,-122.445002,5.470531,0.972662,-0.232227,36.0,13.0,4.0,0.049459,278.1777777777778,6.817777777777778,10.0
1627147053.0,338368401.0,37.846066,-122.444971,5.460714,0.972578,-0.232578,36.0,13.0,4.0,0.046668,278.18333333333334,6.818333333333333,10.0
1627147054.0,338368401.0,37.84606,-122.44494,5.45051,0.97249,-0.232946,36.0,13.0,4.0,0.043882,278.18888888888887,6.818888888888889,10.0
1627147055.0,338368401.0,37.846054,-122.444909,5.440317,0.972402,-0.233313,36.0,13.0,4.0,0.041102,278.19444444444446,6.819444444444445,10.0
1627147056.0,338368401.0,37.846048,-122.444878,5.430236,0.972314,-0.233677,36.0,13.0,4.0,0.038327,278.2,6.82,10.0
1627147057.0,338368401.0,37.846042,-122.444847,5.420266,0.972228,-0.234036,36.0,13.0,4.0,0.035557,278.2055555555556,6.820555555555556,10.0
1627147058.0,338368401.0,37.846037,-122.444816,5.410408,0.972142,-0.234392,36.0,13.0,4.0,0.032793,278.2111111111111,6.821111111111112,10.0
1627147059.0,338368401.0,37.846031,-122.444785,5.400661,0.972057,-0.234743,36.0,13.0,4.0,0.030033,278.21666666666664,6.821666666666666,10.0
1627147060.0,338368401.0,37.846025,-122.444755,5.391025,0.971974,-0.23509,36.0,13.0,4.0,0.027279,278.22222222222223,6.822222222222222,10.0
1627147061.0,338368401.0,37.846019,-122.444724,5.381501,0.971891,-0.235433,36.0,13.0,4.0,0.024529,278.22777777777776,6.822777777777778,10.0
1627147062.0,338368401.0,37.846013,-122.444693,5.372088,0.971808,-0.235772,36.0,13.0,4.0,0.021785,278.2333333333333,6.823333333333333,10.0
1627147063.0,338368401.0,37.846007,-122.444663,5.362786,0.971727,-0.236106,36.0,13.0,4.0,0.019045,278.2388888888889,6.823888888888889,10.0
1627147064.0,338368401.0,37.846001,-122.444632,5.353596,0.971647,-0.236436,36.0,13.0,4.0,0.016311,278.24444444444447,6.8244444444444445,10.0
1627147065.0,338368401.0,37.845995,-122.444602,5.344516,0.971568,-0.236762,36.0,13.0,4.0,0.013581,278.25,6.825,10.0
1627147066.0,338368401.0,37.84599,-122.444571,5.335548,0.971489,-0.237083,36.0,13.0,4.0,0.010855,278.2555555555556,6.825555555555556,10.0
