Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610397391.0,367004670.0,37.840331,-122.452,5.392349,0.639953,0.768414,31.0,19.0,7.0,0.837105,259.0111111111111,4.648333333333333,10.0
1610397392.0,367004670.0,37.84035,-122.45198,5.388962,0.644397,0.764691,31.0,19.0,7.0,0.835622,259.02222222222224,4.6466666666666665,10.0
1610397393.0,367004670.0,37.840369,-122.45196,5.385876,0.648789,0.760968,31.0,19.0,7.0,0.834135,259.03333333333336,4.645,10.0
1610397394.0,367004670.0,37.840388,-122.451939,5.383205,0.653114,0.757259,31.0,19.0,7.0,0.832644,259.0444444444444,4.643333333333333,10.0
1610397395.0,367004670.0,37.840407,-122.451919,5.380942,0.657371,0.753567,31.0,19.0,7.0,0.831149,259.05555555555554,4.641666666666667,10.0
1610397396.0,367004670.0,37.840426,-122.451898,5.379081,0.661559,0.749893,31.0,19.0,7.0,0.82965,259.06666666666666,4.64,10.0
1610397397.0,367004670.0,37.840444,-122.451877,5.377616,0.665679,0.746238,31.0,19.0,7.0,0.828146,259.0777777777778,4.638333333333333,10.0
1610397398.0,367004670.0,37.840463,-122.451856,5.376542,0.669731,0.742604,31.0,19.0,7.0,0.826638,259.0888888888889,4.636666666666667,10.0
1610397399.0,367004670.0,37.840481,-122.451835,5.375853,0.673713,0.738993,31.0,19.0,7.0,0.825126,259.1,4.635,10.0
1610397400.0,367004670.0,37.8405,-122.451814,5.375542,0.677626,0.735406,31.0,19.0,7.0,0.823609,259.1111111111111,4.633333333333333,10.0
1610397401.0,367004670.0,37.840518,-122.451792,5.375605,0.68147,0.731846,31.0,19.0,7.0,0.822088,259.1222222222222,4.631666666666667,10.0
1610397402.0,367004670.0,37.840536,-122.451771,5.376034,0.685245,0.728313,31.0,19.0,7.0,0.820563,259.1333333333333,4.63,10.0
1610397403.0,367004670.0,37.840554,-122.451749,5.376825,0.688951,0.724808,31.0,19.0,7.0,0.819033,259.14444444444445,4.628333333333333,10.0
1610397404.0,367004670.0,37.840572,-122.451728,5.377971,0.692587,0.721334,31.0,19.0,7.0,0.817499,259.1555555555556,4.626666666666666,10.0
1610397405.0,367004670.0,37.84059,-122.451706,5.379468,0.696154,0.717892,31.0,19.0,7.0,0.815961,259.1666666666667,4.625,10.0
1610397406.0,367004670.0,37.840608,-122.451684,5.381308,0.699652,0.714484,31.0,19.0,7.0,0.814418,259.1777777777778,4.623333333333333,10.0
1610397407.0,367004670.0,37.840626,-122.451662,5.383487,0.703081,0.711109,31.0,19.0,7.0,0.81287,259.18888888888887,4.621666666666666,10.0
1610397408.0,367004670.0,37.840644,-122.45164,5.385999,0.706442,0.707771,31.0,19.0,7.0,0.811319,259.2,4.62,10.0
1610397409.0,367004670.0,37.840661,-122.451617,5.388839,0.709733,0.70447,31.0,19.0,7.0,0.809763,259.2111111111111,4.618333333333333,10.0
1610397410.0,367004670.0,37.840679,-122.451595,5.392,0.712957,0.701208,31.0,19.0,7.0,0.808202,259.22222222222223,4.616666666666666,10.0
1610397411.0,367004670.0,37.840696,-122.451572,5.395478,0.716112,0.697985,31.0,19.0,7.0,0.806637,259.2333333333333,4.614999999999999,10.0
1610397412.0,367004670.0,37.840714,-122.45155,5.399267,0.7192,0.694803,31.0,19.0,7.0,0.805068,259.24444444444447,4.613333333333333,10.0
1610397413.0,367004670.0,37.840731,-122.451527,5.403362,0.72222,0.691663,31.0,19.0,7.0,0.803494,259.2555555555556,4.611666666666666,10.0
1610397414.0,367004670.0,37.840748,-122.451504,5.407758,0.725173,0.688566,31.0,19.0,7.0,0.801915,259.26666666666665,4.609999999999999,10.0
1610397415.0,367004670.0,37.840766,-122.451481,5.412449,0.72806,0.685514,31.0,19.0,7.0,0.800332,259.27777777777777,4.608333333333333,10.0
1610397416.0,367004670.0,37.840783,-122.451458,5.417431,0.73088,0.682506,31.0,19.0,7.0,0.798745,259.2888888888889,4.6066666666666665,10.0
1610397417.0,367004670.0,37.8408,-122.451435,5.422698,0.733634,0.679545,31.0,19.0,7.0,0.797153,259.3,4.605,10.0
1610397418.0,367004670.0,37.840817,-122.451412,5.428245,0.736322,0.676631,31.0,19.0,7.0,0.795556,259.3111111111112,4.603333333333333,10.0
1610397419.0,367004670.0,37.840834,-122.451388,5.434068,0.738945,0.673765,31.0,19.0,7.0,0.793955,259.3222222222222,4.601666666666667,10.0
1610397420.0,367004670.0,37.840851,-122.451365,5.440162,0.741504,0.670948,31.0,19.0,7.0,0.79235,259.3333333333333,4.6,10.0
1610397421.0,367004670.0,37.840868,-122.451341,5.446523,0.743999,0.668181,31.0,19.0,7.0,0.79074,259.34444444444443,4.598333333333333,10.0
1610397422.0,367004670.0,37.840885,-122.451317,5.453144,0.74643,0.665464,31.0,19.0,7.0,0.789125,259.35555555555555,4.596666666666667,10.0
1610397423.0,367004670.0,37.840901,-122.451293,5.460023,0.748798,0.662799,31.0,19.0,7.0,0.787506,259.3666666666667,4.595,10.0
1610397424.0,367004670.0,37.840918,-122.45127,5.467154,0.751103,0.660185,31.0,19.0,7.0,0.785882,259.3777777777778,4.593333333333333,10.0
1610397425.0,367004670.0,37.840935,-122.451245,5.474534,0.753346,0.657625,31.0,19.0,7.0,0.784254,259.3888888888889,4.591666666666667,10.0
1610397426.0,367004670.0,37.840952,-122.451221,5.482158,0.755527,0.655117,31.0,19.0,7.0,0.782621,259.4,4.59,10.0
1610397427.0,367004670.0,37.840968,-122.451197,5.490021,0.757648,0.652664,31.0,19.0,7.0,0.780984,259.4111111111111,4.588333333333333,10.0
1610397428.0,367004670.0,37.840985,-122.451173,5.498121,0.759707,0.650265,31.0,19.0,7.0,0.779342,259.4222222222222,4.586666666666666,10.0
1610397429.0,367004670.0,37.841001,-122.451148,5.506452,0.761707,0.647921,31.0,19.0,7.0,0.777695,259.43333333333334,4.585,10.0
1610397430.0,367004670.0,37.841018,-122.451124,5.515011,0.763648,0.645633,31.0,19.0,7.0,0.776044,259.44444444444446,4.583333333333333,10.0
1610397431.0,367004670.0,37.841034,-122.451099,5.523794,0.765529,0.643401,31.0,19.0,7.0,0.774388,259.4555555555556,4.581666666666666,10.0
1610397432.0,367004670.0,37.841051,-122.451074,5.532798,0.767353,0.641225,31.0,19.0,7.0,0.772728,259.4666666666667,4.58,10.0
1610397433.0,367004670.0,37.841067,-122.451049,5.542019,0.769119,0.639106,31.0,19.0,7.0,0.771063,259.47777777777776,4.578333333333333,10.0
1610397434.0,367004670.0,37.841083,-122.451024,5.551453,0.770827,0.637044,31.0,19.0,7.0,0.769393,259.4888888888889,4.576666666666666,10.0
1610397435.0,367004670.0,37.8411,-122.450999,5.561098,0.772479,0.63504,31.0,19.0,7.0,0.767719,259.5,4.574999999999999,10.0
1610397436.0,367004670.0,37.841116,-122.450974,5.570949,0.774075,0.633094,31.0,19.0,7.0,0.76604,259.5111111111111,4.573333333333333,10.0
1610397437.0,367004670.0,37.841133,-122.450949,5.581003,0.775615,0.631206,31.0,19.0,7.0,0.764357,259.52222222222224,4.571666666666666,10.0
1610397438.0,367004670.0,37.841149,-122.450923,5.591258,0.777101,0.629376,31.0,19.0,7.0,0.762669,259.53333333333336,4.569999999999999,10.0
1610397439.0,367004670.0,37.841165,-122.450898,5.601711,0.778532,0.627605,31.0,19.0,7.0,0.760976,259.5444444444444,4.568333333333333,10.0
1610397440.0,367004670.0,37.841181,-122.450872,5.612359,0.77991,0.625892,31.0,19.0,7.0,0.759279,259.55555555555554,4.566666666666666,10.0
1610397441.0,367004670.0,37.841198,-122.450847,5.623198,0.781234,0.624238,31.0,19.0,7.0,0.757577,259.56666666666666,4.565,10.0
1610397442.0,367004670.0,37.841214,-122.450821,5.634226,0.782505,0.622644,31.0,19.0,7.0,0.75587,259.5777777777778,4.5633333333333335,10.0
1610397443.0,367004670.0,37.84123,-122.450795,5.645441,0.783725,0.621108,31.0,19.0,7.0,0.754159,259.5888888888889,4.5616666666666665,10.0
1610397444.0,367004670.0,37.841246,-122.450769,5.65684,0.784892,0.619632,31.0,19.0,7.0,0.752443,259.6,4.56,10.0
1610397445.0,367004670.0,37.841263,-122.450743,5.668421,0.786009,0.618215,31.0,19.0,7.0,0.750723,259.6111111111111,4.558333333333333,10.0
1610397446.0,367004670.0,37.841279,-122.450717,5.680182,0.787075,0.616857,31.0,19.0,7.0,0.748998,259.6222222222222,4.556666666666667,10.0
1610397447.0,367004670.0,37.841295,-122.450691,5.692119,0.788091,0.615559,31.0,19.0,7.0,0.747268,259.6333333333333,4.555,10.0
1610397448.0,367004670.0,37.841311,-122.450665,5.704232,0.789057,0.61432,31.0,19.0,7.0,0.745534,259.64444444444445,4.553333333333333,10.0
1610397449.0,367004670.0,37.841327,-122.450638,5.716518,0.789975,0.613139,31.0,19.0,7.0,0.743795,259.6555555555556,4.551666666666667,10.0
1610397450.0,367004670.0,37.841344,-122.450612,5.728976,0.790843,0.612018,31.0,19.0,7.0,0.742051,259.6666666666667,4.55,10.0
1610397451.0,367004670.0,37.84136,-122.450585,5.741603,0.791664,0.610956,31.0,19.0,7.0,0.740303,259.6777777777778,4.548333333333333,10.0
1610397452.0,367004670.0,37.841376,-122.450559,5.754398,0.792437,0.609953,31.0,19.0,7.0,0.73855,259.68888888888887,4.546666666666666,10.0
1610397453.0,367004670.0,37.841392,-122.450532,5.767359,0.793163,0.609009,31.0,19.0,7.0,0.736793,259.7,4.545,10.0
1610397454.0,367004670.0,37.841409,-122.450505,5.780485,0.793842,0.608123,31.0,19.0,7.0,0.735031,259.7111111111111,4.543333333333333,10.0
1610397455.0,367004670.0,37.841425,-122.450478,5.793775,0.794476,0.607296,31.0,19.0,7.0,0.733264,259.72222222222223,4.541666666666666,10.0
1610397456.0,367004670.0,37.841441,-122.450451,5.807227,0.795063,0.606527,31.0,19.0,7.0,0.731493,259.7333333333333,4.54,10.0
1610397457.0,367004670.0,37.841457,-122.450424,5.820839,0.795605,0.605816,31.0,19.0,7.0,0.729717,259.74444444444447,4.538333333333333,10.0
1610397458.0,367004670.0,37.841474,-122.450397,5.834611,0.796102,0.605163,31.0,19.0,7.0,0.727936,259.7555555555556,4.536666666666666,10.0
1610397459.0,367004670.0,37.84149,-122.45037,5.848479,0.796563,0.604555,31.0,19.0,7.0,0.726151,259.76666666666665,4.535,10.0
1610397460.0,367004670.0,37.841506,-122.450343,5.862185,0.797027,0.603943,31.0,19.0,7.0,0.724361,259.77777777777777,4.533333333333333,10.0
1610397461.0,367004670.0,37.841523,-122.450315,5.875666,0.797502,0.603316,31.0,19.0,7.0,0.722567,259.7888888888889,4.531666666666666,10.0
1610397462.0,367004670.0,37.841539,-122.450288,5.888923,0.797989,0.602672,31.0,19.0,7.0,0.720768,259.8,4.529999999999999,10.0
1610397463.0,367004670.0,37.841556,-122.45026,5.901955,0.798487,0.602012,31.0,19.0,7.0,0.718965,259.8111111111112,4.528333333333333,10.0
1610397464.0,367004670.0,37.841572,-122.450233,5.914764,0.798996,0.601337,31.0,19.0,7.0,0.717158,259.8222222222222,4.526666666666666,10.0
1610397465.0,367004670.0,37.841588,-122.450205,5.927349,0.799516,0.600645,31.0,19.0,7.0,0.715346,259.8333333333333,4.525,10.0
1610397466.0,367004670.0,37.841605,-122.450177,5.93971,0.800047,0.599938,31.0,19.0,7.0,0.713529,259.84444444444443,4.523333333333333,10.0
1610397467.0,367004670.0,37.841621,-122.450149,5.951849,0.800589,0.599214,31.0,19.0,7.0,0.711709,259.85555555555555,4.5216666666666665,10.0
1610397468.0,367004670.0,37.841638,-122.450122,5.963765,0.801142,0.598474,31.0,19.0,7.0,0.709884,259.8666666666667,4.52,10.0
1610397469.0,367004670.0,37.841654,-122.450094,5.975459,0.801706,0.597719,31.0,19.0,7.0,0.708055,259.8777777777778,4.518333333333333,10.0
1610397470.0,367004670.0,37.841671,-122.450065,5.986931,0.802281,0.596947,31.0,19.0,7.0,0.706223,259.8888888888889,4.516666666666667,10.0
1610397471.0,367004670.0,37.841687,-122.450037,5.998181,0.802866,0.596159,31.0,19.0,7.0,0.704386,259.9,4.515,10.0
1610397472.0,367004670.0,37.841704,-122.450009,6.00921,0.803463,0.595355,31.0,19.0,7.0,0.702545,259.9111111111111,4.513333333333333,10.0
1610397473.0,367004670.0,37.841721,-122.449981,6.020019,0.80407,0.594535,31.0,19.0,7.0,0.7007,259.9222222222222,4.511666666666667,10.0
1610397474.0,367004670.0,37.841737,-122.449952,6.030607,0.804688,0.593698,31.0,19.0,7.0,0.698852,259.93333333333334,4.51,10.0
1610397475.0,367004670.0,37.841754,-122.449924,6.040975,0.805316,0.592846,31.0,19.0,7.0,0.696999,259.94444444444446,4.508333333333333,10.0
1610397476.0,367004670.0,37.84177,-122.449896,6.051124,0.805955,0.591977,31.0,19.0,7.0,0.695143,259.9555555555556,4.506666666666667,10.0
1610397477.0,367004670.0,37.841787,-122.449867,6.061053,0.806605,0.591091,31.0,19.0,7.0,0.693283,259.9666666666667,4.505,10.0
1610397478.0,367004670.0,37.841803,-122.449838,6.070764,0.807265,0.59019,31.0,19.0,7.0,0.69142,259.97777777777776,4.503333333333333,10.0
1610397479.0,367004670.0,37.84182,-122.44981,6.080256,0.807935,0.589271,31.0,19.0,7.0,0.689553,259.9888888888889,4.501666666666666,10.0
1610397480.0,367004670.0,37.841837,-122.449781,6.08953,0.808616,0.588337,31.0,19.0,7.0,0.687682,260.0,4.5,10.0
1610397481.0,367004670.0,37.841853,-122.449752,6.098588,0.809307,0.587385,31.0,19.0,7.0,0.685808,260.0111111111111,4.498333333333333,10.0
1610397482.0,367004670.0,37.84187,-122.449723,6.107428,0.810009,0.586417,31.0,19.0,7.0,0.68393,260.02222222222224,4.496666666666666,10.0
1610397483.0,367004670.0,37.841886,-122.449694,6.116051,0.810721,0.585432,31.0,19.0,7.0,0.68205,260.03333333333336,4.495,10.0
1610397484.0,367004670.0,37.841903,-122.449665,6.124459,0.811444,0.584431,31.0,19.0,7.0,0.680165,260.0444444444444,4.493333333333333,10.0
1610397485.0,367004670.0,37.841919,-122.449636,6.132651,0.812176,0.583412,31.0,19.0,7.0,0.678278,260.05555555555554,4.491666666666666,10.0
1610397486.0,367004670.0,37.841936,-122.449607,6.140628,0.812919,0.582376,31.0,19.0,7.0,0.676387,260.06666666666666,4.489999999999999,10.0
1610397487.0,367004670.0,37.841953,-122.449578,6.148391,0.813673,0.581324,31.0,19.0,7.0,0.674493,260.0777777777778,4.488333333333333,10.0
1610397488.0,367004670.0,37.841969,-122.449548,6.155939,0.814436,0.580254,31.0,19.0,7.0,0.672596,260.0888888888889,4.486666666666666,10.0
1610397489.0,367004670.0,37.841986,-122.449519,6.163274,0.815209,0.579166,31.0,19.0,7.0,0.670696,260.1,4.484999999999999,10.0
1610397490.0,367004670.0,37.842002,-122.449489,6.170396,0.815993,0.578062,31.0,19.0,7.0,0.668793,260.1111111111111,4.483333333333333,10.0
1610397491.0,367004670.0,37.842019,-122.44946,6.177306,0.816787,0.57694,31.0,19.0,7.0,0.666886,260.1222222222222,4.4816666666666665,10.0
1610397492.0,367004670.0,37.842035,-122.44943,6.184004,0.817591,0.5758,31.0,19.0,7.0,0.664977,260.1333333333333,4.48,10.0
1610397493.0,367004670.0,37.842052,-122.449401,6.19049,0.818405,0.574642,31.0,19.0,7.0,0.663065,260.14444444444445,4.478333333333333,10.0
1610397494.0,367004670.0,37.842068,-122.449371,6.196766,0.819229,0.573467,31.0,19.0,7.0,0.661151,260.1555555555556,4.476666666666667,10.0
1610397495.0,367004670.0,37.842084,-122.449341,6.202832,0.820063,0.572274,31.0,19.0,7.0,0.659233,260.1666666666667,4.475,10.0
1610397496.0,367004670.0,37.842101,-122.449311,6.208688,0.820907,0.571062,31.0,19.0,7.0,0.657313,260.1777777777778,4.473333333333333,10.0
1610397497.0,367004670.0,37.842117,-122.449282,6.214335,0.821761,0.569833,31.0,19.0,7.0,0.65539,260.18888888888887,4.471666666666667,10.0
1610397498.0,367004670.0,37.842134,-122.449252,6.219774,0.822624,0.568585,31.0,19.0,7.0,0.653464,260.2,4.47,10.0
1610397499.0,367004670.0,37.84215,-122.449222,6.225005,0.823498,0.567319,31.0,19.0,7.0,0.651536,260.2111111111111,4.468333333333333,10.0
1610397500.0,367004670.0,37.842166,-122.449192,6.230029,0.824382,0.566034,31.0,19.0,7.0,0.649606,260.22222222222223,4.466666666666667,10.0
1610397501.0,367004670.0,37.842183,-122.449162,6.234847,0.825276,0.56473,31.0,19.0,7.0,0.647672,260.2333333333333,4.465,10.0
1610397502.0,367004670.0,37.842199,-122.449131,6.239459,0.826179,0.563408,31.0,19.0,7.0,0.645737,260.24444444444447,4.463333333333333,10.0
1610397503.0,367004670.0,37.842215,-122.449101,6.243866,0.827092,0.562066,31.0,19.0,7.0,0.643799,260.2555555555556,4.461666666666666,10.0
1610397504.0,367004670.0,37.842231,-122.449071,6.248068,0.828016,0.560705,31.0,19.0,7.0,0.641859,260.26666666666665,4.46,10.0
1610397505.0,367004670.0,37.842248,-122.449041,6.252067,0.828949,0.559325,31.0,19.0,7.0,0.639916,260.27777777777777,4.458333333333333,10.0
1610397506.0,367004670.0,37.842264,-122.44901,6.255863,0.829891,0.557925,31.0,19.0,7.0,0.637972,260.2888888888889,4.456666666666666,10.0
1610397507.0,367004670.0,37.84228,-122.44898,6.259456,0.830844,0.556506,31.0,19.0,7.0,0.636025,260.3,4.455,10.0
1610397508.0,367004670.0,37.842296,-122.448949,6.262848,0.831806,0.555067,31.0,19.0,7.0,0.634076,260.3111111111112,4.453333333333333,10.0
1610397509.0,367004670.0,37.842312,-122.448919,6.266039,0.832778,0.553607,31.0,19.0,7.0,0.632125,260.3222222222222,4.451666666666666,10.0
1610397510.0,367004670.0,37.842328,-122.448888,6.26903,0.833759,0.552128,31.0,19.0,7.0,0.630172,260.3333333333333,4.449999999999999,10.0
1610397511.0,367004670.0,37.842344,-122.448858,6.271822,0.834751,0.550628,31.0,19.0,7.0,0.628217,260.34444444444443,4.448333333333333,10.0
1610397512.0,367004670.0,37.84236,-122.448827,6.274415,0.835752,0.549108,31.0,19.0,7.0,0.62626,260.35555555555555,4.446666666666666,10.0
1610397513.0,367004670.0,37.842376,-122.448796,6.276811,0.836762,0.547566,31.0,19.0,7.0,0.624301,260.3666666666667,4.444999999999999,10.0
1610397514.0,367004670.0,37.842392,-122.448766,6.27901,0.837782,0.546004,31.0,19.0,7.0,0.62234,260.3777777777778,4.443333333333333,10.0
1610397515.0,367004670.0,37.842408,-122.448735,6.281013,0.838812,0.544421,31.0,19.0,7.0,0.620378,260.3888888888889,4.441666666666666,10.0
1610397516.0,367004670.0,37.842424,-122.448704,6.28282,0.839851,0.542817,31.0,19.0,7.0,0.618414,260.4,4.44,10.0
1610397517.0,367004670.0,37.84244,-122.448673,6.284433,0.8409,0.54119,31.0,19.0,7.0,0.616448,260.4111111111111,4.4383333333333335,10.0
1610397518.0,367004670.0,37.842455,-122.448642,6.285853,0.841958,0.539543,31.0,19.0,7.0,0.61448,260.4222222222222,4.4366666666666665,10.0
1610397519.0,367004670.0,37.842471,-122.448611,6.28708,0.843026,0.537873,31.0,19.0,7.0,0.612511,260.43333333333334,4.435,10.0
1610397520.0,367004670.0,37.842487,-122.44858,6.288115,0.844103,0.536181,31.0,19.0,7.0,0.610541,260.44444444444446,4.433333333333333,10.0
1610397521.0,367004670.0,37.842502,-122.448549,6.28896,0.84519,0.534466,31.0,19.0,7.0,0.608568,260.4555555555556,4.431666666666667,10.0
1610397522.0,367004670.0,37.842518,-122.448518,6.289615,0.846286,0.532729,31.0,19.0,7.0,0.606595,260.4666666666667,4.43,10.0
1610397523.0,367004670.0,37.842533,-122.448487,6.290081,0.847391,0.530969,31.0,19.0,7.0,0.60462,260.47777777777776,4.428333333333333,10.0
1610397524.0,367004670.0,37.842549,-122.448455,6.290359,0.848506,0.529186,31.0,19.0,7.0,0.602644,260.4888888888889,4.426666666666667,10.0
1610397525.0,367004670.0,37.842564,-122.448424,6.29045,0.84963,0.52738,31.0,19.0,7.0,0.600666,260.5,4.425,10.0
1610397526.0,367004670.0,37.842579,-122.448393,6.290355,0.850763,0.52555,31.0,19.0,7.0,0.598687,260.5111111111111,4.423333333333333,10.0
1610397527.0,367004670.0,37.842595,-122.448361,6.290075,0.851905,0.523696,31.0,19.0,7.0,0.596707,260.52222222222224,4.421666666666666,10.0
1610397528.0,367004670.0,37.84261,-122.44833,6.289675,0.853052,0.521827,31.0,19.0,7.0,0.594726,260.53333333333336,4.42,10.0
1610397529.0,367004670.0,37.842625,-122.448299,6.289413,0.854182,0.519973,31.0,19.0,7.0,0.592744,260.5444444444444,4.418333333333333,10.0
1610397530.0,367004670.0,37.84264,-122.448267,6.289351,0.855293,0.518145,31.0,19.0,7.0,0.59076,260.55555555555554,4.416666666666666,10.0
1610397531.0,367004670.0,37.842655,-122.448236,6.289488,0.856382,0.516342,31.0,19.0,7.0,0.588775,260.56666666666666,4.415,10.0
1610397532.0,367004670.0,37.84267,-122.448204,6.289823,0.857452,0.514565,31.0,19.0,7.0,0.58679,260.5777777777778,4.413333333333333,10.0
1610397533.0,367004670.0,37.842685,-122.448172,6.290355,0.8585,0.512813,31.0,19.0,7.0,0.584802,260.5888888888889,4.411666666666666,10.0
1610397534.0,367004670.0,37.8427,-122.448141,6.291082,0.859529,0.511087,31.0,19.0,7.0,0.582814,260.6,4.41,10.0
1610397535.0,367004670.0,37.842715,-122.448109,6.292003,0.860537,0.509388,31.0,19.0,7.0,0.580824,260.6111111111111,4.408333333333333,10.0
1610397536.0,367004670.0,37.84273,-122.448077,6.293117,0.861525,0.507715,31.0,19.0,7.0,0.578833,260.6222222222222,4.406666666666666,10.0
1610397537.0,367004670.0,37.842745,-122.448046,6.294423,0.862493,0.506069,31.0,19.0,7.0,0.57684,260.6333333333333,4.404999999999999,10.0
1610397538.0,367004670.0,37.84276,-122.448014,6.295919,0.863441,0.50445,31.0,19.0,7.0,0.574846,260.64444444444445,4.403333333333333,10.0
1610397539.0,367004670.0,37.842774,-122.447982,6.297604,0.864369,0.502858,31.0,19.0,7.0,0.572851,260.6555555555556,4.401666666666666,10.0
1610397540.0,367004670.0,37.842789,-122.44795,6.299478,0.865278,0.501293,31.0,19.0,7.0,0.570854,260.6666666666667,4.4,10.0
1610397541.0,367004670.0,37.842803,-122.447918,6.301538,0.866166,0.499756,31.0,19.0,7.0,0.568855,260.6777777777778,4.398333333333333,10.0
1610397542.0,367004670.0,37.842818,-122.447886,6.303785,0.867035,0.498247,31.0,19.0,7.0,0.566855,260.68888888888887,4.3966666666666665,10.0
1610397543.0,367004670.0,37.842833,-122.447854,6.306216,0.867885,0.496766,31.0,19.0,7.0,0.564853,260.7,4.395,10.0
1610397544.0,367004670.0,37.842847,-122.447822,6.308831,0.868715,0.495313,31.0,19.0,7.0,0.56285,260.7111111111111,4.393333333333333,10.0
1610397545.0,367004670.0,37.842862,-122.44779,6.311629,0.869525,0.493888,31.0,19.0,7.0,0.560845,260.72222222222223,4.391666666666667,10.0
1610397546.0,367004670.0,37.842876,-122.447758,6.314608,0.870317,0.492492,31.0,19.0,7.0,0.558838,260.7333333333333,4.39,10.0
1610397547.0,367004670.0,37.84289,-122.447726,6.317768,0.871089,0.491125,31.0,19.0,7.0,0.556829,260.74444444444447,4.388333333333333,10.0
1610397548.0,367004670.0,37.842905,-122.447693,6.321107,0.871842,0.489786,31.0,19.0,7.0,0.554819,260.7555555555556,4.386666666666667,10.0
1610397549.0,367004670.0,37.842919,-122.447661,6.324625,0.872577,0.488477,31.0,19.0,7.0,0.552807,260.76666666666665,4.385,10.0
1610397550.0,367004670.0,37.842933,-122.447629,6.328321,0.873292,0.487197,31.0,19.0,7.0,0.550792,260.77777777777777,4.383333333333333,10.0
1610397551.0,367004670.0,37.842948,-122.447596,6.332194,0.873989,0.485945,31.0,19.0,7.0,0.548776,260.7888888888889,4.381666666666666,10.0
1610397552.0,367004670.0,37.842962,-122.447564,6.336242,0.874667,0.484724,31.0,19.0,7.0,0.546758,260.8,4.38,10.0
1610397553.0,367004670.0,37.842976,-122.447531,6.340465,0.875327,0.483531,31.0,19.0,7.0,0.544738,260.8111111111112,4.378333333333333,10.0
1610397554.0,367004670.0,37.84299,-122.447499,6.344862,0.875968,0.482369,31.0,19.0,7.0,0.542716,260.8222222222222,4.376666666666666,10.0
1610397555.0,367004670.0,37.843004,-122.447466,6.349433,0.876591,0.481236,31.0,19.0,7.0,0.540692,260.8333333333333,4.375,10.0
1610397556.0,367004670.0,37.843019,-122.447434,6.354175,0.877196,0.480133,31.0,19.0,7.0,0.538666,260.84444444444443,4.373333333333333,10.0
1610397557.0,367004670.0,37.843033,-122.447401,6.359089,0.877782,0.479059,31.0,19.0,7.0,0.536638,260.85555555555555,4.371666666666666,10.0
1610397558.0,367004670.0,37.843047,-122.447368,6.364174,0.878351,0.478016,31.0,19.0,7.0,0.534608,260.8666666666667,4.37,10.0
1610397559.0,367004670.0,37.843061,-122.447336,6.369429,0.878902,0.477003,31.0,19.0,7.0,0.532575,260.8777777777778,4.368333333333333,10.0
1610397560.0,367004670.0,37.843075,-122.447303,6.374853,0.879435,0.476019,31.0,19.0,7.0,0.53054,260.8888888888889,4.366666666666666,10.0
1610397561.0,367004670.0,37.843089,-122.44727,6.380446,0.87995,0.475066,31.0,19.0,7.0,0.528503,260.9,4.364999999999999,10.0
1610397562.0,367004670.0,37.843103,-122.447237,6.386206,0.880448,0.474143,31.0,19.0,7.0,0.526464,260.9111111111111,4.363333333333333,10.0
1610397563.0,367004670.0,37.843117,-122.447204,6.392134,0.880928,0.473251,31.0,19.0,7.0,0.524422,260.9222222222222,4.361666666666666,10.0
1610397564.0,367004670.0,37.843131,-122.447171,6.398227,0.881391,0.472388,31.0,19.0,7.0,0.522378,260.93333333333334,4.359999999999999,10.0
1610397565.0,367004670.0,37.843145,-122.447138,6.404487,0.881836,0.471556,31.0,19.0,7.0,0.520332,260.94444444444446,4.358333333333333,10.0
1610397566.0,367004670.0,37.843159,-122.447105,6.410912,0.882264,0.470754,31.0,19.0,7.0,0.518283,260.9555555555556,4.3566666666666665,10.0
1610397567.0,367004670.0,37.843173,-122.447072,6.417501,0.882676,0.469983,31.0,19.0,7.0,0.516232,260.9666666666667,4.355,10.0
1610397568.0,367004670.0,37.843187,-122.447039,6.424254,0.88307,0.469242,31.0,19.0,7.0,0.514178,260.97777777777776,4.353333333333333,10.0
1610397569.0,367004670.0,37.843201,-122.447006,6.431171,0.883447,0.468531,31.0,19.0,7.0,0.512122,260.9888888888889,4.351666666666667,10.0
1610397570.0,367004670.0,37.843215,-122.446972,6.438251,0.883808,0.46785,31.0,19.0,7.0,0.510063,261.0,4.35,10.0
1610397571.0,367004670.0,37.843229,-122.446939,6.445493,0.884152,0.4672,31.0,19.0,7.0,0.508002,261.0111111111111,4.348333333333333,10.0
1610397572.0,367004670.0,37.843243,-122.446906,6.452898,0.884479,0.46658,31.0,19.0,7.0,0.505938,261.02222222222224,4.346666666666667,10.0
1610397573.0,367004670.0,37.843256,-122.446872,6.460463,0.88479,0.465991,31.0,19.0,7.0,0.503871,261.03333333333336,4.345,10.0
1610397574.0,367004670.0,37.84327,-122.446839,6.46819,0.885084,0.465431,31.0,19.0,7.0,0.501802,261.0444444444444,4.343333333333333,10.0
1610397575.0,367004670.0,37.843284,-122.446805,6.476077,0.885362,0.464902,31.0,19.0,7.0,0.49973,261.05555555555554,4.341666666666667,10.0
1610397576.0,367004670.0,37.843298,-122.446771,6.484125,0.885624,0.464403,31.0,19.0,7.0,0.497655,261.06666666666666,4.34,10.0
