Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625503895.0,366864850.0,37.817146,-122.441363,12.076511,0.983103,-0.183055,60.0,19.0,10.0,0.117539,289.4940476190476,6.050595238095238,10.0
1625503896.0,366864850.0,37.817135,-122.441294,12.067892,0.983275,-0.18213,60.0,19.0,10.0,0.114687,289.5,6.05,10.0
1625503897.0,366864850.0,37.817125,-122.441224,12.059022,0.983449,-0.181186,60.0,19.0,10.0,0.111838,289.5059523809524,6.0494047619047615,10.0
1625503898.0,366864850.0,37.817115,-122.441155,12.049901,0.983625,-0.180225,60.0,19.0,10.0,0.10899,289.5119047619048,6.048809523809524,10.0
1625503899.0,366864850.0,37.817105,-122.441085,12.040531,0.983804,-0.179245,60.0,19.0,10.0,0.106144,289.5178571428572,6.048214285714286,10.0
1625503900.0,366864850.0,37.817095,-122.441016,12.030911,0.983986,-0.178247,60.0,19.0,10.0,0.1033,289.5238095238095,6.047619047619048,10.0
1625503901.0,366864850.0,37.817085,-122.440947,12.021043,0.984169,-0.177231,60.0,19.0,10.0,0.100459,289.5297619047619,6.047023809523809,10.0
1625503902.0,366864850.0,37.817075,-122.440877,12.010927,0.984355,-0.176196,60.0,19.0,10.0,0.097619,289.5357142857143,6.046428571428572,10.0
1625503903.0,366864850.0,37.817066,-122.440808,12.000563,0.984543,-0.175143,60.0,19.0,10.0,0.094782,289.5416666666667,6.045833333333333,10.0
1625503904.0,366864850.0,37.817056,-122.440739,11.989953,0.984733,-0.17407,60.0,19.0,10.0,0.091946,289.54761904761904,6.045238095238095,10.0
1625503905.0,366864850.0,37.817046,-122.44067,11.979097,0.984925,-0.172979,60.0,19.0,10.0,0.089113,289.55357142857144,6.044642857142857,10.0
1625503906.0,366864850.0,37.817037,-122.440601,11.967996,0.98512,-0.171869,60.0,19.0,10.0,0.086283,289.5595238095238,6.044047619047619,10.0
1625503907.0,366864850.0,37.817027,-122.440532,11.956651,0.985316,-0.17074,60.0,19.0,10.0,0.083455,289.5654761904762,6.043452380952381,10.0
1625503908.0,366864850.0,37.817018,-122.440463,11.945062,0.985514,-0.169591,60.0,19.0,10.0,0.080629,289.57142857142856,6.042857142857143,10.0
1625503909.0,366864850.0,37.817008,-122.440394,11.93323,0.985715,-0.168423,60.0,19.0,10.0,0.077806,289.57738095238096,6.042261904761904,10.0
1625503910.0,366864850.0,37.816999,-122.440325,11.921156,0.985917,-0.167236,60.0,19.0,10.0,0.074985,289.5833333333333,6.041666666666667,10.0
1625503911.0,366864850.0,37.81699,-122.440256,11.90884,0.986121,-0.166029,60.0,19.0,10.0,0.072167,289.5892857142857,6.041071428571429,10.0
1625503912.0,366864850.0,37.816981,-122.440187,11.896284,0.986327,-0.164802,60.0,19.0,10.0,0.069352,289.5952380952381,6.04047619047619,10.0
1625503913.0,366864850.0,37.816972,-122.440118,11.883489,0.986534,-0.163555,60.0,19.0,10.0,0.066539,289.6011904761905,6.039880952380952,10.0
1625503914.0,366864850.0,37.816963,-122.44005,11.870454,0.986744,-0.162287,60.0,19.0,10.0,0.063729,289.60714285714283,6.039285714285715,10.0
1625503915.0,366864850.0,37.816954,-122.439981,11.857182,0.986954,-0.161,60.0,19.0,10.0,0.060922,289.61309523809524,6.038690476190476,10.0
1625503916.0,366864850.0,37.816945,-122.439913,11.843672,0.987167,-0.159692,60.0,19.0,10.0,0.058118,289.6190476190476,6.038095238095238,10.0
1625503917.0,366864850.0,37.816936,-122.439844,11.829926,0.987381,-0.158363,60.0,19.0,10.0,0.055317,289.625,6.0375,10.0
1625503918.0,366864850.0,37.816927,-122.439776,11.815945,0.987596,-0.157014,60.0,19.0,10.0,0.052519,289.6309523809524,6.036904761904761,10.0
1625503919.0,366864850.0,37.816919,-122.439707,11.80173,0.987813,-0.155643,60.0,19.0,10.0,0.049724,289.6369047619048,6.036309523809524,10.0
1625503920.0,366864850.0,37.81691,-122.439639,11.787281,0.988032,-0.154252,60.0,19.0,10.0,0.046932,289.6428571428572,6.035714285714286,10.0
1625503921.0,366864850.0,37.816902,-122.439571,11.772599,0.988251,-0.152839,60.0,19.0,10.0,0.044143,289.6488095238095,6.035119047619047,10.0
1625503922.0,366864850.0,37.816894,-122.439503,11.757686,0.988472,-0.151405,60.0,19.0,10.0,0.041358,289.6547619047619,6.03452380952381,10.0
1625503923.0,366864850.0,37.816885,-122.439435,11.742543,0.988694,-0.149949,60.0,19.0,10.0,0.038576,289.6607142857143,6.033928571428572,10.0
1625503924.0,366864850.0,37.816877,-122.439367,11.72717,0.988917,-0.148471,60.0,19.0,10.0,0.035797,289.6666666666667,6.033333333333333,10.0
1625503925.0,366864850.0,37.816869,-122.439299,11.711569,0.989141,-0.146971,60.0,19.0,10.0,0.033021,289.67261904761904,6.032738095238095,10.0
1625503926.0,366864850.0,37.816861,-122.439231,11.695741,0.989366,-0.145449,60.0,19.0,10.0,0.030249,289.67857142857144,6.032142857142857,10.0
1625503927.0,366864850.0,37.816853,-122.439163,11.679686,0.989592,-0.143905,60.0,19.0,10.0,0.027481,289.6845238095238,6.031547619047619,10.0
1625503928.0,366864850.0,37.816846,-122.439096,11.663407,0.989818,-0.142338,60.0,19.0,10.0,0.024716,289.6904761904762,6.030952380952381,10.0
1625503929.0,366864850.0,37.816838,-122.439028,11.646903,0.990045,-0.140748,60.0,19.0,10.0,0.021955,289.69642857142856,6.030357142857143,10.0
1625503930.0,366864850.0,37.81683,-122.43896,11.630176,0.990273,-0.139135,60.0,19.0,10.0,0.019197,289.70238095238096,6.029761904761905,10.0
1625503931.0,366864850.0,37.816823,-122.438893,11.613228,0.990502,-0.137499,60.0,19.0,10.0,0.016443,289.7083333333333,6.029166666666667,10.0
1625503932.0,366864850.0,37.816815,-122.438826,11.596059,0.990731,-0.135839,60.0,19.0,10.0,0.013693,289.7142857142857,6.0285714285714285,10.0
1625503933.0,366864850.0,37.816808,-122.438758,11.578671,0.99096,-0.134156,60.0,19.0,10.0,0.010946,289.7202380952381,6.02797619047619,10.0
1625503934.0,366864850.0,37.816801,-122.438691,11.561065,0.99119,-0.132449,60.0,19.0,10.0,0.008204,289.7261904761905,6.027380952380952,10.0
1625503935.0,366864850.0,37.816794,-122.438624,11.543243,0.99142,-0.130718,60.0,19.0,10.0,0.005465,289.73214285714283,6.026785714285714,10.0
1625503936.0,366864850.0,37.816787,-122.438557,11.525204,0.991649,-0.128963,60.0,19.0,10.0,0.002731,289.73809523809524,6.026190476190476,10.0
1625503937.0,366864850.0,37.81678,-122.43849,11.525204,0.991649,-0.128963,60.0,19.0,10.0,0.0,289.7440476190476,6.025595238095238,10.0
