Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615714974.0,212340000.0,37.808114,-122.502136,15.07408,0.849709,0.527251,70.0,185.0,23.0,0.204946,270.0,8.0,10.0
1615714975.0,212340000.0,37.808151,-122.502061,15.081953,0.849835,0.527049,70.0,185.0,23.0,0.200936,270.0,8.0,10.0
1615714976.0,212340000.0,37.808187,-122.501986,15.089406,0.849955,0.526856,70.0,185.0,23.0,0.196923,270.0,8.0,10.0
1615714977.0,212340000.0,37.808224,-122.501911,15.09644,0.85007,0.52667,70.0,185.0,23.0,0.192908,270.0,8.0,10.0
1615714978.0,212340000.0,37.808261,-122.501836,15.103054,0.850179,0.526494,70.0,185.0,23.0,0.188892,270.0,8.0,10.0
1615714979.0,212340000.0,37.808298,-122.50176,15.109249,0.850283,0.526325,70.0,185.0,23.0,0.184873,270.0,8.0,10.0
1615714980.0,212340000.0,37.808334,-122.501685,15.115025,0.850383,0.526165,70.0,185.0,23.0,0.180853,270.0,8.0,10.0
1615714981.0,212340000.0,37.808371,-122.50161,15.120381,0.850476,0.526013,70.0,185.0,23.0,0.17683,270.0,8.0,10.0
1615714982.0,212340000.0,37.808408,-122.501535,15.125317,0.850565,0.52587,70.0,185.0,23.0,0.172807,270.0,8.0,10.0
1615714983.0,212340000.0,37.808445,-122.501459,15.129834,0.850649,0.525734,70.0,185.0,23.0,0.168782,270.0,8.0,10.0
1615714984.0,212340000.0,37.808482,-122.501384,15.133931,0.850727,0.525607,70.0,185.0,23.0,0.164755,270.0,8.0,10.0
1615714985.0,212340000.0,37.808518,-122.501308,15.137607,0.850801,0.525489,70.0,185.0,23.0,0.160727,270.0,8.0,10.0
1615714986.0,212340000.0,37.808555,-122.501233,15.140864,0.850869,0.525378,70.0,185.0,23.0,0.156699,270.0,8.0,10.0
1615714987.0,212340000.0,37.808592,-122.501158,15.143701,0.850932,0.525276,70.0,185.0,23.0,0.152669,270.0,8.0,10.0
1615714988.0,212340000.0,37.808629,-122.501082,15.146118,0.85099,0.525182,70.0,185.0,23.0,0.148638,270.0,8.0,10.0
1615714989.0,212340000.0,37.808666,-122.501007,15.148114,0.851043,0.525096,70.0,185.0,23.0,0.144607,270.0,8.0,10.0
1615714990.0,212340000.0,37.808702,-122.500931,15.149691,0.851091,0.525019,70.0,185.0,23.0,0.140575,270.0,8.0,10.0
1615714991.0,212340000.0,37.808739,-122.500856,15.150847,0.851134,0.524949,70.0,185.0,23.0,0.136543,270.0,8.0,10.0
1615714992.0,212340000.0,37.808776,-122.50078,15.151583,0.851171,0.524888,70.0,185.0,23.0,0.13251,270.0,8.0,10.0
1615714993.0,212340000.0,37.808813,-122.500705,15.151899,0.851204,0.524835,70.0,185.0,23.0,0.128477,270.0,8.0,10.0
1615714994.0,212340000.0,37.80885,-122.500629,15.151795,0.851232,0.52479,70.0,185.0,23.0,0.124444,270.0,8.0,10.0
1615714995.0,212340000.0,37.808886,-122.500554,15.15127,0.851254,0.524753,70.0,185.0,23.0,0.120411,270.0,8.0,10.0
1615714996.0,212340000.0,37.808923,-122.500478,15.150325,0.851272,0.524725,70.0,185.0,23.0,0.116378,270.0,8.0,10.0
1615714997.0,212340000.0,37.80896,-122.500402,15.148959,0.851285,0.524704,70.0,185.0,23.0,0.112345,270.0,8.0,10.0
1615714998.0,212340000.0,37.808997,-122.500327,15.147174,0.851292,0.524692,70.0,185.0,23.0,0.108312,270.0,8.0,10.0
1615714999.0,212340000.0,37.809034,-122.500251,15.144967,0.851295,0.524688,70.0,185.0,23.0,0.10428,270.0,8.0,10.0
1615715000.0,212340000.0,37.80907,-122.500176,15.142341,0.851292,0.524692,70.0,185.0,23.0,0.100249,270.0,8.0,10.0
1615715001.0,212340000.0,37.809107,-122.5001,15.139294,0.851285,0.524704,70.0,185.0,23.0,0.096218,270.0,8.0,10.0
1615715002.0,212340000.0,37.809144,-122.500025,15.135827,0.851272,0.524725,70.0,185.0,23.0,0.092188,270.0,8.0,10.0
1615715003.0,212340000.0,37.809181,-122.49995,15.131939,0.851254,0.524753,70.0,185.0,23.0,0.088159,270.0,8.0,10.0
1615715004.0,212340000.0,37.809217,-122.499874,15.127631,0.851232,0.52479,70.0,185.0,23.0,0.084131,270.0,8.0,10.0
1615715005.0,212340000.0,37.809254,-122.499799,15.122903,0.851204,0.524835,70.0,185.0,23.0,0.080104,270.0,8.0,10.0
1615715006.0,212340000.0,37.809291,-122.499723,15.117755,0.851171,0.524888,70.0,185.0,23.0,0.076079,270.0,8.0,10.0
1615715007.0,212340000.0,37.809327,-122.499648,15.112186,0.851133,0.52495,70.0,185.0,23.0,0.072055,270.0,8.0,10.0
1615715008.0,212340000.0,37.809364,-122.499573,15.106197,0.85109,0.52502,70.0,185.0,23.0,0.068032,270.0,8.0,10.0
1615715009.0,212340000.0,37.809401,-122.499497,15.099788,0.851042,0.525098,70.0,185.0,23.0,0.064012,270.0,8.0,10.0
1615715010.0,212340000.0,37.809438,-122.499422,15.092959,0.850989,0.525184,70.0,185.0,23.0,0.059992,270.0,8.0,10.0
1615715011.0,212340000.0,37.809474,-122.499347,15.085709,0.85093,0.525279,70.0,185.0,23.0,0.055975,270.0,8.0,10.0
1615715012.0,212340000.0,37.809511,-122.499272,15.07804,0.850867,0.525381,70.0,185.0,23.0,0.05196,270.0,8.0,10.0
1615715013.0,212340000.0,37.809548,-122.499197,15.06995,0.850798,0.525493,70.0,185.0,23.0,0.047947,270.0,8.0,10.0
1615715014.0,212340000.0,37.809584,-122.499122,15.061441,0.850724,0.525612,70.0,185.0,23.0,0.043936,270.0,8.0,10.0
1615715015.0,212340000.0,37.809621,-122.499046,15.052512,0.850645,0.52574,70.0,185.0,23.0,0.039928,270.0,8.0,10.0
1615715016.0,212340000.0,37.809657,-122.498972,15.043163,0.850561,0.525876,70.0,185.0,23.0,0.035922,270.0,8.0,10.0
1615715017.0,212340000.0,37.809694,-122.498897,15.033394,0.850472,0.526021,70.0,185.0,23.0,0.031919,270.0,8.0,10.0
1615715018.0,212340000.0,37.809731,-122.498822,15.023206,0.850377,0.526174,70.0,185.0,23.0,0.027918,270.0,8.0,10.0
1615715019.0,212340000.0,37.809767,-122.498747,15.012598,0.850277,0.526336,70.0,185.0,23.0,0.02392,270.0,8.0,10.0
1615715020.0,212340000.0,37.809804,-122.498672,15.00157,0.850171,0.526506,70.0,185.0,23.0,0.019925,270.0,8.0,10.0
1615715021.0,212340000.0,37.80984,-122.498597,14.990123,0.850061,0.526685,70.0,185.0,23.0,0.015934,270.0,8.0,10.0
1615715022.0,212340000.0,37.809877,-122.498523,14.978257,0.849945,0.526872,70.0,185.0,23.0,0.011945,270.0,8.0,10.0
1615715023.0,212340000.0,37.809913,-122.498448,14.965972,0.849823,0.527068,70.0,185.0,23.0,0.00796,270.0,8.0,10.0
1615715024.0,212340000.0,37.80995,-122.498374,14.953267,0.849696,0.527272,70.0,185.0,23.0,0.003978,270.0,8.0,10.0
1615715025.0,212340000.0,37.809986,-122.498299,14.953267,0.849696,0.527272,70.0,185.0,23.0,0.0,270.0,8.0,10.0
