Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635841787.0,367161940.0,37.807313,-122.518451,3.163353,-0.911077,-0.412235,31.0,30.0,9.0,0.54263,41.60833333333333,4.0,7.6130555555555555
1635841788.0,367161940.0,37.807307,-122.518468,3.173709,-0.911194,-0.411978,31.0,30.0,9.0,0.539908,41.6,4.0,7.613333333333333
1635841789.0,367161940.0,37.807301,-122.518484,3.184253,-0.911303,-0.411736,31.0,30.0,9.0,0.537177,41.59166666666667,4.0,7.613611111111111
1635841790.0,367161940.0,37.807294,-122.518501,3.194983,-0.911406,-0.411509,31.0,30.0,9.0,0.534437,41.58333333333333,4.0,7.613888888888889
1635841791.0,367161940.0,37.807288,-122.518518,3.205901,-0.911501,-0.411297,31.0,30.0,9.0,0.531687,41.575,4.0,7.614166666666667
1635841792.0,367161940.0,37.807282,-122.518536,3.217005,-0.911591,-0.411099,31.0,30.0,9.0,0.528928,41.56666666666666,4.0,7.614444444444445
1635841793.0,367161940.0,37.807276,-122.518553,3.228297,-0.911673,-0.410916,31.0,30.0,9.0,0.52616,41.55833333333334,4.0,7.614722222222222
1635841794.0,367161940.0,37.80727,-122.51857,3.239697,-0.911749,-0.410748,31.0,30.0,9.0,0.523381,41.55,4.0,7.615
1635841795.0,367161940.0,37.807264,-122.518587,3.250886,-0.911819,-0.410593,31.0,30.0,9.0,0.520593,41.54166666666667,4.0,7.615277777777778
1635841796.0,367161940.0,37.807258,-122.518605,3.261784,-0.911883,-0.410451,31.0,30.0,9.0,0.517795,41.53333333333333,4.0,7.615555555555556
1635841797.0,367161940.0,37.807251,-122.518622,3.272393,-0.91194,-0.410323,31.0,30.0,9.0,0.514988,41.525,4.0,7.615833333333334
1635841798.0,367161940.0,37.807245,-122.51864,3.282711,-0.911992,-0.410207,31.0,30.0,9.0,0.512171,41.516666666666666,4.0,7.616111111111111
1635841799.0,367161940.0,37.807239,-122.518657,3.292739,-0.912039,-0.410104,31.0,30.0,9.0,0.509346,41.50833333333333,4.0,7.616388888888888
1635841800.0,367161940.0,37.807233,-122.518675,3.302476,-0.912079,-0.410014,31.0,30.0,9.0,0.506512,41.5,4.0,7.616666666666667
1635841801.0,367161940.0,37.807227,-122.518692,3.311924,-0.912114,-0.409936,31.0,30.0,9.0,0.503669,41.49166666666667,4.0,7.616944444444444
1635841802.0,367161940.0,37.80722,-122.51871,3.321081,-0.912143,-0.409871,31.0,30.0,9.0,0.500819,41.48333333333333,4.0,7.617222222222222
1635841803.0,367161940.0,37.807214,-122.518728,3.329947,-0.912167,-0.409818,31.0,30.0,9.0,0.49796,41.475,4.0,7.6175
1635841804.0,367161940.0,37.807208,-122.518746,3.338524,-0.912186,-0.409777,31.0,30.0,9.0,0.495094,41.46666666666667,4.0,7.6177777777777775
1635841805.0,367161940.0,37.807201,-122.518763,3.34681,-0.912198,-0.409749,31.0,30.0,9.0,0.49222,41.45833333333333,4.0,7.618055555555555
1635841806.0,367161940.0,37.807195,-122.518781,3.354805,-0.912206,-0.409732,31.0,30.0,9.0,0.48934,41.45,4.0,7.618333333333333
1635841807.0,367161940.0,37.807189,-122.518799,3.362511,-0.912208,-0.409727,31.0,30.0,9.0,0.486452,41.44166666666666,4.0,7.618611111111111
1635841808.0,367161940.0,37.807182,-122.518817,3.369926,-0.912205,-0.409734,31.0,30.0,9.0,0.483558,41.43333333333334,4.0,7.618888888888889
1635841809.0,367161940.0,37.807176,-122.518835,3.37705,-0.912197,-0.409753,31.0,30.0,9.0,0.480658,41.425,4.0,7.619166666666667
1635841810.0,367161940.0,37.807169,-122.518853,3.383885,-0.912183,-0.409783,31.0,30.0,9.0,0.477751,41.41666666666667,4.0,7.6194444444444445
1635841811.0,367161940.0,37.807163,-122.518871,3.390429,-0.912164,-0.409825,31.0,30.0,9.0,0.474839,41.40833333333333,4.0,7.619722222222222
1635841812.0,367161940.0,37.807157,-122.518889,3.396682,-0.91214,-0.409879,31.0,30.0,9.0,0.471921,41.4,4.0,7.62
1635841813.0,367161940.0,37.80715,-122.518907,3.402646,-0.912111,-0.409944,31.0,30.0,9.0,0.468997,41.391666666666666,4.0,7.620277777777778
1635841814.0,367161940.0,37.807144,-122.518926,3.408319,-0.912076,-0.41002,31.0,30.0,9.0,0.466069,41.38333333333333,4.0,7.620555555555556
1635841815.0,367161940.0,37.807137,-122.518944,3.413701,-0.912037,-0.410108,31.0,30.0,9.0,0.463135,41.375,4.0,7.620833333333334
1635841816.0,367161940.0,37.807131,-122.518962,3.418794,-0.911992,-0.410207,31.0,30.0,9.0,0.460197,41.36666666666667,4.0,7.621111111111111
1635841817.0,367161940.0,37.807124,-122.51898,3.423596,-0.911943,-0.410318,31.0,30.0,9.0,0.457255,41.35833333333333,4.0,7.621388888888889
1635841818.0,367161940.0,37.807118,-122.518999,3.428108,-0.911888,-0.41044,31.0,30.0,9.0,0.454309,41.35,4.0,7.621666666666667
1635841819.0,367161940.0,37.807111,-122.519017,3.43233,-0.911828,-0.410573,31.0,30.0,9.0,0.451359,41.34166666666667,4.0,7.621944444444445
1635841820.0,367161940.0,37.807105,-122.519035,3.436261,-0.911763,-0.410717,31.0,30.0,9.0,0.448405,41.33333333333333,4.0,7.622222222222222
1635841821.0,367161940.0,37.807098,-122.519054,3.439902,-0.911693,-0.410873,31.0,30.0,9.0,0.445448,41.325,4.0,7.6225
1635841822.0,367161940.0,37.807092,-122.519072,3.443253,-0.911617,-0.41104,31.0,30.0,9.0,0.442488,41.31666666666666,4.0,7.622777777777777
1635841823.0,367161940.0,37.807085,-122.51909,3.446314,-0.911537,-0.411219,31.0,30.0,9.0,0.439525,41.30833333333334,4.0,7.623055555555555
1635841824.0,367161940.0,37.807079,-122.519109,3.449085,-0.911451,-0.411408,31.0,30.0,9.0,0.43656,41.3,4.0,7.623333333333333
1635841825.0,367161940.0,37.807072,-122.519127,3.451566,-0.91136,-0.411609,31.0,30.0,9.0,0.433592,41.29166666666667,4.0,7.623611111111111
1635841826.0,367161940.0,37.807065,-122.519146,3.453756,-0.911264,-0.411822,31.0,30.0,9.0,0.430623,41.28333333333333,4.0,7.623888888888889
1635841827.0,367161940.0,37.807059,-122.519164,3.455657,-0.911163,-0.412045,31.0,30.0,9.0,0.427651,41.275,4.0,7.624166666666666
1635841828.0,367161940.0,37.807052,-122.519182,3.457267,-0.911057,-0.412281,31.0,30.0,9.0,0.424678,41.266666666666666,4.0,7.624444444444444
1635841829.0,367161940.0,37.807046,-122.519201,3.458588,-0.910945,-0.412527,31.0,30.0,9.0,0.421704,41.25833333333333,4.0,7.624722222222222
1635841830.0,367161940.0,37.807039,-122.519219,3.459618,-0.910828,-0.412785,31.0,30.0,9.0,0.418729,41.25,4.0,7.625
1635841831.0,367161940.0,37.807032,-122.519238,3.460359,-0.910706,-0.413055,31.0,30.0,9.0,0.415753,41.24166666666667,4.0,7.625277777777778
1635841832.0,367161940.0,37.807026,-122.519256,3.46081,-0.910579,-0.413336,31.0,30.0,9.0,0.412777,41.23333333333333,4.0,7.625555555555556
1635841833.0,367161940.0,37.807019,-122.519275,3.460971,-0.910446,-0.413629,31.0,30.0,9.0,0.4098,41.225,4.0,7.625833333333333
1635841834.0,367161940.0,37.807013,-122.519293,3.460842,-0.910307,-0.413934,31.0,30.0,9.0,0.406823,41.21666666666667,4.0,7.626111111111111
1635841835.0,367161940.0,37.807006,-122.519312,3.460424,-0.910163,-0.41425,31.0,30.0,9.0,0.403847,41.20833333333333,4.0,7.626388888888889
1635841836.0,367161940.0,37.806999,-122.51933,3.459715,-0.910014,-0.414578,31.0,30.0,9.0,0.400871,41.2,4.0,7.626666666666667
1635841837.0,367161940.0,37.806993,-122.519348,3.458718,-0.909858,-0.414919,31.0,30.0,9.0,0.397895,41.19166666666666,4.0,7.626944444444445
1635841838.0,367161940.0,37.806986,-122.519367,3.45743,-0.909698,-0.415271,31.0,30.0,9.0,0.394921,41.18333333333334,4.0,7.627222222222223
1635841839.0,367161940.0,37.806979,-122.519385,3.455853,-0.909531,-0.415636,31.0,30.0,9.0,0.391948,41.175,4.0,7.627499999999999
1635841840.0,367161940.0,37.806973,-122.519404,3.453987,-0.909359,-0.416012,31.0,30.0,9.0,0.388977,41.16666666666667,4.0,7.627777777777778
1635841841.0,367161940.0,37.806966,-122.519422,3.451831,-0.909181,-0.416401,31.0,30.0,9.0,0.386007,41.15833333333333,4.0,7.628055555555555
1635841842.0,367161940.0,37.806959,-122.51944,3.449386,-0.908997,-0.416803,31.0,30.0,9.0,0.38304,41.15,4.0,7.628333333333333
1635841843.0,367161940.0,37.806953,-122.519459,3.446651,-0.908807,-0.417217,31.0,30.0,9.0,0.380075,41.141666666666666,4.0,7.628611111111111
1635841844.0,367161940.0,37.806946,-122.519477,3.443627,-0.908611,-0.417644,31.0,30.0,9.0,0.377112,41.13333333333333,4.0,7.628888888888889
1635841845.0,367161940.0,37.80694,-122.519496,3.440314,-0.908408,-0.418084,31.0,30.0,9.0,0.374152,41.125,4.0,7.629166666666666
1635841846.0,367161940.0,37.806933,-122.519514,3.436712,-0.9082,-0.418537,31.0,30.0,9.0,0.371195,41.11666666666667,4.0,7.629444444444444
1635841847.0,367161940.0,37.806926,-122.519532,3.432821,-0.907985,-0.419003,31.0,30.0,9.0,0.368242,41.10833333333333,4.0,7.629722222222222
1635841848.0,367161940.0,37.80692,-122.51955,3.428641,-0.907764,-0.419482,31.0,30.0,9.0,0.365292,41.1,4.0,7.63
1635841849.0,367161940.0,37.806913,-122.519569,3.424172,-0.907536,-0.419974,31.0,30.0,9.0,0.362345,41.09166666666667,4.0,7.630277777777778
1635841850.0,367161940.0,37.806906,-122.519587,3.419414,-0.907302,-0.420481,31.0,30.0,9.0,0.359403,41.08333333333333,4.0,7.6305555555555555
1635841851.0,367161940.0,37.8069,-122.519605,3.414368,-0.90706,-0.421001,31.0,30.0,9.0,0.356466,41.075,4.0,7.630833333333333
1635841852.0,367161940.0,37.806893,-122.519623,3.409033,-0.906812,-0.421535,31.0,30.0,9.0,0.353532,41.06666666666666,4.0,7.631111111111111
1635841853.0,367161940.0,37.806886,-122.519641,3.403409,-0.906557,-0.422083,31.0,30.0,9.0,0.350604,41.05833333333334,4.0,7.631388888888889
1635841854.0,367161940.0,37.80688,-122.519659,3.397497,-0.906295,-0.422645,31.0,30.0,9.0,0.347681,41.05,4.0,7.631666666666667
1635841855.0,367161940.0,37.806873,-122.519677,3.391297,-0.906026,-0.423223,31.0,30.0,9.0,0.344763,41.04166666666667,4.0,7.631944444444445
1635841856.0,367161940.0,37.806866,-122.519695,3.384808,-0.905749,-0.423815,31.0,30.0,9.0,0.34185,41.03333333333333,4.0,7.6322222222222225
1635841857.0,367161940.0,37.80686,-122.519713,3.378031,-0.905465,-0.424422,31.0,30.0,9.0,0.338944,41.025,4.0,7.6325
1635841858.0,367161940.0,37.806853,-122.519731,3.370966,-0.905173,-0.425044,31.0,30.0,9.0,0.336043,41.016666666666666,4.0,7.632777777777778
1635841859.0,367161940.0,37.806846,-122.519749,3.363614,-0.904873,-0.425681,31.0,30.0,9.0,0.333149,41.00833333333333,4.0,7.633055555555556
1635841860.0,367161940.0,37.80684,-122.519767,3.355973,-0.904565,-0.426335,31.0,30.0,9.0,0.330262,41.0,4.0,7.633333333333333
1635841861.0,367161940.0,37.806833,-122.519785,3.348045,-0.90425,-0.427004,31.0,30.0,9.0,0.327381,40.99166666666667,4.0,7.633611111111112
1635841862.0,367161940.0,37.806827,-122.519802,3.339829,-0.903925,-0.42769,31.0,30.0,9.0,0.324507,40.98333333333333,4.0,7.633888888888888
1635841863.0,367161940.0,37.80682,-122.51982,3.331372,-0.903594,-0.428389,31.0,30.0,9.0,0.321641,40.975,4.0,7.634166666666666
1635841864.0,367161940.0,37.806813,-122.519838,3.322859,-0.903263,-0.429087,31.0,30.0,9.0,0.318783,40.96666666666667,4.0,7.634444444444444
1635841865.0,367161940.0,37.806807,-122.519855,3.314337,-0.902933,-0.429781,31.0,30.0,9.0,0.315932,40.95833333333333,4.0,7.634722222222222
1635841866.0,367161940.0,37.8068,-122.519873,3.305806,-0.902604,-0.430472,31.0,30.0,9.0,0.313088,40.95,4.0,7.635
1635841867.0,367161940.0,37.806794,-122.51989,3.297266,-0.902276,-0.431158,31.0,30.0,9.0,0.310252,40.94166666666666,4.0,7.635277777777778
1635841868.0,367161940.0,37.806787,-122.519908,3.288716,-0.90195,-0.43184,31.0,30.0,9.0,0.307424,40.93333333333334,4.0,7.635555555555555
1635841869.0,367161940.0,37.80678,-122.519925,3.280157,-0.901625,-0.432518,31.0,30.0,9.0,0.304604,40.925,4.0,7.635833333333333
1635841870.0,367161940.0,37.806774,-122.519942,3.271589,-0.901302,-0.433192,31.0,30.0,9.0,0.301791,40.91666666666667,4.0,7.636111111111111
1635841871.0,367161940.0,37.806767,-122.51996,3.263011,-0.900979,-0.433862,31.0,30.0,9.0,0.298986,40.90833333333333,4.0,7.636388888888889
1635841872.0,367161940.0,37.806761,-122.519977,3.254424,-0.900658,-0.434528,31.0,30.0,9.0,0.296188,40.9,4.0,7.636666666666667
1635841873.0,367161940.0,37.806754,-122.519994,3.245827,-0.900339,-0.43519,31.0,30.0,9.0,0.293398,40.891666666666666,4.0,7.6369444444444445
1635841874.0,367161940.0,37.806748,-122.520011,3.23722,-0.900021,-0.435847,31.0,30.0,9.0,0.290616,40.88333333333333,4.0,7.637222222222222
1635841875.0,367161940.0,37.806741,-122.520028,3.228604,-0.899704,-0.4365,31.0,30.0,9.0,0.287842,40.875,4.0,7.6375
1635841876.0,367161940.0,37.806735,-122.520045,3.219978,-0.899389,-0.43715,31.0,30.0,9.0,0.285075,40.86666666666667,4.0,7.637777777777778
1635841877.0,367161940.0,37.806728,-122.520062,3.211342,-0.899075,-0.437794,31.0,30.0,9.0,0.282316,40.85833333333333,4.0,7.638055555555556
1635841878.0,367161940.0,37.806722,-122.520079,3.202697,-0.898763,-0.438435,31.0,30.0,9.0,0.279564,40.85,4.0,7.638333333333334
1635841879.0,367161940.0,37.806715,-122.520096,3.194041,-0.898452,-0.439071,31.0,30.0,9.0,0.27682,40.84166666666667,4.0,7.638611111111111
1635841880.0,367161940.0,37.806709,-122.520113,3.185376,-0.898143,-0.439703,31.0,30.0,9.0,0.274084,40.83333333333333,4.0,7.638888888888889
1635841881.0,367161940.0,37.806702,-122.520129,3.176701,-0.897836,-0.440331,31.0,30.0,9.0,0.271356,40.825,4.0,7.639166666666666
1635841882.0,367161940.0,37.806696,-122.520146,3.168016,-0.89753,-0.440954,31.0,30.0,9.0,0.268635,40.81666666666666,4.0,7.639444444444445
1635841883.0,367161940.0,37.806689,-122.520163,3.159321,-0.897225,-0.441573,31.0,30.0,9.0,0.265922,40.80833333333334,4.0,7.639722222222222
1635841884.0,367161940.0,37.806683,-122.520179,3.150616,-0.896923,-0.442188,31.0,30.0,9.0,0.263217,40.8,4.0,7.64
1635841885.0,367161940.0,37.806676,-122.520196,3.1419,-0.896621,-0.442798,31.0,30.0,9.0,0.260519,40.79166666666667,4.0,7.6402777777777775
1635841886.0,367161940.0,37.80667,-122.520212,3.133175,-0.896322,-0.443404,31.0,30.0,9.0,0.25783,40.78333333333333,4.0,7.640555555555555
1635841887.0,367161940.0,37.806664,-122.520229,3.124439,-0.896024,-0.444005,31.0,30.0,9.0,0.255148,40.775,4.0,7.640833333333333
1635841888.0,367161940.0,37.806657,-122.520245,3.115694,-0.895729,-0.444601,31.0,30.0,9.0,0.252473,40.766666666666666,4.0,7.641111111111111
1635841889.0,367161940.0,37.806651,-122.520262,3.106938,-0.895434,-0.445194,31.0,30.0,9.0,0.249807,40.75833333333333,4.0,7.641388888888889
1635841890.0,367161940.0,37.806644,-122.520278,3.098171,-0.895142,-0.445781,31.0,30.0,9.0,0.247148,40.75,4.0,7.641666666666667
1635841891.0,367161940.0,37.806638,-122.520294,3.089395,-0.894851,-0.446364,31.0,30.0,9.0,0.244497,40.74166666666667,4.0,7.641944444444444
1635841892.0,367161940.0,37.806632,-122.52031,3.080607,-0.894563,-0.446943,31.0,30.0,9.0,0.241854,40.73333333333333,4.0,7.642222222222222
1635841893.0,367161940.0,37.806625,-122.520326,3.07181,-0.894276,-0.447516,31.0,30.0,9.0,0.239218,40.725,4.0,7.6425
1635841894.0,367161940.0,37.806619,-122.520343,3.063002,-0.893991,-0.448086,31.0,30.0,9.0,0.236591,40.71666666666667,4.0,7.642777777777778
1635841895.0,367161940.0,37.806612,-122.520359,3.054184,-0.893708,-0.44865,31.0,30.0,9.0,0.233971,40.70833333333333,4.0,7.643055555555556
1635841896.0,367161940.0,37.806606,-122.520375,3.045355,-0.893426,-0.44921,31.0,30.0,9.0,0.231359,40.7,4.0,7.643333333333333
1635841897.0,367161940.0,37.8066,-122.52039,3.036515,-0.893147,-0.449765,31.0,30.0,9.0,0.228754,40.69166666666666,4.0,7.643611111111111
1635841898.0,367161940.0,37.806593,-122.520406,3.027665,-0.89287,-0.450315,31.0,30.0,9.0,0.226158,40.68333333333334,4.0,7.643888888888889
1635841899.0,367161940.0,37.806587,-122.520422,3.018804,-0.892595,-0.45086,31.0,30.0,9.0,0.223569,40.675,4.0,7.644166666666667
1635841900.0,367161940.0,37.806581,-122.520438,3.009932,-0.892321,-0.451401,31.0,30.0,9.0,0.220989,40.66666666666667,4.0,7.644444444444445
1635841901.0,367161940.0,37.806575,-122.520454,3.00105,-0.89205,-0.451936,31.0,30.0,9.0,0.218416,40.65833333333333,4.0,7.644722222222223
1635841902.0,367161940.0,37.806568,-122.520469,2.992157,-0.891781,-0.452467,31.0,30.0,9.0,0.21585,40.65,4.0,7.645
1635841903.0,367161940.0,37.806562,-122.520485,2.983253,-0.891514,-0.452993,31.0,30.0,9.0,0.213293,40.641666666666666,4.0,7.645277777777777
1635841904.0,367161940.0,37.806556,-122.520501,2.974338,-0.891249,-0.453514,31.0,30.0,9.0,0.210744,40.63333333333333,4.0,7.645555555555555
1635841905.0,367161940.0,37.80655,-122.520516,2.965413,-0.890987,-0.45403,31.0,30.0,9.0,0.208202,40.625,4.0,7.645833333333333
1635841906.0,367161940.0,37.806543,-122.520532,2.956476,-0.890726,-0.45454,31.0,30.0,9.0,0.205668,40.61666666666667,4.0,7.646111111111111
1635841907.0,367161940.0,37.806537,-122.520547,2.947528,-0.890468,-0.455046,31.0,30.0,9.0,0.203142,40.60833333333333,4.0,7.646388888888889
1635841908.0,367161940.0,37.806531,-122.520562,2.93857,-0.890212,-0.455547,31.0,30.0,9.0,0.200624,40.6,4.0,7.646666666666666
1635841909.0,367161940.0,37.806525,-122.520578,2.9296,-0.889958,-0.456042,31.0,30.0,9.0,0.198114,40.59166666666667,4.0,7.646944444444444
1635841910.0,367161940.0,37.806518,-122.520593,2.920619,-0.889707,-0.456533,31.0,30.0,9.0,0.195612,40.58333333333333,4.0,7.647222222222222
1635841911.0,367161940.0,37.806512,-122.520608,2.911628,-0.889458,-0.457018,31.0,30.0,9.0,0.193117,40.575,4.0,7.6475
1635841912.0,367161940.0,37.806506,-122.520623,2.902625,-0.889211,-0.457497,31.0,30.0,9.0,0.190631,40.56666666666666,4.0,7.647777777777778
1635841913.0,367161940.0,37.8065,-122.520638,2.893611,-0.888967,-0.457972,31.0,30.0,9.0,0.188152,40.55833333333334,4.0,7.648055555555556
1635841914.0,367161940.0,37.806494,-122.520654,2.884585,-0.888725,-0.458441,31.0,30.0,9.0,0.185681,40.55,4.0,7.648333333333333
1635841915.0,367161940.0,37.806488,-122.520669,2.875549,-0.888485,-0.458905,31.0,30.0,9.0,0.183219,40.54166666666667,4.0,7.648611111111111
1635841916.0,367161940.0,37.806482,-122.520683,2.866501,-0.888248,-0.459364,31.0,30.0,9.0,0.180764,40.53333333333333,4.0,7.648888888888889
1635841917.0,367161940.0,37.806476,-122.520698,2.857442,-0.888014,-0.459817,31.0,30.0,9.0,0.178317,40.525,4.0,7.649166666666667
1635841918.0,367161940.0,37.806469,-122.520713,2.848371,-0.887782,-0.460264,31.0,30.0,9.0,0.175878,40.516666666666666,4.0,7.649444444444445
1635841919.0,367161940.0,37.806463,-122.520728,2.839289,-0.887553,-0.460706,31.0,30.0,9.0,0.173447,40.50833333333333,4.0,7.6497222222222225
1635841920.0,367161940.0,37.806457,-122.520743,2.830196,-0.887326,-0.461142,31.0,30.0,9.0,0.171024,40.5,4.0,7.65
1635841921.0,367161940.0,37.806451,-122.520758,2.821091,-0.887102,-0.461573,31.0,30.0,9.0,0.168609,40.49166666666667,4.0,7.650277777777777
1635841922.0,367161940.0,37.806445,-122.520772,2.811975,-0.886881,-0.461998,31.0,30.0,9.0,0.166201,40.48333333333333,4.0,7.650555555555556
1635841923.0,367161940.0,37.806439,-122.520787,2.802847,-0.886662,-0.462418,31.0,30.0,9.0,0.163802,40.475,4.0,7.650833333333333
1635841924.0,367161940.0,37.806433,-122.520801,2.793708,-0.886446,-0.462831,31.0,30.0,9.0,0.161411,40.46666666666667,4.0,7.651111111111111
1635841925.0,367161940.0,37.806427,-122.520816,2.784557,-0.886233,-0.463239,31.0,30.0,9.0,0.159028,40.45833333333333,4.0,7.651388888888889
1635841926.0,367161940.0,37.806421,-122.52083,2.775394,-0.886023,-0.463641,31.0,30.0,9.0,0.156652,40.45,4.0,7.651666666666666
1635841927.0,367161940.0,37.806415,-122.520845,2.76622,-0.885816,-0.464037,31.0,30.0,9.0,0.154285,40.44166666666666,4.0,7.651944444444444
1635841928.0,367161940.0,37.806409,-122.520859,2.757034,-0.885611,-0.464427,31.0,30.0,9.0,0.151926,40.43333333333334,4.0,7.652222222222222
1635841929.0,367161940.0,37.806404,-122.520873,2.747837,-0.88541,-0.464812,31.0,30.0,9.0,0.149574,40.425,4.0,7.6525
1635841930.0,367161940.0,37.806398,-122.520888,2.738627,-0.885211,-0.46519,31.0,30.0,9.0,0.147231,40.41666666666667,4.0,7.652777777777778
1635841931.0,367161940.0,37.806392,-122.520902,2.729406,-0.885015,-0.465562,31.0,30.0,9.0,0.144896,40.40833333333333,4.0,7.6530555555555555
1635841932.0,367161940.0,37.806386,-122.520916,2.720174,-0.884823,-0.465928,31.0,30.0,9.0,0.142568,40.4,4.0,7.653333333333333
1635841933.0,367161940.0,37.80638,-122.52093,2.710929,-0.884633,-0.466287,31.0,30.0,9.0,0.140249,40.391666666666666,4.0,7.653611111111111
1635841934.0,367161940.0,37.806374,-122.520944,2.701673,-0.884447,-0.466641,31.0,30.0,9.0,0.137938,40.38333333333333,4.0,7.653888888888889
1635841935.0,367161940.0,37.806368,-122.520958,2.692404,-0.884264,-0.466988,31.0,30.0,9.0,0.135635,40.375,4.0,7.654166666666667
1635841936.0,367161940.0,37.806363,-122.520972,2.683124,-0.884084,-0.467329,31.0,30.0,9.0,0.13334,40.36666666666667,4.0,7.654444444444445
1635841937.0,367161940.0,37.806357,-122.520986,2.673832,-0.883907,-0.467663,31.0,30.0,9.0,0.131053,40.35833333333333,4.0,7.654722222222222
1635841938.0,367161940.0,37.806351,-122.521,2.664528,-0.883733,-0.467991,31.0,30.0,9.0,0.128774,40.35,4.0,7.655
1635841939.0,367161940.0,37.806345,-122.521013,2.655212,-0.883563,-0.468312,31.0,30.0,9.0,0.126503,40.34166666666667,4.0,7.655277777777778
1635841940.0,367161940.0,37.806339,-122.521027,2.645884,-0.883396,-0.468627,31.0,30.0,9.0,0.12424,40.33333333333333,4.0,7.655555555555556
1635841941.0,367161940.0,37.806334,-122.521041,2.636544,-0.883233,-0.468935,31.0,30.0,9.0,0.121985,40.325,4.0,7.655833333333334
1635841942.0,367161940.0,37.806328,-122.521055,2.627192,-0.883073,-0.469237,31.0,30.0,9.0,0.119739,40.31666666666666,4.0,7.656111111111111
1635841943.0,367161940.0,37.806322,-122.521068,2.617828,-0.882916,-0.469531,31.0,30.0,9.0,0.1175,40.30833333333334,4.0,7.656388888888889
1635841944.0,367161940.0,37.806317,-122.521082,2.608451,-0.882763,-0.469819,31.0,30.0,9.0,0.11527,40.3,4.0,7.656666666666666
1635841945.0,367161940.0,37.806311,-122.521095,2.599063,-0.882613,-0.4701,31.0,30.0,9.0,0.113047,40.29166666666667,4.0,7.656944444444444
1635841946.0,367161940.0,37.806305,-122.521109,2.589663,-0.882467,-0.470373,31.0,30.0,9.0,0.110833,40.28333333333333,4.0,7.657222222222222
1635841947.0,367161940.0,37.8063,-122.521122,2.58025,-0.882325,-0.47064,31.0,30.0,9.0,0.108627,40.275,4.0,7.6575
1635841948.0,367161940.0,37.806294,-122.521135,2.570825,-0.882187,-0.4709,31.0,30.0,9.0,0.106429,40.266666666666666,4.0,7.657777777777778
1635841949.0,367161940.0,37.806288,-122.521149,2.561388,-0.882052,-0.471152,31.0,30.0,9.0,0.104239,40.25833333333333,4.0,7.658055555555555
1635841950.0,367161940.0,37.806283,-122.521162,2.551939,-0.881921,-0.471397,31.0,30.0,9.0,0.102057,40.25,4.0,7.658333333333333
1635841951.0,367161940.0,37.806277,-122.521175,2.542477,-0.881794,-0.471635,31.0,30.0,9.0,0.099884,40.24166666666667,4.0,7.658611111111111
1635841952.0,367161940.0,37.806272,-122.521188,2.533003,-0.88167,-0.471866,31.0,30.0,9.0,0.097718,40.23333333333333,4.0,7.658888888888889
1635841953.0,367161940.0,37.806266,-122.521201,2.523517,-0.881551,-0.472089,31.0,30.0,9.0,0.095561,40.225,4.0,7.659166666666667
1635841954.0,367161940.0,37.806261,-122.521214,2.514019,-0.881436,-0.472304,31.0,30.0,9.0,0.093412,40.21666666666667,4.0,7.6594444444444445
1635841955.0,367161940.0,37.806255,-122.521227,2.504508,-0.881324,-0.472512,31.0,30.0,9.0,0.091271,40.20833333333333,4.0,7.659722222222222
1635841956.0,367161940.0,37.80625,-122.52124,2.494985,-0.881217,-0.472712,31.0,30.0,9.0,0.089139,40.2,4.0,7.66
1635841957.0,367161940.0,37.806244,-122.521253,2.48545,-0.881114,-0.472904,31.0,30.0,9.0,0.087014,40.19166666666666,4.0,7.660277777777778
1635841958.0,367161940.0,37.806239,-122.521266,2.475902,-0.881015,-0.473088,31.0,30.0,9.0,0.084898,40.18333333333334,4.0,7.660555555555556
1635841959.0,367161940.0,37.806233,-122.521279,2.466342,-0.88092,-0.473264,31.0,30.0,9.0,0.08279,40.175,4.0,7.660833333333334
1635841960.0,367161940.0,37.806228,-122.521291,2.45677,-0.88083,-0.473433,31.0,30.0,9.0,0.08069,40.16666666666667,4.0,7.661111111111111
1635841961.0,367161940.0,37.806223,-122.521304,2.447185,-0.880744,-0.473593,31.0,30.0,9.0,0.078598,40.15833333333333,4.0,7.661388888888889
1635841962.0,367161940.0,37.806217,-122.521317,2.437588,-0.880662,-0.473744,31.0,30.0,9.0,0.076515,40.15,4.0,7.661666666666667
1635841963.0,367161940.0,37.806212,-122.521329,2.427978,-0.880585,-0.473888,31.0,30.0,9.0,0.07444,40.141666666666666,4.0,7.661944444444444
1635841964.0,367161940.0,37.806207,-122.521342,2.418356,-0.880513,-0.474023,31.0,30.0,9.0,0.072373,40.13333333333333,4.0,7.662222222222223
1635841965.0,367161940.0,37.806201,-122.521354,2.408721,-0.880444,-0.474149,31.0,30.0,9.0,0.070314,40.125,4.0,7.6625
1635841966.0,367161940.0,37.806196,-122.521367,2.399074,-0.880381,-0.474267,31.0,30.0,9.0,0.068263,40.11666666666667,4.0,7.6627777777777775
1635841967.0,367161940.0,37.806191,-122.521379,2.389415,-0.880322,-0.474376,31.0,30.0,9.0,0.066221,40.10833333333333,4.0,7.663055555555555
1635841968.0,367161940.0,37.806185,-122.521391,2.379743,-0.880268,-0.474477,31.0,30.0,9.0,0.064187,40.1,4.0,7.663333333333333
