Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643288.0,368182220.0,37.809352,-122.491697,7.523712,0.845161,0.534513,36.0,15.0,5.0,0.441307,305.46666666666664,5.09,10.0
1622643289.0,368182220.0,37.80937,-122.491659,7.523071,0.845221,0.534417,36.0,15.0,5.0,0.438311,305.4555555555556,5.090833333333333,10.0
1622643290.0,368182220.0,37.809389,-122.491622,7.522511,0.84528,0.534324,36.0,15.0,5.0,0.435315,305.44444444444446,5.091666666666667,10.0
1622643291.0,368182220.0,37.809408,-122.491585,7.52203,0.845338,0.534232,36.0,15.0,5.0,0.432319,305.43333333333334,5.0925,10.0
1622643292.0,368182220.0,37.809426,-122.491548,7.521631,0.845395,0.534142,36.0,15.0,5.0,0.429323,305.4222222222222,5.093333333333334,10.0
1622643293.0,368182220.0,37.809445,-122.49151,7.521311,0.845451,0.534053,36.0,15.0,5.0,0.426327,305.4111111111111,5.094166666666666,10.0
1622643294.0,368182220.0,37.809463,-122.491473,7.521072,0.845506,0.533966,36.0,15.0,5.0,0.423332,305.4,5.095,10.0
1622643295.0,368182220.0,37.809482,-122.491436,7.520914,0.84556,0.53388,36.0,15.0,5.0,0.420336,305.3888888888889,5.095833333333333,10.0
1622643296.0,368182220.0,37.8095,-122.491399,7.520835,0.845613,0.533797,36.0,15.0,5.0,0.41734,305.3777777777778,5.096666666666667,10.0
1622643297.0,368182220.0,37.809519,-122.491361,7.520838,0.845665,0.533714,36.0,15.0,5.0,0.414345,305.3666666666667,5.0975,10.0
1622643298.0,368182220.0,37.809538,-122.491324,7.52092,0.845716,0.533634,36.0,15.0,5.0,0.411349,305.35555555555555,5.098333333333334,10.0
1622643299.0,368182220.0,37.809556,-122.491287,7.521083,0.845766,0.533555,36.0,15.0,5.0,0.408353,305.34444444444443,5.099166666666667,10.0
1622643300.0,368182220.0,37.809575,-122.49125,7.521326,0.845814,0.533477,36.0,15.0,5.0,0.405358,305.3333333333333,5.1,10.0
1622643301.0,368182220.0,37.809593,-122.491212,7.52165,0.845862,0.533401,36.0,15.0,5.0,0.402362,305.3222222222222,5.100833333333333,10.0
1622643302.0,368182220.0,37.809612,-122.491175,7.522054,0.845909,0.533327,36.0,15.0,5.0,0.399365,305.3111111111112,5.101666666666667,10.0
1622643303.0,368182220.0,37.80963,-122.491138,7.522539,0.845955,0.533255,36.0,15.0,5.0,0.396369,305.3,5.1025,10.0
1622643304.0,368182220.0,37.809649,-122.491101,7.523103,0.845999,0.533184,36.0,15.0,5.0,0.393372,305.2888888888889,5.1033333333333335,10.0
1622643305.0,368182220.0,37.809668,-122.491063,7.523749,0.846043,0.533114,36.0,15.0,5.0,0.390376,305.27777777777777,5.104166666666667,10.0
1622643306.0,368182220.0,37.809686,-122.491026,7.524474,0.846086,0.533047,36.0,15.0,5.0,0.387378,305.26666666666665,5.105,10.0
1622643307.0,368182220.0,37.809705,-122.490989,7.52528,0.846127,0.532981,36.0,15.0,5.0,0.384381,305.2555555555556,5.105833333333333,10.0
1622643308.0,368182220.0,37.809723,-122.490952,7.526166,0.846168,0.532916,36.0,15.0,5.0,0.381383,305.24444444444447,5.1066666666666665,10.0
1622643309.0,368182220.0,37.809742,-122.490914,7.527133,0.846207,0.532854,36.0,15.0,5.0,0.378385,305.2333333333333,5.1075,10.0
1622643310.0,368182220.0,37.80976,-122.490877,7.52818,0.846246,0.532793,36.0,15.0,5.0,0.375386,305.22222222222223,5.108333333333333,10.0
1622643311.0,368182220.0,37.809779,-122.49084,7.529307,0.846283,0.532733,36.0,15.0,5.0,0.372387,305.2111111111111,5.109166666666667,10.0
1622643312.0,368182220.0,37.809797,-122.490802,7.530515,0.84632,0.532675,36.0,15.0,5.0,0.369387,305.2,5.11,10.0
1622643313.0,368182220.0,37.809816,-122.490765,7.531802,0.846355,0.532619,36.0,15.0,5.0,0.366387,305.18888888888887,5.110833333333334,10.0
1622643314.0,368182220.0,37.809835,-122.490728,7.533171,0.846389,0.532565,36.0,15.0,5.0,0.363386,305.1777777777778,5.111666666666666,10.0
1622643315.0,368182220.0,37.809853,-122.49069,7.534619,0.846423,0.532512,36.0,15.0,5.0,0.360385,305.1666666666667,5.1125,10.0
1622643316.0,368182220.0,37.809872,-122.490653,7.536148,0.846455,0.53246,36.0,15.0,5.0,0.357383,305.1555555555556,5.113333333333333,10.0
1622643317.0,368182220.0,37.80989,-122.490616,7.537757,0.846486,0.532411,36.0,15.0,5.0,0.35438,305.14444444444445,5.114166666666667,10.0
1622643318.0,368182220.0,37.809909,-122.490578,7.539447,0.846516,0.532363,36.0,15.0,5.0,0.351377,305.1333333333333,5.115,10.0
1622643319.0,368182220.0,37.809927,-122.490541,7.541217,0.846545,0.532317,36.0,15.0,5.0,0.348373,305.1222222222222,5.115833333333334,10.0
1622643320.0,368182220.0,37.809946,-122.490503,7.543067,0.846573,0.532272,36.0,15.0,5.0,0.345369,305.1111111111111,5.116666666666667,10.0
1622643321.0,368182220.0,37.809965,-122.490466,7.544997,0.8466,0.532229,36.0,15.0,5.0,0.342363,305.1,5.1175,10.0
1622643322.0,368182220.0,37.809983,-122.490429,7.547008,0.846626,0.532188,36.0,15.0,5.0,0.339357,305.0888888888889,5.118333333333333,10.0
1622643323.0,368182220.0,37.810002,-122.490391,7.549099,0.846651,0.532148,36.0,15.0,5.0,0.33635,305.0777777777778,5.119166666666667,10.0
1622643324.0,368182220.0,37.81002,-122.490354,7.55127,0.846675,0.53211,36.0,15.0,5.0,0.333342,305.06666666666666,5.12,10.0
1622643325.0,368182220.0,37.810039,-122.490316,7.553522,0.846698,0.532074,36.0,15.0,5.0,0.330333,305.05555555555554,5.120833333333334,10.0
1622643326.0,368182220.0,37.810057,-122.490279,7.555854,0.84672,0.532039,36.0,15.0,5.0,0.327323,305.0444444444444,5.121666666666667,10.0
1622643327.0,368182220.0,37.810076,-122.490241,7.558266,0.846741,0.532006,36.0,15.0,5.0,0.324313,305.03333333333336,5.1225000000000005,10.0
1622643328.0,368182220.0,37.810095,-122.490204,7.560759,0.84676,0.531974,36.0,15.0,5.0,0.321301,305.02222222222224,5.123333333333333,10.0
1622643329.0,368182220.0,37.810113,-122.490167,7.563332,0.846779,0.531945,36.0,15.0,5.0,0.318288,305.0111111111111,5.1241666666666665,10.0
1622643330.0,368182220.0,37.810132,-122.490129,7.565985,0.846797,0.531916,36.0,15.0,5.0,0.315275,305.0,5.125,10.0
1622643331.0,368182220.0,37.810151,-122.490091,7.568718,0.846813,0.53189,36.0,15.0,5.0,0.31226,304.9888888888889,5.1258333333333335,10.0
1622643332.0,368182220.0,37.810169,-122.490054,7.571532,0.846829,0.531865,36.0,15.0,5.0,0.309244,304.97777777777776,5.126666666666667,10.0
1622643333.0,368182220.0,37.810188,-122.490016,7.574426,0.846844,0.531842,36.0,15.0,5.0,0.306227,304.96666666666664,5.1275,10.0
1622643334.0,368182220.0,37.810206,-122.489979,7.5774,0.846857,0.53182,36.0,15.0,5.0,0.303209,304.9555555555556,5.128333333333334,10.0
1622643335.0,368182220.0,37.810225,-122.489941,7.580455,0.84687,0.531801,36.0,15.0,5.0,0.300189,304.94444444444446,5.129166666666666,10.0
1622643336.0,368182220.0,37.810244,-122.489904,7.58359,0.846881,0.531782,36.0,15.0,5.0,0.297169,304.93333333333334,5.13,10.0
1622643337.0,368182220.0,37.810262,-122.489866,7.586805,0.846892,0.531766,36.0,15.0,5.0,0.294147,304.9222222222222,5.130833333333333,10.0
1622643338.0,368182220.0,37.810281,-122.489828,7.590101,0.846901,0.531751,36.0,15.0,5.0,0.291124,304.9111111111111,5.131666666666667,10.0
1622643339.0,368182220.0,37.8103,-122.489791,7.593476,0.846909,0.531737,36.0,15.0,5.0,0.288099,304.9,5.1325,10.0
1622643340.0,368182220.0,37.810318,-122.489753,7.596932,0.846917,0.531726,36.0,15.0,5.0,0.285073,304.8888888888889,5.133333333333333,10.0
1622643341.0,368182220.0,37.810337,-122.489715,7.600469,0.846923,0.531716,36.0,15.0,5.0,0.282046,304.8777777777778,5.134166666666667,10.0
1622643342.0,368182220.0,37.810356,-122.489678,7.604085,0.846928,0.531707,36.0,15.0,5.0,0.279018,304.8666666666667,5.135,10.0
1622643343.0,368182220.0,37.810374,-122.48964,7.607782,0.846933,0.5317,36.0,15.0,5.0,0.275987,304.85555555555555,5.135833333333333,10.0
1622643344.0,368182220.0,37.810393,-122.489602,7.611559,0.846936,0.531695,36.0,15.0,5.0,0.272956,304.84444444444443,5.136666666666667,10.0
1622643345.0,368182220.0,37.810412,-122.489565,7.615416,0.846938,0.531692,36.0,15.0,5.0,0.269923,304.8333333333333,5.1375,10.0
1622643346.0,368182220.0,37.810431,-122.489527,7.619354,0.846939,0.53169,36.0,15.0,5.0,0.266888,304.8222222222222,5.138333333333334,10.0
1622643347.0,368182220.0,37.810449,-122.489489,7.623372,0.846939,0.531689,36.0,15.0,5.0,0.263852,304.8111111111112,5.139166666666666,10.0
1622643348.0,368182220.0,37.810468,-122.489451,7.62747,0.846939,0.531691,36.0,15.0,5.0,0.260814,304.8,5.140000000000001,10.0
1622643349.0,368182220.0,37.810487,-122.489413,7.631649,0.846937,0.531694,36.0,15.0,5.0,0.257775,304.7888888888889,5.140833333333333,10.0
1622643350.0,368182220.0,37.810506,-122.489376,7.635908,0.846934,0.531698,36.0,15.0,5.0,0.254734,304.77777777777777,5.141666666666667,10.0
1622643351.0,368182220.0,37.810524,-122.489338,7.640247,0.84693,0.531705,36.0,15.0,5.0,0.251691,304.76666666666665,5.1425,10.0
1622643352.0,368182220.0,37.810543,-122.4893,7.644666,0.846925,0.531712,36.0,15.0,5.0,0.248647,304.7555555555556,5.1433333333333335,10.0
1622643353.0,368182220.0,37.810562,-122.489262,7.649166,0.846919,0.531722,36.0,15.0,5.0,0.2456,304.74444444444447,5.144166666666667,10.0
1622643354.0,368182220.0,37.810581,-122.489224,7.653746,0.846912,0.531733,36.0,15.0,5.0,0.242552,304.7333333333333,5.145,10.0
1622643355.0,368182220.0,37.8106,-122.489186,7.658406,0.846904,0.531745,36.0,15.0,5.0,0.239503,304.72222222222223,5.145833333333334,10.0
1622643356.0,368182220.0,37.810619,-122.489148,7.663146,0.846895,0.531759,36.0,15.0,5.0,0.236451,304.7111111111111,5.1466666666666665,10.0
1622643357.0,368182220.0,37.810637,-122.48911,7.667967,0.846886,0.531775,36.0,15.0,5.0,0.233397,304.7,5.1475,10.0
1622643358.0,368182220.0,37.810656,-122.489072,7.672868,0.846875,0.531793,36.0,15.0,5.0,0.230342,304.68888888888887,5.148333333333333,10.0
1622643359.0,368182220.0,37.810675,-122.489034,7.677849,0.846863,0.531812,36.0,15.0,5.0,0.227285,304.6777777777778,5.149166666666667,10.0
1622643360.0,368182220.0,37.810694,-122.488996,7.682911,0.84685,0.531832,36.0,15.0,5.0,0.224225,304.6666666666667,5.15,10.0
1622643361.0,368182220.0,37.810713,-122.488958,7.688053,0.846836,0.531854,36.0,15.0,5.0,0.221164,304.6555555555556,5.150833333333333,10.0
1622643362.0,368182220.0,37.810732,-122.48892,7.693275,0.846821,0.531878,36.0,15.0,5.0,0.2181,304.64444444444445,5.151666666666667,10.0
1622643363.0,368182220.0,37.810751,-122.488881,7.698578,0.846805,0.531903,36.0,15.0,5.0,0.215035,304.6333333333333,5.1525,10.0
1622643364.0,368182220.0,37.81077,-122.488843,7.70396,0.846788,0.53193,36.0,15.0,5.0,0.211968,304.6222222222222,5.153333333333333,10.0
1622643365.0,368182220.0,37.810789,-122.488805,7.709423,0.846771,0.531958,36.0,15.0,5.0,0.208898,304.6111111111111,5.154166666666667,10.0
1622643366.0,368182220.0,37.810808,-122.488767,7.714967,0.846752,0.531988,36.0,15.0,5.0,0.205826,304.6,5.155,10.0
1622643367.0,368182220.0,37.810827,-122.488729,7.72059,0.846732,0.53202,36.0,15.0,5.0,0.202752,304.5888888888889,5.155833333333334,10.0
1622643368.0,368182220.0,37.810846,-122.48869,7.726294,0.846711,0.532053,36.0,15.0,5.0,0.199676,304.5777777777778,5.156666666666666,10.0
1622643369.0,368182220.0,37.810865,-122.488652,7.732078,0.846689,0.532087,36.0,15.0,5.0,0.196597,304.56666666666666,5.1575,10.0
1622643370.0,368182220.0,37.810884,-122.488614,7.737943,0.846667,0.532123,36.0,15.0,5.0,0.193517,304.55555555555554,5.158333333333333,10.0
1622643371.0,368182220.0,37.810903,-122.488575,7.743888,0.846643,0.532161,36.0,15.0,5.0,0.190434,304.5444444444444,5.159166666666667,10.0
1622643372.0,368182220.0,37.810922,-122.488537,7.749913,0.846619,0.5322,36.0,15.0,5.0,0.187348,304.53333333333336,5.16,10.0
1622643373.0,368182220.0,37.810941,-122.488498,7.756018,0.846593,0.532241,36.0,15.0,5.0,0.184261,304.52222222222224,5.160833333333334,10.0
1622643374.0,368182220.0,37.81096,-122.48846,7.76221,0.846564,0.532287,36.0,15.0,5.0,0.181171,304.5111111111111,5.161666666666667,10.0
1622643375.0,368182220.0,37.810979,-122.488422,7.768516,0.846523,0.532352,36.0,15.0,5.0,0.178078,304.5,5.1625,10.0
1622643376.0,368182220.0,37.810998,-122.488383,7.774941,0.846467,0.532441,36.0,15.0,5.0,0.174983,304.4888888888889,5.163333333333333,10.0
1622643377.0,368182220.0,37.811017,-122.488344,7.781486,0.846397,0.532553,36.0,15.0,5.0,0.171885,304.47777777777776,5.164166666666667,10.0
1622643378.0,368182220.0,37.811037,-122.488306,7.78815,0.846312,0.532688,36.0,15.0,5.0,0.168785,304.46666666666664,5.165,10.0
1622643379.0,368182220.0,37.811056,-122.488267,7.794935,0.846213,0.532845,36.0,15.0,5.0,0.165683,304.4555555555556,5.1658333333333335,10.0
1622643380.0,368182220.0,37.811075,-122.488229,7.80184,0.846099,0.533026,36.0,15.0,5.0,0.162578,304.44444444444446,5.166666666666667,10.0
1622643381.0,368182220.0,37.811094,-122.48819,7.808864,0.845971,0.53323,36.0,15.0,5.0,0.15947,304.43333333333334,5.1675,10.0
1622643382.0,368182220.0,37.811113,-122.488151,7.81601,0.845828,0.533456,36.0,15.0,5.0,0.15636,304.4222222222222,5.168333333333333,10.0
1622643383.0,368182220.0,37.811133,-122.488113,7.823275,0.845671,0.533705,36.0,15.0,5.0,0.153246,304.4111111111111,5.1691666666666665,10.0
1622643384.0,368182220.0,37.811152,-122.488074,7.830662,0.845499,0.533976,36.0,15.0,5.0,0.150131,304.4,5.17,10.0
1622643385.0,368182220.0,37.811171,-122.488035,7.838169,0.845314,0.53427,36.0,15.0,5.0,0.147012,304.3888888888889,5.170833333333333,10.0
1622643386.0,368182220.0,37.811191,-122.487996,7.845797,0.845114,0.534587,36.0,15.0,5.0,0.143891,304.3777777777778,5.171666666666667,10.0
1622643387.0,368182220.0,37.81121,-122.487957,7.853547,0.844899,0.534925,36.0,15.0,5.0,0.140766,304.3666666666667,5.1725,10.0
1622643388.0,368182220.0,37.81123,-122.487919,7.861419,0.844671,0.535286,36.0,15.0,5.0,0.137639,304.35555555555555,5.173333333333334,10.0
1622643389.0,368182220.0,37.811249,-122.48788,7.869412,0.844428,0.535669,36.0,15.0,5.0,0.134509,304.34444444444443,5.174166666666666,10.0
1622643390.0,368182220.0,37.811269,-122.487841,7.877528,0.844171,0.536074,36.0,15.0,5.0,0.131377,304.3333333333333,5.175,10.0
1622643391.0,368182220.0,37.811288,-122.487802,7.885766,0.8439,0.536501,36.0,15.0,5.0,0.128241,304.3222222222222,5.175833333333333,10.0
1622643392.0,368182220.0,37.811308,-122.487763,7.894126,0.843614,0.53695,36.0,15.0,5.0,0.125102,304.3111111111112,5.176666666666667,10.0
1622643393.0,368182220.0,37.811327,-122.487724,7.90261,0.843315,0.53742,36.0,15.0,5.0,0.12196,304.3,5.1775,10.0
1622643394.0,368182220.0,37.811347,-122.487685,7.911218,0.843001,0.537912,36.0,15.0,5.0,0.118815,304.2888888888889,5.178333333333334,10.0
1622643395.0,368182220.0,37.811367,-122.487646,7.919949,0.842673,0.538425,36.0,15.0,5.0,0.115668,304.27777777777777,5.179166666666667,10.0
1622643396.0,368182220.0,37.811386,-122.487607,7.928804,0.842332,0.53896,36.0,15.0,5.0,0.112516,304.26666666666665,5.18,10.0
1622643397.0,368182220.0,37.811406,-122.487568,7.937785,0.841976,0.539515,36.0,15.0,5.0,0.109362,304.2555555555556,5.180833333333333,10.0
1622643398.0,368182220.0,37.811426,-122.487528,7.94689,0.841606,0.540092,36.0,15.0,5.0,0.106205,304.24444444444447,5.181666666666667,10.0
1622643399.0,368182220.0,37.811446,-122.487489,7.95612,0.841222,0.54069,36.0,15.0,5.0,0.103044,304.2333333333333,5.1825,10.0
1622643400.0,368182220.0,37.811466,-122.48745,7.965477,0.840824,0.541308,36.0,15.0,5.0,0.099881,304.22222222222223,5.183333333333334,10.0
1622643401.0,368182220.0,37.811486,-122.487411,7.974959,0.840412,0.541948,36.0,15.0,5.0,0.096713,304.2111111111111,5.184166666666667,10.0
1622643402.0,368182220.0,37.811506,-122.487372,7.984569,0.839986,0.542607,36.0,15.0,5.0,0.093543,304.2,5.1850000000000005,10.0
1622643403.0,368182220.0,37.811526,-122.487332,7.994306,0.839547,0.543287,36.0,15.0,5.0,0.090369,304.18888888888887,5.185833333333333,10.0
1622643404.0,368182220.0,37.811546,-122.487293,8.004171,0.839093,0.543988,36.0,15.0,5.0,0.087192,304.1777777777778,5.1866666666666665,10.0
1622643405.0,368182220.0,37.811566,-122.487254,8.014164,0.838626,0.544708,36.0,15.0,5.0,0.084012,304.1666666666667,5.1875,10.0
1622643406.0,368182220.0,37.811586,-122.487214,8.024285,0.838144,0.545449,36.0,15.0,5.0,0.080828,304.1555555555556,5.1883333333333335,10.0
1622643407.0,368182220.0,37.811606,-122.487175,8.034536,0.837649,0.546209,36.0,15.0,5.0,0.07764,304.14444444444445,5.189166666666667,10.0
1622643408.0,368182220.0,37.811627,-122.487136,8.044918,0.83714,0.546989,36.0,15.0,5.0,0.074449,304.1333333333333,5.19,10.0
1622643409.0,368182220.0,37.811647,-122.487096,8.055429,0.836617,0.547788,36.0,15.0,5.0,0.071254,304.1222222222222,5.190833333333334,10.0
1622643410.0,368182220.0,37.811668,-122.487057,8.066072,0.83608,0.548607,36.0,15.0,5.0,0.068056,304.1111111111111,5.191666666666666,10.0
1622643411.0,368182220.0,37.811688,-122.487017,8.076846,0.83553,0.549445,36.0,15.0,5.0,0.064854,304.1,5.1925,10.0
1622643412.0,368182220.0,37.811709,-122.486978,8.087753,0.834966,0.550302,36.0,15.0,5.0,0.061649,304.0888888888889,5.193333333333333,10.0
1622643413.0,368182220.0,37.811729,-122.486938,8.098792,0.834388,0.551178,36.0,15.0,5.0,0.05844,304.0777777777778,5.194166666666667,10.0
1622643414.0,368182220.0,37.81175,-122.486899,8.109965,0.833796,0.552072,36.0,15.0,5.0,0.055227,304.06666666666666,5.195,10.0
1622643415.0,368182220.0,37.81177,-122.486859,8.121272,0.833191,0.552986,36.0,15.0,5.0,0.05201,304.05555555555554,5.195833333333333,10.0
1622643416.0,368182220.0,37.811791,-122.486819,8.132714,0.832572,0.553917,36.0,15.0,5.0,0.048789,304.0444444444444,5.196666666666667,10.0
1622643417.0,368182220.0,37.811812,-122.48678,8.144291,0.831939,0.554867,36.0,15.0,5.0,0.045565,304.03333333333336,5.1975,10.0
1622643418.0,368182220.0,37.811833,-122.48674,8.156005,0.831293,0.555835,36.0,15.0,5.0,0.042337,304.02222222222224,5.198333333333333,10.0
1622643419.0,368182220.0,37.811854,-122.4867,8.167855,0.830633,0.55682,36.0,15.0,5.0,0.039105,304.0111111111111,5.199166666666667,10.0
1622643420.0,368182220.0,37.811875,-122.486661,8.179843,0.829959,0.557824,36.0,15.0,5.0,0.035869,304.0,5.2,10.0
1622643421.0,368182220.0,37.811896,-122.486621,8.191969,0.829272,0.558845,36.0,15.0,5.0,0.032629,303.9888888888889,5.200833333333334,10.0
1622643422.0,368182220.0,37.811917,-122.486581,8.204234,0.828572,0.559883,36.0,15.0,5.0,0.029384,303.97777777777776,5.201666666666666,10.0
1622643423.0,368182220.0,37.811939,-122.486541,8.216638,0.827858,0.560938,36.0,15.0,5.0,0.026136,303.96666666666664,5.202500000000001,10.0
1622643424.0,368182220.0,37.81196,-122.486501,8.229183,0.82713,0.562011,36.0,15.0,5.0,0.022884,303.9555555555556,5.203333333333333,10.0
1622643425.0,368182220.0,37.811981,-122.486462,8.24187,0.826389,0.5631,36.0,15.0,5.0,0.019628,303.94444444444446,5.204166666666667,10.0
1622643426.0,368182220.0,37.812003,-122.486422,8.254698,0.825634,0.564206,36.0,15.0,5.0,0.016367,303.93333333333334,5.205,10.0
1622643427.0,368182220.0,37.812024,-122.486382,8.267669,0.824866,0.565328,36.0,15.0,5.0,0.013102,303.9222222222222,5.2058333333333335,10.0
1622643428.0,368182220.0,37.812046,-122.486342,8.280783,0.824085,0.566466,36.0,15.0,5.0,0.009833,303.9111111111111,5.206666666666667,10.0
1622643429.0,368182220.0,37.812068,-122.486302,8.294042,0.82329,0.567621,36.0,15.0,5.0,0.00656,303.9,5.2075,10.0
1622643430.0,368182220.0,37.812089,-122.486262,8.307446,0.822482,0.568791,36.0,15.0,5.0,0.003282,303.8888888888889,5.208333333333334,10.0
1622643431.0,368182220.0,37.812111,-122.486222,8.307446,0.822482,0.568791,36.0,15.0,5.0,0.0,303.8777777777778,5.2091666666666665,10.0
