Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630402482.0,338142436.0,37.818022,-122.481678,7.199577,-0.960079,-0.27973,0.0,11.0,0.0,0.768192,36.95,3.305,9.0
1630402483.0,338142436.0,37.818013,-122.481719,7.160957,-0.958088,-0.286475,0.0,11.0,0.0,0.767386,36.952777777777776,3.3047222222222223,9.0
1630402484.0,338142436.0,37.818004,-122.481759,7.124042,-0.955982,-0.293425,0.0,11.0,0.0,0.766581,36.95555555555556,3.3044444444444445,9.0
1630402485.0,338142436.0,37.817994,-122.481799,7.088862,-0.953757,-0.300579,0.0,11.0,0.0,0.765776,36.958333333333336,3.3041666666666667,9.0
1630402486.0,338142436.0,37.817984,-122.481839,7.055448,-0.951408,-0.307932,0.0,11.0,0.0,0.764972,36.96111111111111,3.303888888888889,9.0
1630402487.0,338142436.0,37.817974,-122.481878,7.023831,-0.948932,-0.315481,0.0,11.0,0.0,0.764167,36.96388888888889,3.303611111111111,9.0
1630402488.0,338142436.0,37.817964,-122.481917,6.994042,-0.946323,-0.323221,0.0,11.0,0.0,0.763362,36.96666666666667,3.303333333333333,9.0
1630402489.0,338142436.0,37.817953,-122.481956,6.966114,-0.943579,-0.331146,0.0,11.0,0.0,0.762556,36.96944444444445,3.3030555555555554,9.0
1630402490.0,338142436.0,37.817943,-122.481994,6.940078,-0.940696,-0.339252,0.0,11.0,0.0,0.761749,36.97222222222222,3.302777777777778,9.0
1630402491.0,338142436.0,37.817932,-122.482032,6.915968,-0.937669,-0.347531,0.0,11.0,0.0,0.760941,36.975,3.3025,9.0
1630402492.0,338142436.0,37.817921,-122.48207,6.893815,-0.934495,-0.355977,0.0,11.0,0.0,0.760131,36.977777777777774,3.3022222222222224,9.0
1630402493.0,338142436.0,37.817909,-122.482108,6.873654,-0.931171,-0.364583,0.0,11.0,0.0,0.75932,36.980555555555554,3.301944444444445,9.0
1630402494.0,338142436.0,37.817898,-122.482146,6.855517,-0.927695,-0.37334,0.0,11.0,0.0,0.758506,36.98333333333333,3.3016666666666667,9.0
1630402495.0,338142436.0,37.817886,-122.482183,6.839437,-0.924063,-0.38224,0.0,11.0,0.0,0.75769,36.98611111111112,3.301388888888889,9.0
1630402496.0,338142436.0,37.817874,-122.48222,6.825447,-0.920274,-0.391275,0.0,11.0,0.0,0.756871,36.98888888888889,3.301111111111111,9.0
1630402497.0,338142436.0,37.817861,-122.482257,6.813578,-0.916325,-0.400435,0.0,11.0,0.0,0.756049,36.99166666666667,3.3008333333333333,9.0
1630402498.0,338142436.0,37.817849,-122.482293,6.803862,-0.912216,-0.40971,0.0,11.0,0.0,0.755224,36.99444444444445,3.3005555555555555,9.0
1630402499.0,338142436.0,37.817836,-122.48233,6.796332,-0.907945,-0.41909,0.0,11.0,0.0,0.754395,36.99722222222222,3.3002777777777776,9.0
1630402500.0,338142436.0,37.817823,-122.482366,6.791017,-0.903511,-0.428564,0.0,11.0,0.0,0.753563,37.0,3.3,9.0
1630402501.0,338142436.0,37.817809,-122.482402,6.787949,-0.898916,-0.438122,0.0,11.0,0.0,0.752726,37.00277777777778,3.299722222222222,9.0
1630402502.0,338142436.0,37.817795,-122.482437,6.787155,-0.894158,-0.447751,0.0,11.0,0.0,0.751885,37.00555555555555,3.299444444444444,9.0
1630402503.0,338142436.0,37.817781,-122.482473,6.788665,-0.88924,-0.457441,0.0,11.0,0.0,0.751039,37.00833333333333,3.299166666666667,9.0
1630402504.0,338142436.0,37.817767,-122.482508,6.792506,-0.884163,-0.467179,0.0,11.0,0.0,0.750188,37.01111111111111,3.298888888888889,9.0
1630402505.0,338142436.0,37.817752,-122.482544,6.798704,-0.878928,-0.476954,0.0,11.0,0.0,0.749332,37.013888888888886,3.298611111111111,9.0
1630402506.0,338142436.0,37.817737,-122.482579,6.807283,-0.873539,-0.486754,0.0,11.0,0.0,0.748471,37.016666666666666,3.2983333333333333,9.0
1630402507.0,338142436.0,37.817722,-122.482613,6.818269,-0.867999,-0.496566,0.0,11.0,0.0,0.747604,37.019444444444446,3.2980555555555555,9.0
1630402508.0,338142436.0,37.817706,-122.482648,6.831682,-0.862311,-0.506379,0.0,11.0,0.0,0.74673,37.02222222222223,3.2977777777777777,9.0
1630402509.0,338142436.0,37.81769,-122.482683,6.847545,-0.85648,-0.51618,0.0,11.0,0.0,0.745851,37.025,3.2975,9.0
1630402510.0,338142436.0,37.817674,-122.482717,6.865876,-0.850511,-0.525958,0.0,11.0,0.0,0.744964,37.02777777777778,3.2972222222222225,9.0
1630402511.0,338142436.0,37.817657,-122.482751,6.886695,-0.844408,-0.5357,0.0,11.0,0.0,0.744071,37.03055555555556,3.2969444444444447,9.0
1630402512.0,338142436.0,37.81764,-122.482785,6.910016,-0.838179,-0.545396,0.0,11.0,0.0,0.743171,37.03333333333333,3.296666666666667,9.0
1630402513.0,338142436.0,37.817623,-122.482819,6.935855,-0.831828,-0.555033,0.0,11.0,0.0,0.742263,37.03611111111111,3.296388888888889,9.0
1630402514.0,338142436.0,37.817605,-122.482853,6.964225,-0.825363,-0.564602,0.0,11.0,0.0,0.741347,37.03888888888889,3.296111111111111,9.0
1630402515.0,338142436.0,37.817587,-122.482886,6.995137,-0.818791,-0.574092,0.0,11.0,0.0,0.740424,37.04166666666666,3.2958333333333334,9.0
1630402516.0,338142436.0,37.817568,-122.48292,7.028602,-0.812119,-0.583492,0.0,11.0,0.0,0.739492,37.04444444444445,3.295555555555556,9.0
1630402517.0,338142436.0,37.817549,-122.482953,7.064627,-0.805354,-0.592794,0.0,11.0,0.0,0.738552,37.047222222222224,3.2952777777777778,9.0
1630402518.0,338142436.0,37.81753,-122.482987,7.10322,-0.798506,-0.601987,0.0,11.0,0.0,0.737603,37.05,3.295,9.0
1630402519.0,338142436.0,37.81751,-122.48302,7.144281,-0.791586,-0.611058,0.0,11.0,0.0,0.736644,37.05277777777778,3.294722222222222,9.0
1630402520.0,338142436.0,37.81749,-122.483053,7.187402,-0.784617,-0.61998,0.0,11.0,0.0,0.735677,37.05555555555556,3.2944444444444443,9.0
1630402521.0,338142436.0,37.817469,-122.483086,7.232471,-0.777612,-0.628744,0.0,11.0,0.0,0.7347,37.05833333333334,3.2941666666666665,9.0
1630402522.0,338142436.0,37.817448,-122.483119,7.27948,-0.770578,-0.637346,0.0,11.0,0.0,0.733713,37.06111111111111,3.2938888888888886,9.0
1630402523.0,338142436.0,37.817427,-122.483152,7.328421,-0.763522,-0.645782,0.0,11.0,0.0,0.732716,37.06388888888889,3.293611111111112,9.0
1630402524.0,338142436.0,37.817405,-122.483185,7.379284,-0.75645,-0.654052,0.0,11.0,0.0,0.73171,37.06666666666667,3.293333333333333,9.0
1630402525.0,338142436.0,37.817382,-122.483217,7.432056,-0.74937,-0.662152,0.0,11.0,0.0,0.730693,37.06944444444444,3.293055555555556,9.0
1630402526.0,338142436.0,37.81736,-122.48325,7.486728,-0.742288,-0.670081,0.0,11.0,0.0,0.729665,37.07222222222222,3.292777777777778,9.0
1630402527.0,338142436.0,37.817336,-122.483283,7.543286,-0.735211,-0.677838,0.0,11.0,0.0,0.728628,37.075,3.2925,9.0
1630402528.0,338142436.0,37.817313,-122.483315,7.601718,-0.728146,-0.685423,0.0,11.0,0.0,0.727579,37.077777777777776,3.292222222222222,9.0
1630402529.0,338142436.0,37.817289,-122.483347,7.662011,-0.721098,-0.692834,0.0,11.0,0.0,0.72652,37.08055555555556,3.2919444444444443,9.0
1630402530.0,338142436.0,37.817264,-122.48338,7.724151,-0.714073,-0.700071,0.0,11.0,0.0,0.725449,37.083333333333336,3.2916666666666665,9.0
1630402531.0,338142436.0,37.817239,-122.483412,7.788123,-0.707078,-0.707136,0.0,11.0,0.0,0.724367,37.08611111111111,3.291388888888889,9.0
1630402532.0,338142436.0,37.817214,-122.483444,7.853914,-0.700117,-0.714028,0.0,11.0,0.0,0.723274,37.08888888888889,3.291111111111112,9.0
1630402533.0,338142436.0,37.817188,-122.483477,7.921507,-0.693196,-0.720749,0.0,11.0,0.0,0.72217,37.09166666666667,3.290833333333333,9.0
1630402534.0,338142436.0,37.817161,-122.483509,7.990888,-0.68632,-0.727299,0.0,11.0,0.0,0.721053,37.09444444444445,3.290555555555556,9.0
1630402535.0,338142436.0,37.817134,-122.483541,8.062042,-0.679494,-0.733681,0.0,11.0,0.0,0.719925,37.09722222222222,3.290277777777778,9.0
1630402536.0,338142436.0,37.817107,-122.483573,8.134952,-0.672722,-0.739896,0.0,11.0,0.0,0.718784,37.1,3.29,9.0
1630402537.0,338142436.0,37.817079,-122.483605,8.209602,-0.666008,-0.745945,0.0,11.0,0.0,0.717632,37.102777777777774,3.289722222222222,9.0
1630402538.0,338142436.0,37.817051,-122.483637,8.285978,-0.659356,-0.751831,0.0,11.0,0.0,0.716467,37.105555555555554,3.2894444444444444,9.0
1630402539.0,338142436.0,37.817022,-122.483669,8.364062,-0.65277,-0.757556,0.0,11.0,0.0,0.715289,37.10833333333333,3.2891666666666666,9.0
1630402540.0,338142436.0,37.816993,-122.483701,8.443838,-0.646254,-0.763123,0.0,11.0,0.0,0.714099,37.11111111111112,3.2888888888888888,9.0
1630402541.0,338142436.0,37.816963,-122.483733,8.525291,-0.63981,-0.768533,0.0,11.0,0.0,0.712896,37.11388888888889,3.288611111111111,9.0
1630402542.0,338142436.0,37.816933,-122.483765,8.608404,-0.633441,-0.773791,0.0,11.0,0.0,0.711679,37.11666666666667,3.288333333333333,9.0
1630402543.0,338142436.0,37.816902,-122.483797,8.693162,-0.62715,-0.778899,0.0,11.0,0.0,0.71045,37.11944444444445,3.288055555555556,9.0
1630402544.0,338142436.0,37.81687,-122.483829,8.779548,-0.620939,-0.783859,0.0,11.0,0.0,0.709207,37.12222222222222,3.287777777777778,9.0
1630402545.0,338142436.0,37.816839,-122.483861,8.867546,-0.614811,-0.788674,0.0,11.0,0.0,0.70795,37.125,3.2875,9.0
1630402546.0,338142436.0,37.816806,-122.483893,8.957141,-0.608768,-0.793348,0.0,11.0,0.0,0.70668,37.12777777777778,3.2872222222222223,9.0
1630402547.0,338142436.0,37.816773,-122.483925,9.048317,-0.602811,-0.797884,0.0,11.0,0.0,0.705396,37.13055555555555,3.2869444444444444,9.0
1630402548.0,338142436.0,37.81674,-122.483956,9.141058,-0.596941,-0.802285,0.0,11.0,0.0,0.704098,37.13333333333333,3.286666666666666,9.0
1630402549.0,338142436.0,37.816706,-122.483988,9.23535,-0.59116,-0.806554,0.0,11.0,0.0,0.702785,37.13611111111111,3.286388888888889,9.0
1630402550.0,338142436.0,37.816672,-122.48402,9.331178,-0.58547,-0.810694,0.0,11.0,0.0,0.701459,37.138888888888886,3.286111111111111,9.0
1630402551.0,338142436.0,37.816637,-122.484052,9.428527,-0.579871,-0.814708,0.0,11.0,0.0,0.700117,37.141666666666666,3.2858333333333336,9.0
1630402552.0,338142436.0,37.816601,-122.484084,9.527381,-0.574363,-0.8186,0.0,11.0,0.0,0.698761,37.144444444444446,3.285555555555556,9.0
1630402553.0,338142436.0,37.816565,-122.484116,9.627727,-0.568948,-0.822373,0.0,11.0,0.0,0.69739,37.14722222222223,3.285277777777778,9.0
1630402554.0,338142436.0,37.816528,-122.484149,9.729551,-0.563626,-0.82603,0.0,11.0,0.0,0.696004,37.15,3.285,9.0
1630402555.0,338142436.0,37.816491,-122.484181,9.832839,-0.558398,-0.829573,0.0,11.0,0.0,0.694603,37.15277777777778,3.2847222222222223,9.0
1630402556.0,338142436.0,37.816453,-122.484213,9.937577,-0.553262,-0.833007,0.0,11.0,0.0,0.693187,37.15555555555556,3.2844444444444445,9.0
1630402557.0,338142436.0,37.816415,-122.484245,10.043753,-0.54822,-0.836334,0.0,11.0,0.0,0.691755,37.15833333333333,3.2841666666666667,9.0
1630402558.0,338142436.0,37.816376,-122.484277,10.151352,-0.543272,-0.839557,0.0,11.0,0.0,0.690307,37.16111111111111,3.283888888888889,9.0
1630402559.0,338142436.0,37.816337,-122.48431,10.260363,-0.538416,-0.842679,0.0,11.0,0.0,0.688844,37.16388888888889,3.283611111111111,9.0
1630402560.0,338142436.0,37.816297,-122.484342,10.370773,-0.533653,-0.845703,0.0,11.0,0.0,0.687364,37.16666666666666,3.283333333333333,9.0
1630402561.0,338142436.0,37.816256,-122.484374,10.48257,-0.528983,-0.848633,0.0,11.0,0.0,0.685868,37.16944444444445,3.2830555555555554,9.0
1630402562.0,338142436.0,37.816215,-122.484407,10.595741,-0.524404,-0.851469,0.0,11.0,0.0,0.684356,37.172222222222224,3.2827777777777776,9.0
1630402563.0,338142436.0,37.816173,-122.484439,10.710276,-0.519917,-0.854217,0.0,11.0,0.0,0.682828,37.175,3.2825,9.0
1630402564.0,338142436.0,37.816131,-122.484472,10.826164,-0.51552,-0.856877,0.0,11.0,0.0,0.681283,37.17777777777778,3.2822222222222224,9.0
1630402565.0,338142436.0,37.816088,-122.484505,10.943392,-0.511214,-0.859454,0.0,11.0,0.0,0.679721,37.18055555555556,3.281944444444445,9.0
1630402566.0,338142436.0,37.816045,-122.484537,11.061951,-0.506996,-0.861948,0.0,11.0,0.0,0.678142,37.18333333333334,3.2816666666666667,9.0
1630402567.0,338142436.0,37.816,-122.48457,11.18183,-0.502867,-0.864364,0.0,11.0,0.0,0.676546,37.18611111111111,3.281388888888889,9.0
1630402568.0,338142436.0,37.815956,-122.484603,11.303019,-0.498824,-0.866703,0.0,11.0,0.0,0.674933,37.18888888888889,3.281111111111111,9.0
1630402569.0,338142436.0,37.81591,-122.484636,11.425508,-0.494869,-0.868968,0.0,11.0,0.0,0.673302,37.19166666666667,3.2808333333333333,9.0
1630402570.0,338142436.0,37.815865,-122.484669,11.549288,-0.490998,-0.871161,0.0,11.0,0.0,0.671654,37.19444444444444,3.2805555555555554,9.0
1630402571.0,338142436.0,37.815818,-122.484703,11.674348,-0.487212,-0.873284,0.0,11.0,0.0,0.669988,37.19722222222222,3.2802777777777776,9.0
1630402572.0,338142436.0,37.815771,-122.484736,11.800681,-0.483509,-0.875339,0.0,11.0,0.0,0.668304,37.2,3.28,9.0
1630402573.0,338142436.0,37.815723,-122.484769,11.928277,-0.479888,-0.87733,0.0,11.0,0.0,0.666602,37.202777777777776,3.2797222222222224,9.0
1630402574.0,338142436.0,37.815675,-122.484803,12.057128,-0.476349,-0.879257,0.0,11.0,0.0,0.664882,37.20555555555556,3.2794444444444446,9.0
1630402575.0,338142436.0,37.815626,-122.484836,12.187225,-0.472889,-0.881122,0.0,11.0,0.0,0.663143,37.208333333333336,3.279166666666667,9.0
1630402576.0,338142436.0,37.815576,-122.48487,12.318561,-0.469507,-0.882929,0.0,11.0,0.0,0.661386,37.21111111111111,3.278888888888889,9.0
1630402577.0,338142436.0,37.815526,-122.484904,12.451127,-0.466204,-0.884677,0.0,11.0,0.0,0.65961,37.21388888888889,3.278611111111111,9.0
1630402578.0,338142436.0,37.815475,-122.484938,12.584917,-0.462976,-0.886371,0.0,11.0,0.0,0.657815,37.21666666666667,3.2783333333333333,9.0
1630402579.0,338142436.0,37.815423,-122.484972,12.719923,-0.459824,-0.88801,0.0,11.0,0.0,0.656001,37.21944444444445,3.2780555555555555,9.0
1630402580.0,338142436.0,37.815371,-122.485006,12.856137,-0.456745,-0.889598,0.0,11.0,0.0,0.654168,37.22222222222222,3.2777777777777777,9.0
1630402581.0,338142436.0,37.815318,-122.485041,12.993553,-0.453739,-0.891135,0.0,11.0,0.0,0.652316,37.225,3.2775,9.0
1630402582.0,338142436.0,37.815264,-122.485075,13.132164,-0.450804,-0.892623,0.0,11.0,0.0,0.650444,37.227777777777774,3.277222222222222,9.0
1630402583.0,338142436.0,37.81521,-122.48511,13.271517,-0.447941,-0.894063,0.0,11.0,0.0,0.648553,37.230555555555554,3.276944444444444,9.0
1630402584.0,338142436.0,37.815155,-122.485145,13.409813,-0.445155,-0.895454,0.0,11.0,0.0,0.646642,37.23333333333333,3.2766666666666664,9.0
1630402585.0,338142436.0,37.8151,-122.48518,13.546597,-0.442443,-0.896796,0.0,11.0,0.0,0.644711,37.23611111111112,3.276388888888889,9.0
1630402586.0,338142436.0,37.815043,-122.485215,13.681864,-0.439804,-0.898094,0.0,11.0,0.0,0.642761,37.23888888888889,3.276111111111111,9.0
1630402587.0,338142436.0,37.814986,-122.48525,13.815607,-0.437234,-0.899348,0.0,11.0,0.0,0.640792,37.24166666666667,3.2758333333333334,9.0
1630402588.0,338142436.0,37.814929,-122.485285,13.947819,-0.43473,-0.900561,0.0,11.0,0.0,0.638804,37.24444444444445,3.275555555555556,9.0
1630402589.0,338142436.0,37.814871,-122.485321,14.078494,-0.432291,-0.901734,0.0,11.0,0.0,0.636797,37.24722222222222,3.2752777777777777,9.0
1630402590.0,338142436.0,37.814812,-122.485357,14.207628,-0.429913,-0.90287,0.0,11.0,0.0,0.634772,37.25,3.275,9.0
1630402591.0,338142436.0,37.814753,-122.485392,14.335214,-0.427595,-0.90397,0.0,11.0,0.0,0.632729,37.25277777777778,3.274722222222222,9.0
1630402592.0,338142436.0,37.814693,-122.485428,14.461249,-0.425334,-0.905037,0.0,11.0,0.0,0.630668,37.25555555555555,3.2744444444444447,9.0
1630402593.0,338142436.0,37.814632,-122.485464,14.585727,-0.423128,-0.90607,0.0,11.0,0.0,0.628589,37.25833333333333,3.274166666666667,9.0
1630402594.0,338142436.0,37.814571,-122.4855,14.708644,-0.420975,-0.907072,0.0,11.0,0.0,0.626492,37.26111111111111,3.273888888888889,9.0
1630402595.0,338142436.0,37.814509,-122.485537,14.829996,-0.418874,-0.908044,0.0,11.0,0.0,0.624378,37.263888888888886,3.2736111111111112,9.0
1630402596.0,338142436.0,37.814447,-122.485573,14.949779,-0.416823,-0.908988,0.0,11.0,0.0,0.622248,37.266666666666666,3.273333333333333,9.0
1630402597.0,338142436.0,37.814384,-122.48561,15.067988,-0.414819,-0.909904,0.0,11.0,0.0,0.6201,37.269444444444446,3.273055555555556,9.0
1630402598.0,338142436.0,37.814321,-122.485646,15.184621,-0.412861,-0.910794,0.0,11.0,0.0,0.617936,37.27222222222223,3.272777777777778,9.0
1630402599.0,338142436.0,37.814257,-122.485683,15.299674,-0.410948,-0.911659,0.0,11.0,0.0,0.615755,37.275,3.2725,9.0
1630402600.0,338142436.0,37.814192,-122.48572,15.413143,-0.409078,-0.912499,0.0,11.0,0.0,0.613559,37.27777777777778,3.272222222222222,9.0
1630402601.0,338142436.0,37.814127,-122.485757,15.525026,-0.40725,-0.913317,0.0,11.0,0.0,0.611346,37.28055555555556,3.2719444444444443,9.0
1630402602.0,338142436.0,37.814062,-122.485794,15.635319,-0.405462,-0.914112,0.0,11.0,0.0,0.609118,37.28333333333333,3.2716666666666665,9.0
1630402603.0,338142436.0,37.813996,-122.485831,15.74402,-0.403713,-0.914886,0.0,11.0,0.0,0.606875,37.28611111111111,3.2713888888888887,9.0
1630402604.0,338142436.0,37.813929,-122.485868,15.851125,-0.402001,-0.915639,0.0,11.0,0.0,0.604616,37.28888888888889,3.271111111111111,9.0
1630402605.0,338142436.0,37.813862,-122.485905,15.956633,-0.400327,-0.916373,0.0,11.0,0.0,0.602342,37.29166666666666,3.270833333333333,9.0
1630402606.0,338142436.0,37.813794,-122.485943,16.060541,-0.398687,-0.917087,0.0,11.0,0.0,0.600054,37.29444444444445,3.270555555555556,9.0
1630402607.0,338142436.0,37.813726,-122.48598,16.162846,-0.397082,-0.917783,0.0,11.0,0.0,0.597751,37.297222222222224,3.270277777777778,9.0
1630402608.0,338142436.0,37.813657,-122.486018,16.263546,-0.39551,-0.918462,0.0,11.0,0.0,0.595434,37.3,3.27,9.0
1630402609.0,338142436.0,37.813588,-122.486056,16.362639,-0.39397,-0.919123,0.0,11.0,0.0,0.593103,37.30277777777778,3.269722222222222,9.0
1630402610.0,338142436.0,37.813519,-122.486093,16.460122,-0.392462,-0.919768,0.0,11.0,0.0,0.590758,37.30555555555556,3.2694444444444444,9.0
1630402611.0,338142436.0,37.813449,-122.486131,16.555995,-0.390983,-0.920398,0.0,11.0,0.0,0.588399,37.30833333333334,3.2691666666666666,9.0
1630402612.0,338142436.0,37.813378,-122.486169,16.650254,-0.389534,-0.921012,0.0,11.0,0.0,0.586027,37.31111111111111,3.2688888888888887,9.0
1630402613.0,338142436.0,37.813307,-122.486207,16.742899,-0.388114,-0.921612,0.0,11.0,0.0,0.583642,37.31388888888889,3.268611111111112,9.0
1630402614.0,338142436.0,37.813236,-122.486245,16.833927,-0.386721,-0.922197,0.0,11.0,0.0,0.581244,37.31666666666667,3.268333333333333,9.0
1630402615.0,338142436.0,37.813164,-122.486283,16.923336,-0.385354,-0.922769,0.0,11.0,0.0,0.578834,37.31944444444444,3.268055555555556,9.0
1630402616.0,338142436.0,37.813092,-122.486321,17.011125,-0.384014,-0.923327,0.0,11.0,0.0,0.576411,37.32222222222222,3.267777777777778,9.0
1630402617.0,338142436.0,37.813019,-122.48636,17.097293,-0.382699,-0.923873,0.0,11.0,0.0,0.573976,37.325,3.2675,9.0
1630402618.0,338142436.0,37.812946,-122.486398,17.181838,-0.381409,-0.924406,0.0,11.0,0.0,0.571529,37.327777777777776,3.2672222222222222,9.0
1630402619.0,338142436.0,37.812872,-122.486436,17.264758,-0.380143,-0.924928,0.0,11.0,0.0,0.56907,37.33055555555556,3.2669444444444444,9.0
1630402620.0,338142436.0,37.812799,-122.486475,17.346052,-0.3789,-0.925438,0.0,11.0,0.0,0.5666,37.333333333333336,3.2666666666666666,9.0
1630402621.0,338142436.0,37.812724,-122.486513,17.425718,-0.377679,-0.925937,0.0,11.0,0.0,0.564119,37.33611111111111,3.266388888888889,9.0
1630402622.0,338142436.0,37.81265,-122.486552,17.503757,-0.37648,-0.926425,0.0,11.0,0.0,0.561626,37.33888888888889,3.266111111111111,9.0
1630402623.0,338142436.0,37.812575,-122.48659,17.580165,-0.375303,-0.926902,0.0,11.0,0.0,0.559123,37.34166666666667,3.265833333333333,9.0
1630402624.0,338142436.0,37.812499,-122.486629,17.654942,-0.374146,-0.92737,0.0,11.0,0.0,0.556609,37.34444444444445,3.265555555555556,9.0
1630402625.0,338142436.0,37.812423,-122.486668,17.728087,-0.37301,-0.927827,0.0,11.0,0.0,0.554085,37.34722222222222,3.265277777777777,9.0
1630402626.0,338142436.0,37.812347,-122.486706,17.799599,-0.371893,-0.928275,0.0,11.0,0.0,0.551551,37.35,3.265,9.0
1630402627.0,338142436.0,37.812271,-122.486745,17.869477,-0.370796,-0.928714,0.0,11.0,0.0,0.549007,37.352777777777774,3.2647222222222223,9.0
1630402628.0,338142436.0,37.812194,-122.486784,17.937719,-0.369717,-0.929144,0.0,11.0,0.0,0.546453,37.355555555555554,3.2644444444444445,9.0
1630402629.0,338142436.0,37.812117,-122.486823,18.004325,-0.368656,-0.929566,0.0,11.0,0.0,0.54389,37.35833333333333,3.2641666666666667,9.0
1630402630.0,338142436.0,37.81204,-122.486862,18.069294,-0.367613,-0.929979,0.0,11.0,0.0,0.541318,37.36111111111112,3.263888888888889,9.0
1630402631.0,338142436.0,37.811962,-122.486901,18.132624,-0.366588,-0.930384,0.0,11.0,0.0,0.538737,37.36388888888889,3.263611111111111,9.0
1630402632.0,338142436.0,37.811884,-122.48694,18.194315,-0.365579,-0.93078,0.0,11.0,0.0,0.536147,37.36666666666667,3.263333333333333,9.0
1630402633.0,338142436.0,37.811805,-122.486978,18.254366,-0.364586,-0.93117,0.0,11.0,0.0,0.533549,37.36944444444445,3.263055555555556,9.0
1630402634.0,338142436.0,37.811727,-122.487017,18.312776,-0.363609,-0.931551,0.0,11.0,0.0,0.530942,37.37222222222222,3.262777777777778,9.0
1630402635.0,338142436.0,37.811648,-122.487056,18.369545,-0.362648,-0.931926,0.0,11.0,0.0,0.528327,37.375,3.2625,9.0
1630402636.0,338142436.0,37.811569,-122.487095,18.424671,-0.361702,-0.932294,0.0,11.0,0.0,0.525705,37.37777777777778,3.2622222222222224,9.0
1630402637.0,338142436.0,37.811489,-122.487134,18.478154,-0.360771,-0.932654,0.0,11.0,0.0,0.523075,37.38055555555555,3.2619444444444445,9.0
1630402638.0,338142436.0,37.81141,-122.487174,18.529993,-0.359855,-0.933008,0.0,11.0,0.0,0.520438,37.38333333333333,3.2616666666666667,9.0
1630402639.0,338142436.0,37.81133,-122.487213,18.580188,-0.358952,-0.933356,0.0,11.0,0.0,0.517794,37.38611111111111,3.261388888888889,9.0
1630402640.0,338142436.0,37.811249,-122.487252,18.628737,-0.358063,-0.933697,0.0,11.0,0.0,0.515143,37.388888888888886,3.261111111111111,9.0
1630402641.0,338142436.0,37.811169,-122.487291,18.67564,-0.357188,-0.934032,0.0,11.0,0.0,0.512486,37.391666666666666,3.2608333333333333,9.0
1630402642.0,338142436.0,37.811088,-122.48733,18.720897,-0.356326,-0.934362,0.0,11.0,0.0,0.509822,37.394444444444446,3.2605555555555554,9.0
1630402643.0,338142436.0,37.811007,-122.487369,18.764506,-0.355476,-0.934685,0.0,11.0,0.0,0.507152,37.39722222222223,3.2602777777777776,9.0
1630402644.0,338142436.0,37.810926,-122.487408,18.806468,-0.354639,-0.935003,0.0,11.0,0.0,0.504476,37.4,3.26,9.0
1630402645.0,338142436.0,37.810845,-122.487447,18.846781,-0.353815,-0.935316,0.0,11.0,0.0,0.501794,37.40277777777778,3.259722222222222,9.0
1630402646.0,338142436.0,37.810763,-122.487486,18.885445,-0.353002,-0.935623,0.0,11.0,0.0,0.499107,37.40555555555556,3.2594444444444446,9.0
1630402647.0,338142436.0,37.810681,-122.487525,18.92246,-0.352201,-0.935925,0.0,11.0,0.0,0.496415,37.40833333333333,3.2591666666666668,9.0
1630402648.0,338142436.0,37.810599,-122.487564,18.957824,-0.351411,-0.936221,0.0,11.0,0.0,0.493717,37.41111111111111,3.258888888888889,9.0
1630402649.0,338142436.0,37.810517,-122.487603,18.991538,-0.350632,-0.936513,0.0,11.0,0.0,0.491016,37.41388888888889,3.258611111111111,9.0
1630402650.0,338142436.0,37.810435,-122.487642,19.023601,-0.349864,-0.9368,0.0,11.0,0.0,0.488309,37.41666666666666,3.2583333333333333,9.0
1630402651.0,338142436.0,37.810353,-122.487681,19.054013,-0.349107,-0.937083,0.0,11.0,0.0,0.485598,37.41944444444445,3.2580555555555555,9.0
1630402652.0,338142436.0,37.81027,-122.48772,19.082794,-0.348365,-0.937359,0.0,11.0,0.0,0.482884,37.422222222222224,3.2577777777777777,9.0
1630402653.0,338142436.0,37.810187,-122.487759,19.110028,-0.34766,-0.937621,0.0,11.0,0.0,0.480165,37.425,3.2575,9.0
1630402654.0,338142436.0,37.810104,-122.487798,19.135736,-0.346997,-0.937866,0.0,11.0,0.0,0.477443,37.42777777777778,3.2572222222222225,9.0
1630402655.0,338142436.0,37.810021,-122.487837,19.159914,-0.346375,-0.938096,0.0,11.0,0.0,0.474717,37.43055555555556,3.2569444444444446,9.0
1630402656.0,338142436.0,37.809938,-122.487876,19.182562,-0.345794,-0.938311,0.0,11.0,0.0,0.471989,37.43333333333334,3.256666666666667,9.0
1630402657.0,338142436.0,37.809855,-122.487914,19.203679,-0.345253,-0.93851,0.0,11.0,0.0,0.469257,37.43611111111111,3.256388888888889,9.0
1630402658.0,338142436.0,37.809772,-122.487953,19.223262,-0.344753,-0.938693,0.0,11.0,0.0,0.466522,37.43888888888889,3.256111111111111,9.0
1630402659.0,338142436.0,37.809688,-122.487992,19.24131,-0.344293,-0.938862,0.0,11.0,0.0,0.463785,37.44166666666667,3.2558333333333334,9.0
1630402660.0,338142436.0,37.809604,-122.488031,19.257823,-0.343874,-0.939016,0.0,11.0,0.0,0.461046,37.44444444444444,3.2555555555555555,9.0
