Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638007783.0,366742520.0,37.822873,-122.489829,1.034305,-0.614675,-0.78878,60.0,14.0,5.0,0.257152,0.0,0.0,10.0
1638007784.0,366742520.0,37.822869,-122.489832,0.926718,-0.588465,-0.808523,60.0,14.0,5.0,0.258469,0.0,0.0,10.0
1638007785.0,366742520.0,37.822866,-122.489836,0.81885,-0.554049,-0.832484,60.0,14.0,5.0,0.259663,0.0,0.0,10.0
1638007786.0,366742520.0,37.822863,-122.489838,0.711344,-0.507193,-0.861833,60.0,14.0,5.0,0.260731,0.0,0.0,10.0
1638007787.0,366742520.0,37.82286,-122.48984,0.605312,-0.440527,-0.897739,60.0,14.0,5.0,0.261671,0.0,0.0,10.0
1638007788.0,366742520.0,37.822857,-122.489842,0.502814,-0.340657,-0.940188,60.0,14.0,5.0,0.26248,0.0,0.0,10.0
1638007789.0,366742520.0,37.822855,-122.489843,0.407934,-0.183071,-0.9831,60.0,14.0,5.0,0.263156,0.0,0.0,10.0
1638007790.0,366742520.0,37.822853,-122.489843,0.329129,0.070376,-0.997521,60.0,14.0,5.0,0.263697,0.0,0.0,10.0
1638007791.0,366742520.0,37.822852,-122.489843,0.28239,0.432889,-0.901447,60.0,14.0,5.0,0.264101,0.0,0.0,10.0
1638007792.0,366742520.0,37.822851,-122.489843,0.286102,0.777909,-0.628377,60.0,14.0,5.0,0.264367,0.0,0.0,10.0
1638007793.0,366742520.0,37.82285,-122.489841,0.340385,0.952205,-0.305458,60.0,14.0,5.0,0.264493,0.0,0.0,10.0
1638007794.0,366742520.0,37.822849,-122.489839,0.427771,0.997985,-0.063446,60.0,14.0,5.0,0.264478,0.0,0.0,10.0
1638007795.0,366742520.0,37.822849,-122.489837,0.533355,0.995468,0.095095,60.0,14.0,5.0,0.264321,0.0,0.0,10.0
1638007796.0,366742520.0,37.822849,-122.489834,0.649272,0.979874,0.199617,60.0,14.0,5.0,0.26402,0.0,0.0,10.0
1638007797.0,366742520.0,37.82285,-122.48983,0.771183,0.962547,0.271115,60.0,14.0,5.0,0.263577,0.0,0.0,10.0
1638007798.0,366742520.0,37.822851,-122.489826,0.894982,0.947044,0.321104,60.0,14.0,5.0,0.262991,0.0,0.0,10.0
1638007799.0,366742520.0,37.822852,-122.489821,1.018923,0.933984,0.357314,60.0,14.0,5.0,0.262265,0.0,0.0,10.0
1638007800.0,366742520.0,37.822854,-122.489815,1.142303,0.923145,0.384451,60.0,14.0,5.0,0.261405,0.0,0.0,10.0
1638007801.0,366742520.0,37.822856,-122.489809,1.264704,0.914167,0.405339,60.0,14.0,5.0,0.260416,0.0,0.0,10.0
1638007802.0,366742520.0,37.822858,-122.489802,1.38586,0.906708,0.421758,60.0,14.0,5.0,0.259302,0.0,0.0,10.0
1638007803.0,366742520.0,37.822861,-122.489795,1.505599,0.900489,0.434878,60.0,14.0,5.0,0.258069,0.0,0.0,10.0
1638007804.0,366742520.0,37.822864,-122.489787,1.623802,0.895284,0.445495,60.0,14.0,5.0,0.256723,0.0,0.0,10.0
1638007805.0,366742520.0,37.822867,-122.489778,1.740386,0.890915,0.45417,60.0,14.0,5.0,0.255269,0.0,0.0,10.0
1638007806.0,366742520.0,37.822871,-122.489769,1.855292,0.887241,0.461305,60.0,14.0,5.0,0.253715,0.0,0.0,10.0
1638007807.0,366742520.0,37.822875,-122.48976,1.968475,0.884152,0.4672,60.0,14.0,5.0,0.252067,0.0,0.0,10.0
1638007808.0,366742520.0,37.822879,-122.489749,2.079904,0.881557,0.472078,60.0,14.0,5.0,0.250331,0.0,0.0,10.0
1638007809.0,366742520.0,37.822884,-122.489739,2.189553,0.879385,0.476112,60.0,14.0,5.0,0.248516,0.0,0.0,10.0
1638007810.0,366742520.0,37.822889,-122.489727,2.297404,0.877577,0.479436,60.0,14.0,5.0,0.246628,0.0,0.0,10.0
1638007811.0,366742520.0,37.822894,-122.489716,2.403443,0.876085,0.482156,60.0,14.0,5.0,0.244676,0.0,0.0,10.0
1638007812.0,366742520.0,37.822899,-122.489703,2.50766,0.874871,0.484357,60.0,14.0,5.0,0.242668,0.0,0.0,10.0
1638007813.0,366742520.0,37.822905,-122.48969,2.610045,0.8739,0.486106,60.0,14.0,5.0,0.240614,0.0,0.0,10.0
1638007814.0,366742520.0,37.822911,-122.489677,2.710593,0.873145,0.48746,60.0,14.0,5.0,0.238522,0.0,0.0,10.0
1638007815.0,366742520.0,37.822917,-122.489663,2.809298,0.872584,0.488464,60.0,14.0,5.0,0.236403,0.0,0.0,10.0
1638007816.0,366742520.0,37.822923,-122.489649,2.906159,0.872195,0.489158,60.0,14.0,5.0,0.234266,0.0,0.0,10.0
1638007817.0,366742520.0,37.82293,-122.489634,3.001173,0.871963,0.489571,60.0,14.0,5.0,0.232122,0.0,0.0,10.0
1638007818.0,366742520.0,37.822936,-122.489619,3.094338,0.871873,0.489732,60.0,14.0,5.0,0.229983,0.0,0.0,10.0
1638007819.0,366742520.0,37.822943,-122.489603,3.185654,0.871912,0.489662,60.0,14.0,5.0,0.22786,0.0,0.0,10.0
1638007820.0,366742520.0,37.822951,-122.489587,3.275121,0.87207,0.489381,60.0,14.0,5.0,0.225765,0.0,0.0,10.0
1638007821.0,366742520.0,37.822958,-122.48957,3.362741,0.872337,0.488905,60.0,14.0,5.0,0.223712,0.0,0.0,10.0
1638007822.0,366742520.0,37.822966,-122.489553,3.448514,0.872705,0.488248,60.0,14.0,5.0,0.221713,0.0,0.0,10.0
1638007823.0,366742520.0,37.822974,-122.489535,3.532441,0.873167,0.487421,60.0,14.0,5.0,0.219782,0.0,0.0,10.0
1638007824.0,366742520.0,37.822981,-122.489517,3.614526,0.873716,0.486436,60.0,14.0,5.0,0.217933,0.0,0.0,10.0
1638007825.0,366742520.0,37.82299,-122.489499,3.69477,0.874347,0.485301,60.0,14.0,5.0,0.21618,0.0,0.0,10.0
1638007826.0,366742520.0,37.822998,-122.48948,3.773176,0.875055,0.484024,60.0,14.0,5.0,0.214539,0.0,0.0,10.0
1638007827.0,366742520.0,37.823006,-122.48946,3.849748,0.875835,0.48261,60.0,14.0,5.0,0.213024,0.0,0.0,10.0
1638007828.0,366742520.0,37.823015,-122.48944,3.924488,0.876685,0.481066,60.0,14.0,5.0,0.21165,0.0,0.0,10.0
1638007829.0,366742520.0,37.823024,-122.48942,3.997401,0.877599,0.479396,60.0,14.0,5.0,0.210432,0.0,0.0,10.0
1638007830.0,366742520.0,37.823033,-122.4894,4.06849,0.878575,0.477604,60.0,14.0,5.0,0.209386,0.0,0.0,10.0
1638007831.0,366742520.0,37.823042,-122.489379,4.137759,0.879611,0.475694,60.0,14.0,5.0,0.208526,0.0,0.0,10.0
1638007832.0,366742520.0,37.823051,-122.489358,4.205213,0.880703,0.473669,60.0,14.0,5.0,0.207867,0.0,0.0,10.0
1638007833.0,366742520.0,37.82306,-122.489336,4.270857,0.88185,0.471531,60.0,14.0,5.0,0.207423,0.0,0.0,10.0
1638007834.0,366742520.0,37.823069,-122.489314,4.334696,0.883049,0.469281,60.0,14.0,5.0,0.207207,0.0,0.0,10.0
1638007835.0,366742520.0,37.823079,-122.489291,4.396734,0.884298,0.466922,60.0,14.0,5.0,0.20723,0.0,0.0,10.0
1638007836.0,366742520.0,37.823088,-122.489269,4.456978,0.885597,0.464455,60.0,14.0,5.0,0.207506,0.0,0.0,10.0
1638007837.0,366742520.0,37.823098,-122.489245,4.515433,0.886942,0.46188,60.0,14.0,5.0,0.208044,0.0,0.0,10.0
1638007838.0,366742520.0,37.823107,-122.489222,4.572105,0.888334,0.459198,60.0,14.0,5.0,0.208852,0.0,0.0,10.0
1638007839.0,366742520.0,37.823117,-122.489198,4.627001,0.88977,0.456409,60.0,14.0,5.0,0.209939,0.0,0.0,10.0
1638007840.0,366742520.0,37.823127,-122.489174,4.680127,0.89125,0.453512,60.0,14.0,5.0,0.211311,0.0,0.0,10.0
1638007841.0,366742520.0,37.823137,-122.48915,4.73149,0.892772,0.450509,60.0,14.0,5.0,0.212972,0.0,0.0,10.0
1638007842.0,366742520.0,37.823146,-122.489125,4.781097,0.894335,0.447398,60.0,14.0,5.0,0.214925,0.0,0.0,10.0
1638007843.0,366742520.0,37.823156,-122.4891,4.828957,0.895939,0.444178,60.0,14.0,5.0,0.217172,0.0,0.0,10.0
1638007844.0,366742520.0,37.823166,-122.489075,4.875075,0.897582,0.440849,60.0,14.0,5.0,0.219712,0.0,0.0,10.0
1638007845.0,366742520.0,37.823176,-122.489049,4.919462,0.899263,0.437408,60.0,14.0,5.0,0.222545,0.0,0.0,10.0
1638007846.0,366742520.0,37.823186,-122.489023,4.962124,0.900982,0.433856,60.0,14.0,5.0,0.225667,0.0,0.0,10.0
1638007847.0,366742520.0,37.823196,-122.488997,5.003072,0.902738,0.43019,60.0,14.0,5.0,0.229075,0.0,0.0,10.0
1638007848.0,366742520.0,37.823206,-122.48897,5.042315,0.904531,0.426409,60.0,14.0,5.0,0.232763,0.0,0.0,10.0
1638007849.0,366742520.0,37.823216,-122.488944,5.079861,0.906358,0.42251,60.0,14.0,5.0,0.236725,0.0,0.0,10.0
1638007850.0,366742520.0,37.823226,-122.488917,5.115722,0.908221,0.418492,60.0,14.0,5.0,0.240954,0.0,0.0,10.0
1638007851.0,366742520.0,37.823236,-122.48889,5.149908,0.910117,0.414352,60.0,14.0,5.0,0.245443,0.0,0.0,10.0
1638007852.0,366742520.0,37.823246,-122.488862,5.182429,0.912046,0.410087,60.0,14.0,5.0,0.250183,0.0,0.0,10.0
1638007853.0,366742520.0,37.823256,-122.488834,5.213297,0.914008,0.405696,60.0,14.0,5.0,0.255166,0.0,0.0,10.0
1638007854.0,366742520.0,37.823265,-122.488806,5.242524,0.916001,0.401175,60.0,14.0,5.0,0.260383,0.0,0.0,10.0
1638007855.0,366742520.0,37.823275,-122.488778,5.270123,0.918025,0.396522,60.0,14.0,5.0,0.265825,0.0,0.0,10.0
1638007856.0,366742520.0,37.823285,-122.48875,5.296106,0.920079,0.391732,60.0,14.0,5.0,0.271481,0.0,0.0,10.0
1638007857.0,366742520.0,37.823294,-122.488721,5.320487,0.922162,0.386803,60.0,14.0,5.0,0.277344,0.0,0.0,10.0
1638007858.0,366742520.0,37.823304,-122.488693,5.34328,0.924273,0.381731,60.0,14.0,5.0,0.283404,0.0,0.0,10.0
1638007859.0,366742520.0,37.823313,-122.488664,5.364499,0.926411,0.376513,60.0,14.0,5.0,0.289652,0.0,0.0,10.0
1638007860.0,366742520.0,37.823323,-122.488635,5.384161,0.928575,0.371145,60.0,14.0,5.0,0.296078,0.0,0.0,10.0
1638007861.0,366742520.0,37.823332,-122.488605,5.402281,0.930764,0.365621,60.0,14.0,5.0,0.302673,0.0,0.0,10.0
1638007862.0,366742520.0,37.823341,-122.488576,5.418876,0.932976,0.35994,60.0,14.0,5.0,0.30943,0.0,0.0,10.0
1638007863.0,366742520.0,37.82335,-122.488546,5.433963,0.93521,0.354094,60.0,14.0,5.0,0.316339,0.0,0.0,10.0
1638007864.0,366742520.0,37.823359,-122.488517,5.447561,0.937464,0.348081,60.0,14.0,5.0,0.323393,0.0,0.0,10.0
1638007865.0,366742520.0,37.823368,-122.488487,5.459689,0.939738,0.341896,60.0,14.0,5.0,0.330584,0.0,0.0,10.0
1638007866.0,366742520.0,37.823376,-122.488457,5.470367,0.942029,0.335532,60.0,14.0,5.0,0.337903,0.0,0.0,10.0
1638007867.0,366742520.0,37.823385,-122.488426,5.479615,0.944335,0.328985,60.0,14.0,5.0,0.345343,0.0,0.0,10.0
1638007868.0,366742520.0,37.823393,-122.488396,5.487457,0.946655,0.32225,60.0,14.0,5.0,0.352898,0.0,0.0,10.0
1638007869.0,366742520.0,37.823401,-122.488366,5.493914,0.948985,0.31532,60.0,14.0,5.0,0.360561,0.0,0.0,10.0
1638007870.0,366742520.0,37.823409,-122.488335,5.49901,0.951325,0.30819,60.0,14.0,5.0,0.368324,0.0,0.0,10.0
1638007871.0,366742520.0,37.823417,-122.488305,5.502771,0.95367,0.300854,60.0,14.0,5.0,0.376182,0.0,0.0,10.0
1638007872.0,366742520.0,37.823425,-122.488274,5.505223,0.956019,0.293305,60.0,14.0,5.0,0.384128,0.0,0.0,10.0
1638007873.0,366742520.0,37.823432,-122.488243,5.506393,0.958368,0.285537,60.0,14.0,5.0,0.392157,0.0,0.0,10.0
1638007874.0,366742520.0,37.82344,-122.488212,5.506309,0.960713,0.277544,60.0,14.0,5.0,0.400263,0.0,0.0,10.0
1638007875.0,366742520.0,37.823447,-122.488181,5.505003,0.963051,0.269317,60.0,14.0,5.0,0.40844,0.0,0.0,10.0
1638007876.0,366742520.0,37.823454,-122.48815,5.502505,0.965379,0.260851,60.0,14.0,5.0,0.416683,0.0,0.0,10.0
1638007877.0,366742520.0,37.82346,-122.488119,5.498849,0.967691,0.252137,60.0,14.0,5.0,0.424987,0.0,0.0,10.0
1638007878.0,366742520.0,37.823467,-122.488088,5.494068,0.969984,0.243169,60.0,14.0,5.0,0.433347,0.0,0.0,10.0
1638007879.0,366742520.0,37.823473,-122.488057,5.4882,0.972252,0.233938,60.0,14.0,5.0,0.441759,0.0,0.0,10.0
1638007880.0,366742520.0,37.823479,-122.488025,5.481282,0.974489,0.224437,60.0,14.0,5.0,0.450218,0.0,0.0,10.0
1638007881.0,366742520.0,37.823484,-122.487994,5.473353,0.97669,0.214657,60.0,14.0,5.0,0.45872,0.0,0.0,10.0
1638007882.0,366742520.0,37.82349,-122.487963,5.464456,0.978848,0.204591,60.0,14.0,5.0,0.46726,0.0,0.0,10.0
1638007883.0,366742520.0,37.823495,-122.487931,5.454634,0.980956,0.194229,60.0,14.0,5.0,0.475834,0.0,0.0,10.0
1638007884.0,366742520.0,37.8235,-122.4879,5.443982,0.982992,0.183648,60.0,14.0,5.0,0.484439,0.0,0.0,10.0
1638007885.0,366742520.0,37.823505,-122.487869,5.432712,0.984891,0.173176,60.0,14.0,5.0,0.49307,0.0,0.0,10.0
1638007886.0,366742520.0,37.823509,-122.487837,5.420837,0.986643,0.162896,60.0,14.0,5.0,0.501724,0.0,0.0,10.0
1638007887.0,366742520.0,37.823513,-122.487806,5.408317,0.988256,0.152806,60.0,14.0,5.0,0.510395,0.0,0.0,10.0
1638007888.0,366742520.0,37.823517,-122.487775,5.395115,0.989736,0.142905,60.0,14.0,5.0,0.51908,0.0,0.0,10.0
1638007889.0,366742520.0,37.82352,-122.487743,5.381192,0.99109,0.133193,60.0,14.0,5.0,0.527775,0.0,0.0,10.0
1638007890.0,366742520.0,37.823524,-122.487712,5.366512,0.992324,0.123666,60.0,14.0,5.0,0.536475,0.0,0.0,10.0
1638007891.0,366742520.0,37.823527,-122.487681,5.35104,0.993444,0.114324,60.0,14.0,5.0,0.545178,0.0,0.0,10.0
1638007892.0,366742520.0,37.82353,-122.48765,5.334744,0.994455,0.105164,60.0,14.0,5.0,0.553879,0.0,0.0,10.0
1638007893.0,366742520.0,37.823532,-122.487619,5.317589,0.995363,0.096185,60.0,14.0,5.0,0.562575,0.0,0.0,10.0
1638007894.0,366742520.0,37.823535,-122.487588,5.299546,0.996175,0.087385,60.0,14.0,5.0,0.571263,0.0,0.0,10.0
1638007895.0,366742520.0,37.823537,-122.487557,5.280583,0.996894,0.07876,60.0,14.0,5.0,0.579939,0.0,0.0,10.0
1638007896.0,366742520.0,37.823539,-122.487526,5.260671,0.997525,0.07031,60.0,14.0,5.0,0.5886,0.0,0.0,10.0
1638007897.0,366742520.0,37.82354,-122.487495,5.239783,0.998074,0.062032,60.0,14.0,5.0,0.597243,0.0,0.0,10.0
1638007898.0,366742520.0,37.823542,-122.487465,5.21789,0.998545,0.053923,60.0,14.0,5.0,0.605865,0.0,0.0,10.0
1638007899.0,366742520.0,37.823543,-122.487434,5.194967,0.998942,0.045981,60.0,14.0,5.0,0.614463,0.0,0.0,10.0
1638007900.0,366742520.0,37.823544,-122.487404,5.170987,0.99927,0.038204,60.0,14.0,5.0,0.623034,0.0,0.0,10.0
1638007901.0,366742520.0,37.823545,-122.487373,5.145928,0.999532,0.03059,60.0,14.0,5.0,0.631574,0.0,0.0,10.0
1638007902.0,366742520.0,37.823546,-122.487343,5.119764,0.999732,0.023135,60.0,14.0,5.0,0.640082,0.0,0.0,10.0
1638007903.0,366742520.0,37.823547,-122.487313,5.092473,0.999875,0.015839,60.0,14.0,5.0,0.648554,0.0,0.0,10.0
1638007904.0,366742520.0,37.823547,-122.487284,5.064034,0.999962,0.008698,60.0,14.0,5.0,0.656987,0.0,0.0,10.0
1638007905.0,366742520.0,37.823547,-122.487254,5.034424,0.999999,0.00171,60.0,14.0,5.0,0.665379,0.0,0.0,10.0
1638007906.0,366742520.0,37.823547,-122.487224,5.003624,0.999987,-0.005126,60.0,14.0,5.0,0.673727,0.0,0.0,10.0
1638007907.0,366742520.0,37.823547,-122.487195,4.971614,0.99993,-0.011814,60.0,14.0,5.0,0.682029,0.0,0.0,10.0
1638007908.0,366742520.0,37.823547,-122.487166,4.938374,0.999832,-0.018354,60.0,14.0,5.0,0.690281,0.0,0.0,10.0
1638007909.0,366742520.0,37.823546,-122.487137,4.903887,0.999694,-0.02475,60.0,14.0,5.0,0.698481,0.0,0.0,10.0
1638007910.0,366742520.0,37.823546,-122.487108,4.868134,0.999519,-0.031003,60.0,14.0,5.0,0.706626,0.0,0.0,10.0
1638007911.0,366742520.0,37.823545,-122.48708,4.831098,0.999311,-0.037115,60.0,14.0,5.0,0.714714,0.0,0.0,10.0
1638007912.0,366742520.0,37.823544,-122.487052,4.792763,0.999071,-0.043087,60.0,14.0,5.0,0.722742,0.0,0.0,10.0
1638007913.0,366742520.0,37.823543,-122.487024,4.753113,0.998803,-0.048922,60.0,14.0,5.0,0.730708,0.0,0.0,10.0
1638007914.0,366742520.0,37.823542,-122.486996,4.712133,0.998507,-0.054621,60.0,14.0,5.0,0.738609,0.0,0.0,10.0
1638007915.0,366742520.0,37.823541,-122.486968,4.669807,0.998187,-0.060186,60.0,14.0,5.0,0.746442,0.0,0.0,10.0
1638007916.0,366742520.0,37.82354,-122.486941,4.626122,0.997845,-0.065617,60.0,14.0,5.0,0.754205,0.0,0.0,10.0
1638007917.0,366742520.0,37.823538,-122.486914,4.581063,0.997482,-0.070917,60.0,14.0,5.0,0.761895,0.0,0.0,10.0
1638007918.0,366742520.0,37.823537,-122.486887,4.534617,0.997101,-0.076086,60.0,14.0,5.0,0.769511,0.0,0.0,10.0
1638007919.0,366742520.0,37.823535,-122.486861,4.486772,0.996704,-0.081125,60.0,14.0,5.0,0.777048,0.0,0.0,10.0
1638007920.0,366742520.0,37.823534,-122.486834,4.437515,0.996292,-0.086035,60.0,14.0,5.0,0.784506,0.0,0.0,10.0
1638007921.0,366742520.0,37.823532,-122.486808,4.386834,0.995868,-0.090816,60.0,14.0,5.0,0.79188,0.0,0.0,10.0
1638007922.0,366742520.0,37.82353,-122.486783,4.334717,0.995432,-0.09547,60.0,14.0,5.0,0.79917,0.0,0.0,10.0
1638007923.0,366742520.0,37.823528,-122.486758,4.281153,0.994988,-0.099997,60.0,14.0,5.0,0.806372,0.0,0.0,10.0
1638007924.0,366742520.0,37.823526,-122.486733,4.226132,0.994536,-0.104395,60.0,14.0,5.0,0.813483,0.0,0.0,10.0
1638007925.0,366742520.0,37.823524,-122.486708,4.169643,0.994078,-0.108666,60.0,14.0,5.0,0.820502,0.0,0.0,10.0
1638007926.0,366742520.0,37.823522,-122.486684,4.111677,0.993617,-0.112809,60.0,14.0,5.0,0.827426,0.0,0.0,10.0
1638007927.0,366742520.0,37.82352,-122.48666,4.052223,0.993153,-0.116823,60.0,14.0,5.0,0.834252,0.0,0.0,10.0
1638007928.0,366742520.0,37.823518,-122.486636,3.991272,0.992688,-0.120707,60.0,14.0,5.0,0.840978,0.0,0.0,10.0
1638007929.0,366742520.0,37.823515,-122.486613,3.928816,0.992225,-0.12446,60.0,14.0,5.0,0.847601,0.0,0.0,10.0
1638007930.0,366742520.0,37.823513,-122.48659,3.864846,0.991764,-0.128081,60.0,14.0,5.0,0.854119,0.0,0.0,10.0
1638007931.0,366742520.0,37.823511,-122.486568,3.799354,0.991307,-0.131566,60.0,14.0,5.0,0.86053,0.0,0.0,10.0
1638007932.0,366742520.0,37.823508,-122.486546,3.732331,0.990857,-0.134914,60.0,14.0,5.0,0.86683,0.0,0.0,10.0
1638007933.0,366742520.0,37.823506,-122.486524,3.66377,0.990415,-0.138121,60.0,14.0,5.0,0.873018,0.0,0.0,10.0
1638007934.0,366742520.0,37.823504,-122.486503,3.593664,0.989983,-0.141184,60.0,14.0,5.0,0.87909,0.0,0.0,10.0
1638007935.0,366742520.0,37.823501,-122.486482,3.522006,0.989563,-0.144099,60.0,14.0,5.0,0.885045,0.0,0.0,10.0
1638007936.0,366742520.0,37.823499,-122.486462,3.44879,0.989157,-0.146861,60.0,14.0,5.0,0.89088,0.0,0.0,10.0
1638007937.0,366742520.0,37.823497,-122.486442,3.374008,0.988767,-0.149462,60.0,14.0,5.0,0.896593,0.0,0.0,10.0
1638007938.0,366742520.0,37.823494,-122.486422,3.297656,0.988396,-0.151898,60.0,14.0,5.0,0.90218,0.0,0.0,10.0
1638007939.0,366742520.0,37.823492,-122.486403,3.219727,0.988046,-0.154159,60.0,14.0,5.0,0.907639,0.0,0.0,10.0
1638007940.0,366742520.0,37.82349,-122.486384,3.140216,0.98772,-0.156237,60.0,14.0,5.0,0.912969,0.0,0.0,10.0
1638007941.0,366742520.0,37.823488,-122.486366,3.059119,0.98742,-0.158121,60.0,14.0,5.0,0.918166,0.0,0.0,10.0
1638007942.0,366742520.0,37.823485,-122.486348,2.97643,0.98715,-0.159797,60.0,14.0,5.0,0.923228,0.0,0.0,10.0
1638007943.0,366742520.0,37.823483,-122.486331,2.892147,0.986913,-0.161252,60.0,14.0,5.0,0.928152,0.0,0.0,10.0
1638007944.0,366742520.0,37.823481,-122.486315,2.806264,0.986714,-0.162468,60.0,14.0,5.0,0.932937,0.0,0.0,10.0
1638007945.0,366742520.0,37.823479,-122.486298,2.71878,0.986556,-0.163424,60.0,14.0,5.0,0.937578,0.0,0.0,10.0
1638007946.0,366742520.0,37.823477,-122.486283,2.629692,0.986444,-0.164097,60.0,14.0,5.0,0.942075,0.0,0.0,10.0
1638007947.0,366742520.0,37.823475,-122.486267,2.538998,0.986384,-0.164458,60.0,14.0,5.0,0.946424,0.0,0.0,10.0
1638007948.0,366742520.0,37.823473,-122.486253,2.446697,0.986382,-0.164473,60.0,14.0,5.0,0.950623,0.0,0.0,10.0
1638007949.0,366742520.0,37.823471,-122.486239,2.352789,0.986443,-0.164102,60.0,14.0,5.0,0.954669,0.0,0.0,10.0
1638007950.0,366742520.0,37.823469,-122.486225,2.257275,0.986577,-0.163295,60.0,14.0,5.0,0.95856,0.0,0.0,10.0
1638007951.0,366742520.0,37.823467,-122.486212,2.160158,0.986792,-0.161994,60.0,14.0,5.0,0.962294,0.0,0.0,10.0
1638007952.0,366742520.0,37.823466,-122.486199,2.061441,0.987097,-0.160123,60.0,14.0,5.0,0.965867,0.0,0.0,10.0
1638007953.0,366742520.0,37.823464,-122.486188,1.961133,0.987504,-0.157593,60.0,14.0,5.0,0.969278,0.0,0.0,10.0
1638007954.0,366742520.0,37.823463,-122.486176,1.85924,0.988026,-0.15429,60.0,14.0,5.0,0.972524,0.0,0.0,10.0
1638007955.0,366742520.0,37.823462,-122.486165,1.755777,0.988676,-0.150068,60.0,14.0,5.0,0.975602,0.0,0.0,10.0
1638007956.0,366742520.0,37.82346,-122.486155,1.650762,0.98947,-0.144741,60.0,14.0,5.0,0.978509,0.0,0.0,10.0
1638007957.0,366742520.0,37.823459,-122.486146,1.544219,0.990423,-0.138067,60.0,14.0,5.0,0.981244,0.0,0.0,10.0
1638007958.0,366742520.0,37.823458,-122.486137,1.436182,0.991551,-0.129719,60.0,14.0,5.0,0.983804,0.0,0.0,10.0
1638007959.0,366742520.0,37.823457,-122.486128,1.326701,0.992863,-0.119258,60.0,14.0,5.0,0.986186,0.0,0.0,10.0
1638007960.0,366742520.0,37.823457,-122.486121,1.215843,0.994359,-0.106068,60.0,14.0,5.0,0.988388,0.0,0.0,10.0
1638007961.0,366742520.0,37.823456,-122.486114,1.103709,0.996007,-0.089271,60.0,14.0,5.0,0.990408,0.0,0.0,10.0
1638007962.0,366742520.0,37.823456,-122.486107,0.990451,0.997715,-0.067565,60.0,14.0,5.0,0.992242,0.0,0.0,10.0
1638007963.0,366742520.0,37.823455,-122.486101,0.876305,0.999241,-0.038952,60.0,14.0,5.0,0.993888,0.0,0.0,10.0
1638007964.0,366742520.0,37.823455,-122.486096,0.761659,1.0,-0.000225,60.0,14.0,5.0,0.995344,0.0,0.0,10.0
1638007965.0,366742520.0,37.823455,-122.486092,0.64719,0.998539,0.054028,60.0,14.0,5.0,0.996607,0.0,0.0,10.0
1638007966.0,366742520.0,37.823455,-122.486088,0.534175,0.991057,0.133442,60.0,14.0,5.0,0.997675,0.0,0.0,10.0
1638007967.0,366742520.0,37.823456,-122.486085,0.425263,0.966736,0.255776,60.0,14.0,5.0,0.998546,0.0,0.0,10.0
1638007968.0,366742520.0,37.823456,-122.486083,0.326579,0.892289,0.451464,60.0,14.0,5.0,0.999216,0.0,0.0,10.0
1638007969.0,366742520.0,37.823457,-122.486081,0.253104,0.672673,0.73994,60.0,14.0,5.0,0.999683,0.0,0.0,10.0
1638007970.0,366742520.0,37.823458,-122.48608,0.233227,0.204422,0.978883,60.0,14.0,5.0,0.999945,0.0,0.0,10.0
1638007971.0,366742520.0,37.823459,-122.48608,0.281062,-0.271599,0.96241,60.0,14.0,5.0,1.0,0.0,0.0,10.0
1638007972.0,366742520.0,37.82346,-122.48608,0.372575,-0.540175,0.841553,60.0,14.0,5.0,0.999844,0.0,0.0,10.0
1638007973.0,366742520.0,37.823461,-122.486081,0.482113,-0.674065,0.738672,60.0,14.0,5.0,0.999477,0.0,0.0,10.0
1638007974.0,366742520.0,37.823463,-122.486083,0.598428,-0.746903,0.664933,60.0,14.0,5.0,0.998901,0.0,0.0,10.0
1638007975.0,366742520.0,37.823465,-122.486086,0.717217,-0.790881,0.61197,60.0,14.0,5.0,0.998117,0.0,0.0,10.0
1638007976.0,366742520.0,37.823467,-122.486089,0.836567,-0.819745,0.572729,60.0,14.0,5.0,0.99713,0.0,0.0,10.0
1638007977.0,366742520.0,37.823469,-122.486093,0.955526,-0.839939,0.542681,60.0,14.0,5.0,0.995943,0.0,0.0,10.0
1638007978.0,366742520.0,37.823472,-122.486098,1.073574,-0.854779,0.518992,60.0,14.0,5.0,0.994558,0.0,0.0,10.0
1638007979.0,366742520.0,37.823474,-122.486103,1.190403,-0.866115,0.499844,60.0,14.0,5.0,0.992978,0.0,0.0,10.0
1638007980.0,366742520.0,37.823477,-122.486109,1.305823,-0.875048,0.484036,60.0,14.0,5.0,0.991207,0.0,0.0,10.0
1638007981.0,366742520.0,37.82348,-122.486116,1.419707,-0.882268,0.470748,60.0,14.0,5.0,0.989247,0.0,0.0,10.0
1638007982.0,366742520.0,37.823483,-122.486123,1.531971,-0.888228,0.459404,60.0,14.0,5.0,0.987102,0.0,0.0,10.0
1638007983.0,366742520.0,37.823486,-122.486131,1.642555,-0.893236,0.449587,60.0,14.0,5.0,0.984774,0.0,0.0,10.0
1638007984.0,366742520.0,37.82349,-122.48614,1.751414,-0.897511,0.440992,60.0,14.0,5.0,0.982267,0.0,0.0,10.0
1638007985.0,366742520.0,37.823493,-122.486149,1.858517,-0.901208,0.433387,60.0,14.0,5.0,0.979583,0.0,0.0,10.0
