Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628913375.0,235102679.0,37.807668,-122.502004,16.014884,0.838212,0.545344,70.0,334.0,45.0,0.053354,290.0,5.054166666666666,10.0
1628913376.0,235102679.0,37.807709,-122.501925,15.998605,0.837608,0.546271,70.0,334.0,45.0,0.048474,290.0,5.054444444444444,10.0
1628913377.0,235102679.0,37.807749,-122.501847,15.981946,0.836994,0.547212,70.0,334.0,45.0,0.043599,290.0,5.054722222222222,10.0
1628913378.0,235102679.0,37.80779,-122.501768,15.964909,0.836369,0.548167,70.0,334.0,45.0,0.038731,290.0,5.055,10.0
1628913379.0,235102679.0,37.80783,-122.50169,15.947662,0.835736,0.549131,70.0,334.0,45.0,0.033869,290.0,5.0552777777777775,10.0
1628913380.0,235102679.0,37.807871,-122.501612,15.930879,0.83511,0.550083,70.0,334.0,45.0,0.029013,290.0,5.055555555555555,10.0
1628913381.0,235102679.0,37.807911,-122.501534,15.914728,0.834495,0.551016,70.0,334.0,45.0,0.024163,290.0,5.055833333333333,10.0
1628913382.0,235102679.0,37.807952,-122.501456,15.899207,0.833889,0.551932,70.0,334.0,45.0,0.019319,290.0,5.056111111111111,10.0
1628913383.0,235102679.0,37.807992,-122.501379,15.884315,0.833294,0.552829,70.0,334.0,45.0,0.014481,290.0,5.056388888888889,10.0
1628913384.0,235102679.0,37.808033,-122.501301,15.870051,0.83271,0.553709,70.0,334.0,45.0,0.009649,290.0,5.056666666666667,10.0
1628913385.0,235102679.0,37.808074,-122.501224,15.856414,0.832137,0.55457,70.0,334.0,45.0,0.004822,290.0,5.0569444444444445,10.0
1628913386.0,235102679.0,37.808114,-122.501146,15.856414,0.832137,0.55457,70.0,334.0,45.0,0.0,290.0,5.057222222222222,10.0
