Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631637941.0,338109683.0,37.843047,-122.469386,8.61162,0.34132,-0.939947,37.0,0.0,0.0,0.481188,297.5611111111112,6.512222222222222,9.75611111111111
1631637942.0,338109683.0,37.843009,-122.469369,8.611571,0.340065,-0.940402,37.0,0.0,0.0,0.477669,297.56666666666666,6.513333333333334,9.756666666666666
1631637943.0,338109683.0,37.842972,-122.469352,8.610933,0.338805,-0.940856,37.0,0.0,0.0,0.474151,297.5722222222222,6.514444444444445,9.757222222222222
1631637944.0,338109683.0,37.842934,-122.469335,8.609705,0.337541,-0.941311,37.0,0.0,0.0,0.470634,297.5777777777778,6.515555555555556,9.757777777777775
1631637945.0,338109683.0,37.842897,-122.469318,8.607886,0.336272,-0.941765,37.0,0.0,0.0,0.467118,297.5833333333333,6.516666666666667,9.758333333333333
1631637946.0,338109683.0,37.842859,-122.469301,8.605479,0.334997,-0.942219,37.0,0.0,0.0,0.463604,297.5888888888889,6.517777777777778,9.758888888888889
1631637947.0,338109683.0,37.842822,-122.469284,8.602481,0.333717,-0.942673,37.0,0.0,0.0,0.460092,297.59444444444443,6.518888888888888,9.759444444444444
1631637948.0,338109683.0,37.842784,-122.469267,8.598895,0.332432,-0.943127,37.0,0.0,0.0,0.456582,297.6,6.52,9.76
1631637949.0,338109683.0,37.842747,-122.469251,8.594719,0.33114,-0.943582,37.0,0.0,0.0,0.453074,297.60555555555555,6.521111111111111,9.760555555555555
1631637950.0,338109683.0,37.842709,-122.469234,8.589954,0.329842,-0.944036,37.0,0.0,0.0,0.449568,297.6111111111111,6.522222222222222,9.761111111111113
1631637951.0,338109683.0,37.842672,-122.469217,8.584601,0.328537,-0.944491,37.0,0.0,0.0,0.446066,297.6166666666667,6.523333333333333,9.761666666666668
1631637952.0,338109683.0,37.842634,-122.469201,8.578659,0.327226,-0.944946,37.0,0.0,0.0,0.442566,297.6222222222222,6.524444444444445,9.762222222222222
1631637953.0,338109683.0,37.842597,-122.469184,8.572129,0.325907,-0.945402,37.0,0.0,0.0,0.43907,297.6277777777778,6.525555555555556,9.762777777777778
1631637954.0,338109683.0,37.842559,-122.469168,8.56501,0.32458,-0.945858,37.0,0.0,0.0,0.435578,297.6333333333333,6.526666666666667,9.763333333333334
1631637955.0,338109683.0,37.842522,-122.469152,8.557304,0.323246,-0.946315,37.0,0.0,0.0,0.432089,297.6388888888889,6.527777777777778,9.76388888888889
1631637956.0,338109683.0,37.842484,-122.469135,8.54901,0.321904,-0.946772,37.0,0.0,0.0,0.428604,297.64444444444445,6.528888888888889,9.764444444444443
1631637957.0,338109683.0,37.842447,-122.469119,8.540128,0.320554,-0.94723,37.0,0.0,0.0,0.425124,297.65,6.529999999999999,9.765
1631637958.0,338109683.0,37.842409,-122.469103,8.53066,0.319195,-0.947689,37.0,0.0,0.0,0.421648,297.6555555555556,6.531111111111111,9.765555555555556
1631637959.0,338109683.0,37.842372,-122.469087,8.520604,0.317826,-0.948149,37.0,0.0,0.0,0.418177,297.6611111111111,6.532222222222222,9.766111111111112
1631637960.0,338109683.0,37.842335,-122.469071,8.509962,0.316449,-0.94861,37.0,0.0,0.0,0.414711,297.6666666666667,6.533333333333333,9.766666666666666
1631637961.0,338109683.0,37.842297,-122.469056,8.498734,0.315061,-0.949071,37.0,0.0,0.0,0.41125,297.6722222222222,6.5344444444444445,9.767222222222223
1631637962.0,338109683.0,37.84226,-122.46904,8.48701,0.313671,-0.949532,37.0,0.0,0.0,0.407795,297.6777777777778,6.535555555555556,9.767777777777775
1631637963.0,338109683.0,37.842223,-122.469024,8.475155,0.312309,-0.94998,37.0,0.0,0.0,0.404346,297.68333333333334,6.536666666666667,9.768333333333333
1631637964.0,338109683.0,37.842185,-122.469009,8.463259,0.310982,-0.950416,37.0,0.0,0.0,0.400902,297.68888888888887,6.537777777777778,9.768888888888888
1631637965.0,338109683.0,37.842148,-122.468993,8.45132,0.309691,-0.950837,37.0,0.0,0.0,0.397465,297.69444444444446,6.538888888888889,9.769444444444444
1631637966.0,338109683.0,37.842111,-122.468978,8.439336,0.308436,-0.951245,37.0,0.0,0.0,0.394033,297.7,6.54,9.77
1631637967.0,338109683.0,37.842074,-122.468963,8.427306,0.307216,-0.95164,37.0,0.0,0.0,0.390607,297.7055555555556,6.541111111111111,9.770555555555555
1631637968.0,338109683.0,37.842037,-122.468948,8.41523,0.306032,-0.952021,37.0,0.0,0.0,0.387187,297.7111111111111,6.542222222222222,9.77111111111111
1631637969.0,338109683.0,37.842,-122.468933,8.403105,0.304885,-0.952389,37.0,0.0,0.0,0.383773,297.7166666666667,6.543333333333333,9.771666666666668
1631637970.0,338109683.0,37.841963,-122.468918,8.39093,0.303774,-0.952744,37.0,0.0,0.0,0.380364,297.72222222222223,6.544444444444444,9.772222222222222
1631637971.0,338109683.0,37.841926,-122.468903,8.378705,0.302699,-0.953086,37.0,0.0,0.0,0.376962,297.72777777777776,6.545555555555556,9.772777777777778
1631637972.0,338109683.0,37.841889,-122.468888,8.366428,0.301662,-0.953415,37.0,0.0,0.0,0.373565,297.7333333333333,6.546666666666667,9.773333333333332
1631637973.0,338109683.0,37.841852,-122.468873,8.354098,0.300661,-0.953731,37.0,0.0,0.0,0.370174,297.7388888888889,6.547777777777778,9.773888888888887
1631637974.0,338109683.0,37.841815,-122.468858,8.341714,0.299698,-0.954034,37.0,0.0,0.0,0.366789,297.74444444444447,6.548888888888889,9.774444444444445
1631637975.0,338109683.0,37.841778,-122.468844,8.329275,0.298772,-0.954325,37.0,0.0,0.0,0.36341,297.75,6.55,9.775
1631637976.0,338109683.0,37.841741,-122.468829,8.316779,0.297883,-0.954602,37.0,0.0,0.0,0.360036,297.7555555555556,6.551111111111111,9.775555555555556
1631637977.0,338109683.0,37.841705,-122.468815,8.304227,0.297033,-0.954867,37.0,0.0,0.0,0.356669,297.7611111111111,6.552222222222222,9.776111111111112
1631637978.0,338109683.0,37.841668,-122.4688,8.291617,0.29622,-0.95512,37.0,0.0,0.0,0.353307,297.76666666666665,6.553333333333333,9.776666666666667
1631637979.0,338109683.0,37.841631,-122.468786,8.278948,0.295445,-0.95536,37.0,0.0,0.0,0.349951,297.77222222222224,6.554444444444444,9.777222222222225
1631637980.0,338109683.0,37.841595,-122.468771,8.266219,0.294708,-0.955587,37.0,0.0,0.0,0.346601,297.77777777777777,6.555555555555555,9.77777777777778
1631637981.0,338109683.0,37.841558,-122.468757,8.25343,0.29401,-0.955802,37.0,0.0,0.0,0.343257,297.78333333333336,6.556666666666667,9.778333333333332
1631637982.0,338109683.0,37.841522,-122.468743,8.240579,0.293351,-0.956005,37.0,0.0,0.0,0.339918,297.7888888888889,6.557777777777778,9.77888888888889
1631637983.0,338109683.0,37.841485,-122.468729,8.227667,0.29273,-0.956195,37.0,0.0,0.0,0.336586,297.7944444444444,6.558888888888889,9.779444444444444
1631637984.0,338109683.0,37.841449,-122.468715,8.214692,0.292149,-0.956373,37.0,0.0,0.0,0.333259,297.8,6.5600000000000005,9.78
1631637985.0,338109683.0,37.841413,-122.468701,8.201653,0.291606,-0.956538,37.0,0.0,0.0,0.329938,297.80555555555554,6.561111111111111,9.780555555555557
1631637986.0,338109683.0,37.841376,-122.468687,8.188551,0.291103,-0.956692,37.0,0.0,0.0,0.326623,297.8111111111112,6.562222222222222,9.78111111111111
1631637987.0,338109683.0,37.84134,-122.468673,8.175385,0.29064,-0.956832,37.0,0.0,0.0,0.323314,297.81666666666666,6.5633333333333335,9.781666666666666
1631637988.0,338109683.0,37.841304,-122.468659,8.162154,0.290217,-0.956961,37.0,0.0,0.0,0.32001,297.8222222222222,6.564444444444444,9.782222222222222
1631637989.0,338109683.0,37.841268,-122.468645,8.148857,0.289833,-0.957077,37.0,0.0,0.0,0.316713,297.8277777777778,6.565555555555555,9.782777777777778
1631637990.0,338109683.0,37.841232,-122.468631,8.135495,0.28949,-0.957181,37.0,0.0,0.0,0.313421,297.8333333333333,6.566666666666666,9.783333333333331
1631637991.0,338109683.0,37.841196,-122.468617,8.122066,0.289188,-0.957272,37.0,0.0,0.0,0.310135,297.8388888888889,6.567777777777778,9.783888888888889
1631637992.0,338109683.0,37.84116,-122.468603,8.108571,0.288926,-0.957352,37.0,0.0,0.0,0.306855,297.84444444444443,6.568888888888889,9.784444444444444
1631637993.0,338109683.0,37.841124,-122.46859,8.09501,0.288704,-0.957418,37.0,0.0,0.0,0.303581,297.85,6.57,9.785
1631637994.0,338109683.0,37.841088,-122.468576,8.081381,0.288524,-0.957473,37.0,0.0,0.0,0.300313,297.85555555555555,6.571111111111112,9.785555555555556
1631637995.0,338109683.0,37.841052,-122.468562,8.067685,0.288385,-0.957514,37.0,0.0,0.0,0.29705,297.8611111111111,6.572222222222223,9.786111111111111
1631637996.0,338109683.0,37.841016,-122.468549,8.053922,0.288288,-0.957544,37.0,0.0,0.0,0.293794,297.8666666666667,6.573333333333333,9.786666666666669
1631637997.0,338109683.0,37.840981,-122.468535,8.040092,0.288232,-0.957561,37.0,0.0,0.0,0.290543,297.8722222222222,6.5744444444444445,9.787222222222224
1631637998.0,338109683.0,37.840945,-122.468522,8.026194,0.288218,-0.957565,37.0,0.0,0.0,0.287298,297.8777777777778,6.575555555555555,9.787777777777778
1631637999.0,338109683.0,37.840909,-122.468508,8.012228,0.288247,-0.957556,37.0,0.0,0.0,0.284059,297.8833333333333,6.576666666666666,9.788333333333334
1631638000.0,338109683.0,37.840874,-122.468494,7.998195,0.288317,-0.957535,37.0,0.0,0.0,0.280826,297.8888888888889,6.5777777777777775,9.78888888888889
1631638001.0,338109683.0,37.840839,-122.468481,7.984095,0.288431,-0.957501,37.0,0.0,0.0,0.277598,297.89444444444445,6.578888888888889,9.789444444444444
1631638002.0,338109683.0,37.840803,-122.468467,7.969927,0.288587,-0.957454,37.0,0.0,0.0,0.274377,297.9,6.58,9.79
1631638003.0,338109683.0,37.840768,-122.468454,7.955692,0.288786,-0.957394,37.0,0.0,0.0,0.271161,297.9055555555556,6.581111111111111,9.790555555555557
1631638004.0,338109683.0,37.840733,-122.468441,7.94139,0.289028,-0.957321,37.0,0.0,0.0,0.267951,297.9111111111111,6.582222222222223,9.79111111111111
1631638005.0,338109683.0,37.840697,-122.468427,7.927022,0.289314,-0.957234,37.0,0.0,0.0,0.264747,297.9166666666667,6.583333333333334,9.791666666666666
1631638006.0,338109683.0,37.840662,-122.468414,7.912587,0.289644,-0.957135,37.0,0.0,0.0,0.261549,297.9222222222222,6.584444444444444,9.792222222222222
1631638007.0,338109683.0,37.840627,-122.4684,7.898087,0.290017,-0.957021,37.0,0.0,0.0,0.258356,297.9277777777778,6.585555555555556,9.792777777777776
1631638008.0,338109683.0,37.840592,-122.468387,7.883521,0.290435,-0.956895,37.0,0.0,0.0,0.255169,297.93333333333334,6.586666666666666,9.793333333333331
1631638009.0,338109683.0,37.840557,-122.468373,7.86889,0.290897,-0.956754,37.0,0.0,0.0,0.251988,297.93888888888887,6.587777777777777,9.793888888888889
1631638010.0,338109683.0,37.840523,-122.46836,7.854194,0.291404,-0.9566,37.0,0.0,0.0,0.248813,297.94444444444446,6.588888888888889,9.794444444444444
1631638011.0,338109683.0,37.840488,-122.468347,7.839435,0.291955,-0.956432,37.0,0.0,0.0,0.245644,297.95,6.59,9.795
1631638012.0,338109683.0,37.840453,-122.468333,7.824612,0.292552,-0.95625,37.0,0.0,0.0,0.24248,297.9555555555556,6.591111111111111,9.795555555555556
1631638013.0,338109683.0,37.840419,-122.46832,7.809727,0.293194,-0.956053,37.0,0.0,0.0,0.239323,297.9611111111111,6.592222222222222,9.796111111111111
1631638014.0,338109683.0,37.840384,-122.468306,7.794779,0.293882,-0.955842,37.0,0.0,0.0,0.236171,297.9666666666667,6.593333333333334,9.796666666666669
1631638015.0,338109683.0,37.84035,-122.468293,7.779771,0.294616,-0.955616,37.0,0.0,0.0,0.233024,297.97222222222223,6.594444444444445,9.797222222222222
1631638016.0,338109683.0,37.840315,-122.468279,7.764702,0.295396,-0.955375,37.0,0.0,0.0,0.229884,297.97777777777776,6.595555555555555,9.797777777777778
1631638017.0,338109683.0,37.840281,-122.468266,7.749574,0.296222,-0.955119,37.0,0.0,0.0,0.226749,297.9833333333333,6.596666666666667,9.798333333333334
1631638018.0,338109683.0,37.840247,-122.468253,7.734388,0.297095,-0.954848,37.0,0.0,0.0,0.22362,297.9888888888889,6.597777777777778,9.79888888888889
1631638019.0,338109683.0,37.840212,-122.468239,7.719144,0.298015,-0.954561,37.0,0.0,0.0,0.220496,297.99444444444447,6.598888888888888,9.799444444444443
1631638020.0,338109683.0,37.840178,-122.468226,7.703843,0.298982,-0.954259,37.0,0.0,0.0,0.217379,298.0,6.6,9.8
1631638021.0,338109683.0,37.840144,-122.468212,7.688488,0.299996,-0.95394,37.0,0.0,0.0,0.214267,298.0055555555556,6.601111111111111,9.800555555555556
1631638022.0,338109683.0,37.84011,-122.468199,7.673078,0.301058,-0.953606,37.0,0.0,0.0,0.21116,298.0111111111111,6.602222222222222,9.801111111111112
1631638023.0,338109683.0,37.840076,-122.468185,7.657616,0.302168,-0.953255,37.0,0.0,0.0,0.208059,298.01666666666665,6.6033333333333335,9.801666666666666
1631638024.0,338109683.0,37.840043,-122.468172,7.642102,0.303327,-0.952887,37.0,0.0,0.0,0.204964,298.02222222222224,6.604444444444445,9.802222222222222
1631638025.0,338109683.0,37.840009,-122.468158,7.626538,0.304534,-0.952502,37.0,0.0,0.0,0.201875,298.02777777777777,6.605555555555556,9.802777777777775
1631638026.0,338109683.0,37.839975,-122.468144,7.610926,0.305789,-0.952099,37.0,0.0,0.0,0.198791,298.03333333333336,6.6066666666666665,9.803333333333333
1631638027.0,338109683.0,37.839942,-122.468131,7.595266,0.307094,-0.951679,37.0,0.0,0.0,0.195712,298.0388888888889,6.607777777777778,9.803888888888888
1631638028.0,338109683.0,37.839908,-122.468117,7.57956,0.308447,-0.951241,37.0,0.0,0.0,0.19264,298.0444444444444,6.608888888888889,9.804444444444444
1631638029.0,338109683.0,37.839875,-122.468103,7.56381,0.309851,-0.950785,37.0,0.0,0.0,0.189572,298.05,6.609999999999999,9.805
1631638030.0,338109683.0,37.839842,-122.46809,7.548018,0.311304,-0.95031,37.0,0.0,0.0,0.186511,298.05555555555554,6.611111111111111,9.805555555555555
1631638031.0,338109683.0,37.839809,-122.468076,7.532185,0.312807,-0.949817,37.0,0.0,0.0,0.183454,298.0611111111112,6.612222222222222,9.806111111111113
1631638032.0,338109683.0,37.839776,-122.468062,7.516313,0.314361,-0.949304,37.0,0.0,0.0,0.180404,298.06666666666666,6.613333333333333,9.806666666666668
1631638033.0,338109683.0,37.839743,-122.468048,7.500405,0.315965,-0.948771,37.0,0.0,0.0,0.177358,298.0722222222222,6.614444444444445,9.807222222222222
1631638034.0,338109683.0,37.83971,-122.468034,7.484461,0.31762,-0.948218,37.0,0.0,0.0,0.174318,298.0777777777778,6.615555555555556,9.807777777777778
1631638035.0,338109683.0,37.839677,-122.46802,7.468484,0.319326,-0.947645,37.0,0.0,0.0,0.171284,298.0833333333333,6.616666666666667,9.808333333333334
1631638036.0,338109683.0,37.839644,-122.468006,7.452476,0.321083,-0.947051,37.0,0.0,0.0,0.168255,298.0888888888889,6.617777777777778,9.80888888888889
1631638037.0,338109683.0,37.839611,-122.467992,7.436439,0.322892,-0.946436,37.0,0.0,0.0,0.165231,298.09444444444443,6.618888888888889,9.809444444444445
1631638038.0,338109683.0,37.839579,-122.467978,7.420376,0.324754,-0.945799,37.0,0.0,0.0,0.162213,298.1,6.62,9.81
1631638039.0,338109683.0,37.839546,-122.467964,7.404288,0.326667,-0.94514,37.0,0.0,0.0,0.159199,298.10555555555555,6.621111111111111,9.810555555555556
1631638040.0,338109683.0,37.839514,-122.46795,7.388178,0.328632,-0.944458,37.0,0.0,0.0,0.156191,298.1111111111111,6.622222222222222,9.811111111111112
1631638041.0,338109683.0,37.839482,-122.467936,7.372048,0.330651,-0.943753,37.0,0.0,0.0,0.153189,298.1166666666667,6.623333333333333,9.811666666666667
1631638042.0,338109683.0,37.839449,-122.467922,7.355902,0.332722,-0.943025,37.0,0.0,0.0,0.150191,298.1222222222222,6.624444444444444,9.81222222222222
1631638043.0,338109683.0,37.839417,-122.467907,7.339741,0.334846,-0.942273,37.0,0.0,0.0,0.147199,298.1277777777778,6.625555555555556,9.81277777777778
1631638044.0,338109683.0,37.839385,-122.467893,7.323568,0.337024,-0.941496,37.0,0.0,0.0,0.144212,298.1333333333333,6.626666666666667,9.813333333333333
1631638045.0,338109683.0,37.839354,-122.467878,7.307386,0.339256,-0.940694,37.0,0.0,0.0,0.141229,298.1388888888889,6.627777777777778,9.813888888888888
1631638046.0,338109683.0,37.839322,-122.467864,7.291198,0.341541,-0.939867,37.0,0.0,0.0,0.138252,298.14444444444445,6.6288888888888895,9.814444444444444
1631638047.0,338109683.0,37.83929,-122.467849,7.275006,0.343881,-0.939013,37.0,0.0,0.0,0.13528,298.15,6.63,9.815
1631638048.0,338109683.0,37.839258,-122.467835,7.258814,0.346274,-0.938133,37.0,0.0,0.0,0.132313,298.1555555555556,6.631111111111111,9.815555555555555
1631638049.0,338109683.0,37.839227,-122.46782,7.242624,0.348723,-0.937226,37.0,0.0,0.0,0.129351,298.1611111111111,6.632222222222222,9.81611111111111
1631638050.0,338109683.0,37.839195,-122.467805,7.22644,0.351226,-0.936291,37.0,0.0,0.0,0.126394,298.1666666666667,6.633333333333333,9.816666666666666
1631638051.0,338109683.0,37.839164,-122.46779,7.210265,0.353784,-0.935327,37.0,0.0,0.0,0.123441,298.1722222222222,6.634444444444444,9.817222222222222
1631638052.0,338109683.0,37.839133,-122.467775,7.194102,0.356397,-0.934335,37.0,0.0,0.0,0.120493,298.1777777777778,6.635555555555555,9.817777777777778
1631638053.0,338109683.0,37.839102,-122.46776,7.177954,0.359066,-0.933312,37.0,0.0,0.0,0.117551,298.18333333333334,6.636666666666667,9.818333333333332
1631638054.0,338109683.0,37.839071,-122.467745,7.161826,0.36179,-0.93226,37.0,0.0,0.0,0.114612,298.18888888888887,6.637777777777778,9.818888888888887
1631638055.0,338109683.0,37.83904,-122.46773,7.145768,0.364555,-0.931182,37.0,0.0,0.0,0.111679,298.19444444444446,6.638888888888889,9.819444444444445
1631638056.0,338109683.0,37.839009,-122.467715,7.129973,0.367303,-0.930101,37.0,0.0,0.0,0.10875,298.2,6.640000000000001,9.82
1631638057.0,338109683.0,37.838979,-122.467699,7.114486,0.370019,-0.929024,37.0,0.0,0.0,0.105825,298.2055555555556,6.641111111111111,9.820555555555556
1631638058.0,338109683.0,37.838948,-122.467684,7.099305,0.372701,-0.927951,37.0,0.0,0.0,0.102905,298.2111111111111,6.642222222222222,9.821111111111112
1631638059.0,338109683.0,37.838917,-122.467668,7.084427,0.37535,-0.926883,37.0,0.0,0.0,0.09999,298.2166666666667,6.6433333333333335,9.821666666666667
1631638060.0,338109683.0,37.838887,-122.467653,7.069852,0.377966,-0.92582,37.0,0.0,0.0,0.097078,298.22222222222223,6.644444444444444,9.822222222222225
1631638061.0,338109683.0,37.838857,-122.467637,7.055575,0.380547,-0.924762,37.0,0.0,0.0,0.094171,298.22777777777776,6.645555555555555,9.822777777777778
1631638062.0,338109683.0,37.838827,-122.467622,7.041594,0.383094,-0.923709,37.0,0.0,0.0,0.091268,298.2333333333333,6.6466666666666665,9.823333333333334
1631638063.0,338109683.0,37.838797,-122.467606,7.027908,0.385606,-0.922664,37.0,0.0,0.0,0.088368,298.2388888888889,6.647777777777778,9.823888888888888
1631638064.0,338109683.0,37.838767,-122.46759,7.014514,0.388082,-0.921625,37.0,0.0,0.0,0.085473,298.24444444444447,6.648888888888889,9.824444444444444
1631638065.0,338109683.0,37.838737,-122.467574,7.001409,0.390522,-0.920593,37.0,0.0,0.0,0.082581,298.25,6.65,9.825
1631638066.0,338109683.0,37.838707,-122.467558,6.988592,0.392927,-0.91957,37.0,0.0,0.0,0.079693,298.2555555555556,6.651111111111112,9.825555555555557
1631638067.0,338109683.0,37.838677,-122.467542,6.97606,0.395295,-0.918554,37.0,0.0,0.0,0.076809,298.2611111111111,6.652222222222222,9.82611111111111
1631638068.0,338109683.0,37.838647,-122.467526,6.963811,0.397626,-0.917548,37.0,0.0,0.0,0.073928,298.26666666666665,6.653333333333333,9.826666666666666
1631638069.0,338109683.0,37.838618,-122.467509,6.951843,0.39992,-0.91655,37.0,0.0,0.0,0.071051,298.27222222222224,6.654444444444445,9.827222222222222
1631638070.0,338109683.0,37.838588,-122.467493,6.940153,0.402176,-0.915562,37.0,0.0,0.0,0.068177,298.27777777777777,6.655555555555555,9.827777777777778
1631638071.0,338109683.0,37.838559,-122.467477,6.928739,0.404395,-0.914585,37.0,0.0,0.0,0.065306,298.28333333333336,6.656666666666666,9.828333333333331
1631638072.0,338109683.0,37.83853,-122.46746,6.917599,0.406575,-0.913617,37.0,0.0,0.0,0.062438,298.2888888888889,6.657777777777778,9.828888888888889
1631638073.0,338109683.0,37.8385,-122.467444,6.906731,0.408717,-0.912661,37.0,0.0,0.0,0.059574,298.2944444444444,6.658888888888889,9.829444444444444
1631638074.0,338109683.0,37.838471,-122.467427,6.896133,0.410819,-0.911717,37.0,0.0,0.0,0.056712,298.3,6.66,9.83
1631638075.0,338109683.0,37.838442,-122.467411,6.885803,0.412883,-0.910784,37.0,0.0,0.0,0.053854,298.30555555555554,6.661111111111111,9.830555555555556
1631638076.0,338109683.0,37.838413,-122.467394,6.875738,0.414907,-0.909864,37.0,0.0,0.0,0.050998,298.3111111111112,6.662222222222223,9.831111111111111
1631638077.0,338109683.0,37.838384,-122.467377,6.865937,0.416892,-0.908956,37.0,0.0,0.0,0.048145,298.31666666666666,6.663333333333333,9.831666666666669
1631638078.0,338109683.0,37.838355,-122.467361,6.856398,0.418837,-0.908062,37.0,0.0,0.0,0.045295,298.3222222222222,6.664444444444444,9.832222222222224
1631638079.0,338109683.0,37.838327,-122.467344,6.847118,0.420741,-0.907181,37.0,0.0,0.0,0.042448,298.3277777777778,6.665555555555556,9.832777777777778
1631638080.0,338109683.0,37.838298,-122.467327,6.838095,0.422605,-0.906314,37.0,0.0,0.0,0.039603,298.3333333333333,6.666666666666666,9.833333333333334
1631638081.0,338109683.0,37.838269,-122.46731,6.829329,0.424428,-0.905462,37.0,0.0,0.0,0.03676,298.3388888888889,6.667777777777777,9.83388888888889
1631638082.0,338109683.0,37.838241,-122.467293,6.820816,0.42621,-0.904624,37.0,0.0,0.0,0.03392,298.34444444444443,6.668888888888889,9.834444444444443
1631638083.0,338109683.0,37.838212,-122.467276,6.812555,0.42795,-0.903802,37.0,0.0,0.0,0.031082,298.35,6.67,9.835
1631638084.0,338109683.0,37.838183,-122.467259,6.804545,0.42965,-0.902996,37.0,0.0,0.0,0.028247,298.35555555555555,6.671111111111111,9.835555555555556
1631638085.0,338109683.0,37.838155,-122.467242,6.796782,0.431307,-0.902205,37.0,0.0,0.0,0.025414,298.3611111111111,6.672222222222223,9.83611111111111
1631638086.0,338109683.0,37.838127,-122.467225,6.789267,0.432923,-0.901431,37.0,0.0,0.0,0.022582,298.3666666666667,6.673333333333334,9.836666666666666
1631638087.0,338109683.0,37.838098,-122.467207,6.781996,0.434496,-0.900674,37.0,0.0,0.0,0.019753,298.3722222222222,6.674444444444445,9.837222222222222
1631638088.0,338109683.0,37.83807,-122.46719,6.774968,0.436028,-0.899933,37.0,0.0,0.0,0.016926,298.3777777777778,6.675555555555556,9.837777777777776
1631638089.0,338109683.0,37.838042,-122.467173,6.768182,0.437516,-0.89921,37.0,0.0,0.0,0.014101,298.3833333333333,6.676666666666667,9.838333333333331
1631638090.0,338109683.0,37.838014,-122.467155,6.761636,0.438962,-0.898506,37.0,0.0,0.0,0.011277,298.3888888888889,6.677777777777777,9.838888888888889
1631638091.0,338109683.0,37.837986,-122.467138,6.755329,0.440365,-0.897819,37.0,0.0,0.0,0.008455,298.39444444444445,6.678888888888888,9.839444444444444
1631638092.0,338109683.0,37.837958,-122.467121,6.749258,0.441725,-0.89715,37.0,0.0,0.0,0.005635,298.4,6.68,9.84
1631638093.0,338109683.0,37.83793,-122.467103,6.743423,0.443042,-0.896501,37.0,0.0,0.0,0.002817,298.4055555555556,6.681111111111111,9.840555555555556
1631638094.0,338109683.0,37.837902,-122.467086,6.743423,0.443042,-0.896501,37.0,0.0,0.0,0.0,298.4111111111111,6.682222222222222,9.841111111111111
