Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640181516.0,366969970.0,37.846782,-122.454181,18.977293,0.911459,-0.411391,60.0,46.0,9.0,0.476777,48.84210526315789,5.0,2.3526315789473684
1640181517.0,366969970.0,37.846746,-122.45408,18.987495,0.91097,-0.412472,60.0,46.0,9.0,0.473838,48.868421052631575,5.0,2.3521929824561405
1640181518.0,366969970.0,37.84671,-122.453978,18.99855,0.910468,-0.41358,60.0,46.0,9.0,0.470898,48.89473684210526,5.0,2.351754385964912
1640181519.0,366969970.0,37.846674,-122.453877,19.010462,0.909952,-0.414714,60.0,46.0,9.0,0.467957,48.92105263157895,5.0,2.351315789473684
1640181520.0,366969970.0,37.846637,-122.453776,19.023231,0.909422,-0.415875,60.0,46.0,9.0,0.465015,48.94736842105263,5.0,2.3508771929824563
1640181521.0,366969970.0,37.846601,-122.453674,19.036861,0.908878,-0.417061,60.0,46.0,9.0,0.462071,48.97368421052632,5.0,2.350438596491228
1640181522.0,366969970.0,37.846564,-122.453573,19.051353,0.908321,-0.418273,60.0,46.0,9.0,0.459126,49.0,5.0,2.35
1640181523.0,366969970.0,37.846527,-122.453471,19.06671,0.907751,-0.41951,60.0,46.0,9.0,0.45618,49.026315789473685,5.0,2.349561403508772
1640181524.0,366969970.0,37.84649,-122.45337,19.082772,0.907171,-0.420762,60.0,46.0,9.0,0.453231,49.05263157894737,5.0,2.349122807017544
1640181525.0,366969970.0,37.846453,-122.453269,19.098892,0.906603,-0.421984,60.0,46.0,9.0,0.450281,49.078947368421055,5.0,2.348684210526316
1640181526.0,366969970.0,37.846416,-122.453167,19.114905,0.906052,-0.423167,60.0,46.0,9.0,0.447329,49.10526315789474,5.0,2.348245614035088
1640181527.0,366969970.0,37.846378,-122.453066,19.130808,0.905517,-0.424311,60.0,46.0,9.0,0.444376,49.131578947368425,5.0,2.34780701754386
1640181528.0,366969970.0,37.846341,-122.452964,19.146599,0.904999,-0.425415,60.0,46.0,9.0,0.44142,49.1578947368421,5.0,2.347368421052632
1640181529.0,366969970.0,37.846303,-122.452863,19.162273,0.904497,-0.426479,60.0,46.0,9.0,0.438463,49.18421052631579,5.0,2.3469298245614034
1640181530.0,366969970.0,37.846265,-122.452761,19.17783,0.904013,-0.427505,60.0,46.0,9.0,0.435504,49.21052631578947,5.0,2.3464912280701755
1640181531.0,366969970.0,37.846227,-122.45266,19.193264,0.903545,-0.428492,60.0,46.0,9.0,0.432543,49.23684210526316,5.0,2.346052631578947
1640181532.0,366969970.0,37.846189,-122.452558,19.208575,0.903095,-0.429441,60.0,46.0,9.0,0.429581,49.26315789473684,5.0,2.34561403508772
1640181533.0,366969970.0,37.846151,-122.452456,19.223759,0.902662,-0.430351,60.0,46.0,9.0,0.426616,49.28947368421053,5.0,2.345175438596492
1640181534.0,366969970.0,37.846113,-122.452355,19.238815,0.902246,-0.431222,60.0,46.0,9.0,0.42365,49.31578947368421,5.0,2.344736842105263
1640181535.0,366969970.0,37.846074,-122.452253,19.25374,0.901847,-0.432056,60.0,46.0,9.0,0.420682,49.34210526315789,5.0,2.344298245614035
1640181536.0,366969970.0,37.846036,-122.452151,19.268531,0.901465,-0.432851,60.0,46.0,9.0,0.417713,49.368421052631575,5.0,2.343859649122807
1640181537.0,366969970.0,37.845997,-122.452049,19.283186,0.901101,-0.433609,60.0,46.0,9.0,0.414741,49.39473684210526,5.0,2.343421052631579
1640181538.0,366969970.0,37.845959,-122.451948,19.297705,0.900754,-0.434329,60.0,46.0,9.0,0.411768,49.42105263157895,5.0,2.342982456140351
1640181539.0,366969970.0,37.84592,-122.451846,19.312084,0.900425,-0.435011,60.0,46.0,9.0,0.408794,49.44736842105263,5.0,2.3425438596491226
1640181540.0,366969970.0,37.845881,-122.451744,19.326322,0.900113,-0.435656,60.0,46.0,9.0,0.405817,49.47368421052632,5.0,2.3421052631578947
1640181541.0,366969970.0,37.845842,-122.451642,19.340417,0.899819,-0.436264,60.0,46.0,9.0,0.402839,49.5,5.0,2.341666666666667
1640181542.0,366969970.0,37.845803,-122.45154,19.354368,0.899542,-0.436834,60.0,46.0,9.0,0.399859,49.526315789473685,5.0,2.3412280701754384
1640181543.0,366969970.0,37.845764,-122.451438,19.368173,0.899283,-0.437368,60.0,46.0,9.0,0.396877,49.55263157894737,5.0,2.3407894736842105
1640181544.0,366969970.0,37.845725,-122.451336,19.381831,0.899041,-0.437865,60.0,46.0,9.0,0.393893,49.578947368421055,5.0,2.340350877192982
1640181545.0,366969970.0,37.845685,-122.451234,19.395341,0.898817,-0.438325,60.0,46.0,9.0,0.390908,49.60526315789474,5.0,2.3399122807017543
1640181546.0,366969970.0,37.845646,-122.451132,19.4087,0.89861,-0.438748,60.0,46.0,9.0,0.387921,49.631578947368425,5.0,2.3394736842105264
1640181547.0,366969970.0,37.845607,-122.45103,19.421909,0.898421,-0.439134,60.0,46.0,9.0,0.384932,49.6578947368421,5.0,2.3390350877192985
1640181548.0,366969970.0,37.845567,-122.450927,19.434966,0.89825,-0.439485,60.0,46.0,9.0,0.381942,49.68421052631579,5.0,2.33859649122807
1640181549.0,366969970.0,37.845528,-122.450825,19.44787,0.898096,-0.439799,60.0,46.0,9.0,0.37895,49.71052631578947,5.0,2.338157894736842
1640181550.0,366969970.0,37.845488,-122.450723,19.460621,0.89796,-0.440076,60.0,46.0,9.0,0.375956,49.73684210526316,5.0,2.337719298245614
1640181551.0,366969970.0,37.845448,-122.45062,19.473217,0.897842,-0.440318,60.0,46.0,9.0,0.37296,49.76315789473684,5.0,2.337280701754386
1640181552.0,366969970.0,37.845409,-122.450518,19.485658,0.897741,-0.440523,60.0,46.0,9.0,0.369963,49.78947368421053,5.0,2.336842105263158
1640181553.0,366969970.0,37.845369,-122.450415,19.497944,0.897658,-0.440693,60.0,46.0,9.0,0.366964,49.81578947368421,5.0,2.3364035087719297
1640181554.0,366969970.0,37.845329,-122.450313,19.510074,0.897592,-0.440826,60.0,46.0,9.0,0.363963,49.84210526315789,5.0,2.335964912280702
1640181555.0,366969970.0,37.84529,-122.45021,19.522048,0.897544,-0.440924,60.0,46.0,9.0,0.360961,49.868421052631575,5.0,2.335526315789473
1640181556.0,366969970.0,37.84525,-122.450108,19.533865,0.897514,-0.440986,60.0,46.0,9.0,0.357957,49.89473684210526,5.0,2.335087719298245
1640181557.0,366969970.0,37.84521,-122.450005,19.545526,0.897501,-0.441012,60.0,46.0,9.0,0.354951,49.92105263157895,5.0,2.3346491228070176
1640181558.0,366969970.0,37.84517,-122.449902,19.557029,0.897506,-0.441003,60.0,46.0,9.0,0.351943,49.94736842105263,5.0,2.3342105263157893
1640181559.0,366969970.0,37.84513,-122.449799,19.568376,0.897528,-0.440958,60.0,46.0,9.0,0.348934,49.97368421052632,5.0,2.3337719298245614
1640181560.0,366969970.0,37.84509,-122.449696,19.579567,0.897567,-0.440878,60.0,46.0,9.0,0.345923,50.0,5.0,2.333333333333333
1640181561.0,366969970.0,37.84505,-122.449593,19.590601,0.897624,-0.440762,60.0,46.0,9.0,0.342911,50.026315789473685,5.0,2.332894736842105
1640181562.0,366969970.0,37.84501,-122.44949,19.601479,0.897698,-0.440611,60.0,46.0,9.0,0.339896,50.05263157894737,5.0,2.332456140350877
1640181563.0,366969970.0,37.84497,-122.449387,19.612201,0.89779,-0.440425,60.0,46.0,9.0,0.33688,50.078947368421055,5.0,2.3320175438596493
1640181564.0,366969970.0,37.84493,-122.449284,19.622768,0.897898,-0.440203,60.0,46.0,9.0,0.333862,50.10526315789474,5.0,2.331578947368421
1640181565.0,366969970.0,37.84489,-122.449181,19.633181,0.898024,-0.439946,60.0,46.0,9.0,0.330843,50.131578947368425,5.0,2.331140350877193
1640181566.0,366969970.0,37.84485,-122.449078,19.643439,0.898167,-0.439654,60.0,46.0,9.0,0.327822,50.1578947368421,5.0,2.3307017543859647
1640181567.0,366969970.0,37.84481,-122.448974,19.653544,0.898327,-0.439326,60.0,46.0,9.0,0.324799,50.18421052631579,5.0,2.330263157894737
1640181568.0,366969970.0,37.84477,-122.448871,19.663497,0.898505,-0.438964,60.0,46.0,9.0,0.321775,50.21052631578947,5.0,2.329824561403509
1640181569.0,366969970.0,37.844731,-122.448767,19.673299,0.898699,-0.438566,60.0,46.0,9.0,0.318748,50.23684210526316,5.0,2.329385964912281
1640181570.0,366969970.0,37.844691,-122.448664,19.682949,0.89891,-0.438133,60.0,46.0,9.0,0.315721,50.26315789473684,5.0,2.3289473684210527
1640181571.0,366969970.0,37.844651,-122.44856,19.692451,0.899138,-0.437666,60.0,46.0,9.0,0.312691,50.28947368421053,5.0,2.3285087719298247
1640181572.0,366969970.0,37.844611,-122.448456,19.701804,0.899382,-0.437163,60.0,46.0,9.0,0.30966,50.31578947368421,5.0,2.3280701754385964
1640181573.0,366969970.0,37.844571,-122.448353,19.711011,0.899644,-0.436625,60.0,46.0,9.0,0.306627,50.34210526315789,5.0,2.3276315789473685
1640181574.0,366969970.0,37.844531,-122.448249,19.720072,0.899922,-0.436052,60.0,46.0,9.0,0.303592,50.368421052631575,5.0,2.32719298245614
1640181575.0,366969970.0,37.844491,-122.448145,19.72899,0.900216,-0.435443,60.0,46.0,9.0,0.300556,50.39473684210526,5.0,2.326754385964912
1640181576.0,366969970.0,37.844452,-122.448041,19.737764,0.900527,-0.4348,60.0,46.0,9.0,0.297518,50.42105263157895,5.0,2.3263157894736843
1640181577.0,366969970.0,37.844412,-122.447936,19.746398,0.900854,-0.434122,60.0,46.0,9.0,0.294478,50.44736842105263,5.0,2.325877192982456
1640181578.0,366969970.0,37.844372,-122.447832,19.754893,0.901198,-0.433409,60.0,46.0,9.0,0.291436,50.47368421052632,5.0,2.325438596491228
1640181579.0,366969970.0,37.844333,-122.447728,19.763251,0.901557,-0.43266,60.0,46.0,9.0,0.288393,50.5,5.0,2.325
1640181580.0,366969970.0,37.844293,-122.447624,19.771474,0.901933,-0.431877,60.0,46.0,9.0,0.285348,50.526315789473685,5.0,2.324561403508772
1640181581.0,366969970.0,37.844254,-122.447519,19.779563,0.902324,-0.431058,60.0,46.0,9.0,0.282302,50.55263157894737,5.0,2.324122807017544
1640181582.0,366969970.0,37.844214,-122.447415,19.787521,0.902732,-0.430204,60.0,46.0,9.0,0.279254,50.578947368421055,5.0,2.323684210526316
1640181583.0,366969970.0,37.844175,-122.44731,19.79535,0.903155,-0.429315,60.0,46.0,9.0,0.276204,50.60526315789474,5.0,2.323245614035088
1640181584.0,366969970.0,37.844135,-122.447205,19.803052,0.903593,-0.428391,60.0,46.0,9.0,0.273152,50.631578947368425,5.0,2.32280701754386
1640181585.0,366969970.0,37.844096,-122.4471,19.81063,0.904048,-0.427432,60.0,46.0,9.0,0.270099,50.6578947368421,5.0,2.3223684210526314
1640181586.0,366969970.0,37.844057,-122.446995,19.818086,0.904517,-0.426437,60.0,46.0,9.0,0.267043,50.68421052631579,5.0,2.3219298245614035
1640181587.0,366969970.0,37.844018,-122.44689,19.825423,0.905002,-0.425407,60.0,46.0,9.0,0.263987,50.71052631578947,5.0,2.321491228070176
1640181588.0,366969970.0,37.843979,-122.446785,19.832643,0.905502,-0.424342,60.0,46.0,9.0,0.260928,50.73684210526316,5.0,2.321052631578948
1640181589.0,366969970.0,37.84394,-122.44668,19.839735,0.906015,-0.423246,60.0,46.0,9.0,0.257868,50.76315789473684,5.0,2.32061403508772
1640181590.0,366969970.0,37.843901,-122.446575,19.846642,0.906534,-0.422133,60.0,46.0,9.0,0.254806,50.78947368421053,5.0,2.3201754385964914
1640181591.0,366969970.0,37.843862,-122.446469,19.853353,0.907056,-0.421009,60.0,46.0,9.0,0.251742,50.81578947368421,5.0,2.319736842105263
1640181592.0,366969970.0,37.843824,-122.446364,19.859868,0.907583,-0.419873,60.0,46.0,9.0,0.248676,50.84210526315789,5.0,2.319298245614035
1640181593.0,366969970.0,37.843785,-122.446258,19.866188,0.908114,-0.418724,60.0,46.0,9.0,0.245609,50.868421052631575,5.0,2.318859649122807
1640181594.0,366969970.0,37.843747,-122.446152,19.872313,0.908648,-0.417563,60.0,46.0,9.0,0.242541,50.89473684210526,5.0,2.318421052631579
1640181595.0,366969970.0,37.843708,-122.446047,19.878246,0.909186,-0.416391,60.0,46.0,9.0,0.23947,50.92105263157895,5.0,2.317982456140351
1640181596.0,366969970.0,37.84367,-122.445941,19.883986,0.909728,-0.415206,60.0,46.0,9.0,0.236398,50.94736842105263,5.0,2.3175438596491227
1640181597.0,366969970.0,37.843632,-122.445835,19.889535,0.910273,-0.414009,60.0,46.0,9.0,0.233325,50.97368421052632,5.0,2.317105263157895
1640181598.0,366969970.0,37.843594,-122.445729,19.894895,0.910822,-0.412799,60.0,46.0,9.0,0.23025,51.0,5.0,2.3166666666666664
1640181599.0,366969970.0,37.843556,-122.445623,19.900065,0.911375,-0.411577,60.0,46.0,9.0,0.227173,51.026315789473685,5.0,2.3162280701754385
1640181600.0,366969970.0,37.843518,-122.445516,19.905047,0.911931,-0.410343,60.0,46.0,9.0,0.224095,51.05263157894737,5.0,2.3157894736842106
1640181601.0,366969970.0,37.84348,-122.44541,19.909842,0.912491,-0.409096,60.0,46.0,9.0,0.221016,51.078947368421055,5.0,2.3153508771929823
1640181602.0,366969970.0,37.843442,-122.445304,19.914451,0.913055,-0.407837,60.0,46.0,9.0,0.217935,51.10526315789474,5.0,2.3149122807017544
1640181603.0,366969970.0,37.843405,-122.445197,19.918876,0.913622,-0.406566,60.0,46.0,9.0,0.214852,51.131578947368425,5.0,2.3144736842105265
1640181604.0,366969970.0,37.843367,-122.44509,19.923117,0.914192,-0.405282,60.0,46.0,9.0,0.211769,51.1578947368421,5.0,2.314035087719298
1640181605.0,366969970.0,37.84333,-122.444984,19.927175,0.914766,-0.403985,60.0,46.0,9.0,0.208684,51.18421052631579,5.0,2.31359649122807
1640181606.0,366969970.0,37.843293,-122.444877,19.931052,0.915343,-0.402675,60.0,46.0,9.0,0.205597,51.21052631578947,5.0,2.3131578947368423
1640181607.0,366969970.0,37.843256,-122.44477,19.934749,0.915923,-0.401353,60.0,46.0,9.0,0.202509,51.23684210526316,5.0,2.312719298245614
1640181608.0,366969970.0,37.843219,-122.444663,19.938266,0.916507,-0.400018,60.0,46.0,9.0,0.19942,51.26315789473684,5.0,2.312280701754386
1640181609.0,366969970.0,37.843182,-122.444556,19.941605,0.917094,-0.39867,60.0,46.0,9.0,0.19633,51.28947368421053,5.0,2.3118421052631577
1640181610.0,366969970.0,37.843145,-122.444449,19.944768,0.917685,-0.397309,60.0,46.0,9.0,0.193238,51.31578947368421,5.0,2.31140350877193
1640181611.0,366969970.0,37.843108,-122.444342,19.947755,0.918278,-0.395936,60.0,46.0,9.0,0.190145,51.34210526315789,5.0,2.310964912280702
1640181612.0,366969970.0,37.843072,-122.444234,19.950567,0.918875,-0.394549,60.0,46.0,9.0,0.187051,51.368421052631575,5.0,2.310526315789473
1640181613.0,366969970.0,37.843035,-122.444127,19.953206,0.919475,-0.393149,60.0,46.0,9.0,0.183956,51.39473684210526,5.0,2.3100877192982456
1640181614.0,366969970.0,37.842999,-122.444019,19.955673,0.920077,-0.391737,60.0,46.0,9.0,0.18086,51.42105263157895,5.0,2.3096491228070177
1640181615.0,366969970.0,37.842963,-122.443912,19.95797,0.920683,-0.390311,60.0,46.0,9.0,0.177762,51.44736842105263,5.0,2.3092105263157894
1640181616.0,366969970.0,37.842927,-122.443804,19.960097,0.921292,-0.388871,60.0,46.0,9.0,0.174663,51.47368421052632,5.0,2.308771929824561
1640181617.0,366969970.0,37.842891,-122.443696,19.962055,0.921904,-0.387419,60.0,46.0,9.0,0.171563,51.5,5.0,2.308333333333333
1640181618.0,366969970.0,37.842855,-122.443589,19.963847,0.922518,-0.385953,60.0,46.0,9.0,0.168463,51.526315789473685,5.0,2.307894736842105
1640181619.0,366969970.0,37.842819,-122.443481,19.965472,0.923136,-0.384474,60.0,46.0,9.0,0.165361,51.55263157894737,5.0,2.3074561403508773
1640181620.0,366969970.0,37.842784,-122.443373,19.966934,0.923756,-0.382982,60.0,46.0,9.0,0.162258,51.578947368421055,5.0,2.307017543859649
1640181621.0,366969970.0,37.842748,-122.443265,19.968232,0.924379,-0.381475,60.0,46.0,9.0,0.159154,51.60526315789474,5.0,2.306578947368421
1640181622.0,366969970.0,37.842713,-122.443157,19.969369,0.925005,-0.379956,60.0,46.0,9.0,0.156049,51.631578947368425,5.0,2.306140350877193
1640181623.0,366969970.0,37.842678,-122.443048,19.970345,0.925633,-0.378422,60.0,46.0,9.0,0.152943,51.6578947368421,5.0,2.305701754385965
1640181624.0,366969970.0,37.842643,-122.44294,19.971162,0.926264,-0.376875,60.0,46.0,9.0,0.149836,51.68421052631579,5.0,2.305263157894737
1640181625.0,366969970.0,37.842608,-122.442832,19.971822,0.926897,-0.375315,60.0,46.0,9.0,0.146728,51.71052631578947,5.0,2.304824561403509
1640181626.0,366969970.0,37.842574,-122.442723,19.972325,0.927533,-0.37374,60.0,46.0,9.0,0.14362,51.73684210526316,5.0,2.3043859649122806
1640181627.0,366969970.0,37.842539,-122.442615,19.972673,0.928172,-0.372152,60.0,46.0,9.0,0.14051,51.76315789473684,5.0,2.3039473684210527
1640181628.0,366969970.0,37.842505,-122.442506,19.972868,0.928813,-0.370549,60.0,46.0,9.0,0.1374,51.78947368421053,5.0,2.3035087719298244
1640181629.0,366969970.0,37.842471,-122.442397,19.972911,0.929456,-0.368933,60.0,46.0,9.0,0.134289,51.81578947368421,5.0,2.3030701754385965
1640181630.0,366969970.0,37.842436,-122.442289,19.972803,0.930101,-0.367303,60.0,46.0,9.0,0.131177,51.84210526315789,5.0,2.3026315789473686
1640181631.0,366969970.0,37.842402,-122.44218,19.972547,0.930749,-0.365658,60.0,46.0,9.0,0.128064,51.868421052631575,5.0,2.30219298245614
1640181632.0,366969970.0,37.842369,-122.442071,19.972142,0.931399,-0.364,60.0,46.0,9.0,0.12495,51.89473684210526,5.0,2.3017543859649123
1640181633.0,366969970.0,37.842335,-122.441962,19.971591,0.932051,-0.362327,60.0,46.0,9.0,0.121836,51.92105263157895,5.0,2.3013157894736844
1640181634.0,366969970.0,37.842302,-122.441853,19.970896,0.932705,-0.360639,60.0,46.0,9.0,0.118721,51.94736842105263,5.0,2.300877192982456
1640181635.0,366969970.0,37.842268,-122.441744,19.970058,0.933362,-0.358938,60.0,46.0,9.0,0.115605,51.97368421052632,5.0,2.300438596491228
1640181636.0,366969970.0,37.842235,-122.441635,19.969078,0.93402,-0.357222,60.0,46.0,9.0,0.112489,52.0,5.0,2.3
1640181637.0,366969970.0,37.842202,-122.441525,19.967958,0.93468,-0.355491,60.0,46.0,9.0,0.109371,52.026315789473685,5.0,2.299561403508772
1640181638.0,366969970.0,37.842169,-122.441416,19.9667,0.935342,-0.353746,60.0,46.0,9.0,0.106254,52.05263157894737,5.0,2.299122807017544
1640181639.0,366969970.0,37.842137,-122.441307,19.965304,0.936005,-0.351986,60.0,46.0,9.0,0.103135,52.078947368421055,5.0,2.298684210526316
1640181640.0,366969970.0,37.842104,-122.441197,19.963774,0.936671,-0.350211,60.0,46.0,9.0,0.100016,52.10526315789474,5.0,2.298245614035088
1640181641.0,366969970.0,37.842072,-122.441088,19.96211,0.937338,-0.348422,60.0,46.0,9.0,0.096897,52.131578947368425,5.0,2.29780701754386
1640181642.0,366969970.0,37.84204,-122.440978,19.960314,0.938006,-0.346618,60.0,46.0,9.0,0.093776,52.1578947368421,5.0,2.2973684210526315
1640181643.0,366969970.0,37.842008,-122.440868,19.958387,0.938677,-0.344799,60.0,46.0,9.0,0.090656,52.18421052631579,5.0,2.296929824561404
1640181644.0,366969970.0,37.841976,-122.440758,19.956332,0.939348,-0.342965,60.0,46.0,9.0,0.087535,52.21052631578947,5.0,2.296491228070176
1640181645.0,366969970.0,37.841944,-122.440649,19.95415,0.940021,-0.341116,60.0,46.0,9.0,0.084413,52.23684210526316,5.0,2.296052631578948
1640181646.0,366969970.0,37.841913,-122.440539,19.951842,0.940696,-0.339251,60.0,46.0,9.0,0.08129,52.26315789473684,5.0,2.2956140350877194
1640181647.0,366969970.0,37.841881,-122.440429,19.949411,0.941371,-0.337372,60.0,46.0,9.0,0.078168,52.28947368421053,5.0,2.295175438596491
1640181648.0,366969970.0,37.84185,-122.440319,19.946858,0.942048,-0.335477,60.0,46.0,9.0,0.075045,52.31578947368421,5.0,2.294736842105263
1640181649.0,366969970.0,37.841819,-122.440209,19.944185,0.942726,-0.333567,60.0,46.0,9.0,0.071921,52.34210526315789,5.0,2.294298245614036
1640181650.0,366969970.0,37.841788,-122.440099,19.941394,0.943406,-0.331641,60.0,46.0,9.0,0.068797,52.368421052631575,5.0,2.293859649122807
1640181651.0,366969970.0,37.841758,-122.439988,19.938486,0.944086,-0.329701,60.0,46.0,9.0,0.065673,52.39473684210526,5.0,2.293421052631579
1640181652.0,366969970.0,37.841727,-122.439878,19.935463,0.944767,-0.327744,60.0,46.0,9.0,0.062548,52.42105263157895,5.0,2.2929824561403507
1640181653.0,366969970.0,37.841697,-122.439768,19.932328,0.945448,-0.325772,60.0,46.0,9.0,0.059423,52.44736842105263,5.0,2.2925438596491228
1640181654.0,366969970.0,37.841667,-122.439657,19.929081,0.946131,-0.323784,60.0,46.0,9.0,0.056297,52.47368421052632,5.0,2.292105263157895
1640181655.0,366969970.0,37.841637,-122.439547,19.925725,0.946814,-0.321781,60.0,46.0,9.0,0.053171,52.5,5.0,2.2916666666666665
1640181656.0,366969970.0,37.841608,-122.439436,19.922262,0.947498,-0.319761,60.0,46.0,9.0,0.050045,52.526315789473685,5.0,2.2912280701754386
1640181657.0,366969970.0,37.841578,-122.439326,19.918693,0.948183,-0.317726,60.0,46.0,9.0,0.046919,52.55263157894737,5.0,2.2907894736842107
1640181658.0,366969970.0,37.841549,-122.439215,19.915021,0.948868,-0.315675,60.0,46.0,9.0,0.043792,52.578947368421055,5.0,2.2903508771929824
1640181659.0,366969970.0,37.84152,-122.439104,19.911247,0.949553,-0.313607,60.0,46.0,9.0,0.040665,52.60526315789474,5.0,2.2899122807017545
1640181660.0,366969970.0,37.841491,-122.438994,19.907373,0.950238,-0.311524,60.0,46.0,9.0,0.037538,52.631578947368425,5.0,2.289473684210526
1640181661.0,366969970.0,37.841462,-122.438883,19.903402,0.950924,-0.309424,60.0,46.0,9.0,0.034411,52.6578947368421,5.0,2.289035087719298
1640181662.0,366969970.0,37.841434,-122.438772,19.899335,0.95161,-0.307308,60.0,46.0,9.0,0.031283,52.68421052631579,5.0,2.2885964912280703
1640181663.0,366969970.0,37.841405,-122.438661,19.895174,0.952296,-0.305176,60.0,46.0,9.0,0.028155,52.71052631578947,5.0,2.288157894736842
1640181664.0,366969970.0,37.841377,-122.43855,19.890921,0.952982,-0.303028,60.0,46.0,9.0,0.025027,52.73684210526316,5.0,2.287719298245614
1640181665.0,366969970.0,37.841349,-122.438439,19.886579,0.953668,-0.300863,60.0,46.0,9.0,0.021899,52.76315789473684,5.0,2.287280701754386
1640181666.0,366969970.0,37.841322,-122.438328,19.882149,0.954353,-0.298681,60.0,46.0,9.0,0.018771,52.78947368421053,5.0,2.286842105263158
1640181667.0,366969970.0,37.841294,-122.438217,19.877634,0.955038,-0.296483,60.0,46.0,9.0,0.015643,52.81578947368421,5.0,2.28640350877193
1640181668.0,366969970.0,37.841267,-122.438105,19.873035,0.955723,-0.294268,60.0,46.0,9.0,0.012514,52.84210526315789,5.0,2.285964912280701
1640181669.0,366969970.0,37.84124,-122.437994,19.868354,0.956407,-0.292036,60.0,46.0,9.0,0.009386,52.868421052631575,5.0,2.2855263157894736
1640181670.0,366969970.0,37.841213,-122.437883,19.863595,0.957091,-0.289788,60.0,46.0,9.0,0.006257,52.89473684210526,5.0,2.2850877192982457
1640181671.0,366969970.0,37.841186,-122.437771,19.858758,0.957774,-0.287522,60.0,46.0,9.0,0.003129,52.92105263157895,5.0,2.2846491228070174
1640181672.0,366969970.0,37.84116,-122.43766,19.858758,0.957774,-0.287522,60.0,46.0,9.0,0.0,52.94736842105263,5.0,2.284210526315789
