Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034738.0,367369720.0,37.817553,-122.499439,5.39011,0.933394,0.358853,31.0,23.0,10.0,0.664335,91.58888888888887,4.0,9.789444444444444
1627034739.0,367369720.0,37.817562,-122.49941,5.401739,0.933766,0.357884,31.0,23.0,10.0,0.662489,91.68333333333334,4.0,9.789166666666668
1627034740.0,367369720.0,37.817571,-122.49938,5.413902,0.934154,0.356869,31.0,23.0,10.0,0.66064,91.77777777777776,4.0,9.78888888888889
1627034741.0,367369720.0,37.81758,-122.499351,5.426599,0.934559,0.355808,31.0,23.0,10.0,0.658785,91.87222222222222,4.0,9.788611111111113
1627034742.0,367369720.0,37.817589,-122.499321,5.43983,0.934979,0.354703,31.0,23.0,10.0,0.656927,91.96666666666668,4.0,9.788333333333334
1627034743.0,367369720.0,37.817598,-122.499291,5.453598,0.935414,0.353553,31.0,23.0,10.0,0.655063,92.0611111111111,4.0,9.788055555555555
1627034744.0,367369720.0,37.817607,-122.499261,5.467903,0.935865,0.352359,31.0,23.0,10.0,0.653194,92.15555555555557,4.0,9.787777777777778
1627034745.0,367369720.0,37.817616,-122.499231,5.482745,0.93633,0.351122,31.0,23.0,10.0,0.65132,92.25,4.0,9.7875
1627034746.0,367369720.0,37.817624,-122.499201,5.498127,0.936808,0.349843,31.0,23.0,10.0,0.649441,92.34444444444443,4.0,9.787222222222224
1627034747.0,367369720.0,37.817633,-122.499171,5.514049,0.937301,0.348522,31.0,23.0,10.0,0.647556,92.43888888888888,4.0,9.786944444444444
1627034748.0,367369720.0,37.817642,-122.499141,5.530512,0.937806,0.347159,31.0,23.0,10.0,0.645665,92.53333333333332,4.0,9.786666666666669
1627034749.0,367369720.0,37.817651,-122.49911,5.547517,0.938324,0.345756,31.0,23.0,10.0,0.643768,92.62777777777778,4.0,9.786388888888888
1627034750.0,367369720.0,37.81766,-122.49908,5.564894,0.93885,0.344325,31.0,23.0,10.0,0.641865,92.7222222222222,4.0,9.786111111111111
1627034751.0,367369720.0,37.817669,-122.499049,5.581949,0.939367,0.342913,31.0,23.0,10.0,0.639955,92.81666666666666,4.0,9.785833333333333
1627034752.0,367369720.0,37.817678,-122.499019,5.598511,0.939871,0.34153,31.0,23.0,10.0,0.638039,92.91111111111113,4.0,9.785555555555556
1627034753.0,367369720.0,37.817687,-122.498988,5.614578,0.940362,0.340177,31.0,23.0,10.0,0.636117,93.00555555555556,4.0,9.785277777777775
1627034754.0,367369720.0,37.817695,-122.498957,5.63015,0.94084,0.338852,31.0,23.0,10.0,0.63419,93.1,4.0,9.785
1627034755.0,367369720.0,37.817704,-122.498926,5.645226,0.941306,0.337555,31.0,23.0,10.0,0.632256,93.19444444444444,4.0,9.78472222222222
1627034756.0,367369720.0,37.817713,-122.498895,5.659806,0.94176,0.336286,31.0,23.0,10.0,0.630317,93.28888888888888,4.0,9.784444444444444
1627034757.0,367369720.0,37.817722,-122.498864,5.673888,0.942203,0.335044,31.0,23.0,10.0,0.628373,93.38333333333333,4.0,9.784166666666668
1627034758.0,367369720.0,37.817731,-122.498832,5.687473,0.942634,0.333828,31.0,23.0,10.0,0.626423,93.47777777777776,4.0,9.783888888888889
1627034759.0,367369720.0,37.817739,-122.498801,5.700559,0.943054,0.332639,31.0,23.0,10.0,0.624469,93.57222222222222,4.0,9.783611111111112
1627034760.0,367369720.0,37.817748,-122.498769,5.713147,0.943464,0.331475,31.0,23.0,10.0,0.622509,93.66666666666669,4.0,9.783333333333331
1627034761.0,367369720.0,37.817757,-122.498738,5.725235,0.943863,0.330336,31.0,23.0,10.0,0.620545,93.7611111111111,4.0,9.783055555555556
1627034762.0,367369720.0,37.817766,-122.498706,5.736823,0.944253,0.329222,31.0,23.0,10.0,0.618577,93.85555555555555,4.0,9.782777777777778
1627034763.0,367369720.0,37.817774,-122.498674,5.747912,0.944632,0.328132,31.0,23.0,10.0,0.616604,93.95,4.0,9.7825
1627034764.0,367369720.0,37.817783,-122.498643,5.758499,0.945001,0.327066,31.0,23.0,10.0,0.614627,94.04444444444444,4.0,9.782222222222222
1627034765.0,367369720.0,37.817792,-122.498611,5.768585,0.945361,0.326024,31.0,23.0,10.0,0.612647,94.13888888888889,4.0,9.781944444444443
1627034766.0,367369720.0,37.817801,-122.498579,5.778169,0.945712,0.325005,31.0,23.0,10.0,0.610662,94.23333333333332,4.0,9.781666666666666
1627034767.0,367369720.0,37.817809,-122.498547,5.787252,0.946054,0.324009,31.0,23.0,10.0,0.608674,94.32777777777778,4.0,9.78138888888889
1627034768.0,367369720.0,37.817818,-122.498515,5.795831,0.946387,0.323035,31.0,23.0,10.0,0.606683,94.42222222222222,4.0,9.78111111111111
1627034769.0,367369720.0,37.817827,-122.498483,5.803908,0.946711,0.322084,31.0,23.0,10.0,0.604688,94.51666666666668,4.0,9.780833333333334
1627034770.0,367369720.0,37.817835,-122.49845,5.811482,0.947027,0.321154,31.0,23.0,10.0,0.602691,94.61111111111111,4.0,9.780555555555557
1627034771.0,367369720.0,37.817844,-122.498418,5.818551,0.947334,0.320246,31.0,23.0,10.0,0.60069,94.70555555555556,4.0,9.780277777777778
1627034772.0,367369720.0,37.817853,-122.498386,5.825117,0.947634,0.319359,31.0,23.0,10.0,0.598687,94.8,4.0,9.78
1627034773.0,367369720.0,37.817861,-122.498354,5.831178,0.947925,0.318493,31.0,23.0,10.0,0.596682,94.89444444444445,4.0,9.779722222222222
1627034774.0,367369720.0,37.81787,-122.498321,5.836735,0.948209,0.317648,31.0,23.0,10.0,0.594674,94.98888888888888,4.0,9.779444444444444
1627034775.0,367369720.0,37.817878,-122.498289,5.841786,0.948485,0.316823,31.0,23.0,10.0,0.592664,95.08333333333331,4.0,9.779166666666669
1627034776.0,367369720.0,37.817887,-122.498256,5.846332,0.948753,0.316018,31.0,23.0,10.0,0.590652,95.17777777777778,4.0,9.778888888888888
1627034777.0,367369720.0,37.817895,-122.498224,5.850373,0.949014,0.315233,31.0,23.0,10.0,0.588639,95.27222222222224,4.0,9.778611111111111
1627034778.0,367369720.0,37.817904,-122.498191,5.853907,0.949268,0.314468,31.0,23.0,10.0,0.586623,95.36666666666666,4.0,9.778333333333332
1627034779.0,367369720.0,37.817912,-122.498159,5.856935,0.949515,0.313722,31.0,23.0,10.0,0.584607,95.46111111111112,4.0,9.778055555555556
1627034780.0,367369720.0,37.817921,-122.498126,5.859457,0.949754,0.312996,31.0,23.0,10.0,0.582589,95.55555555555556,4.0,9.77777777777778
1627034781.0,367369720.0,37.817929,-122.498094,5.861471,0.949987,0.312289,31.0,23.0,10.0,0.58057,95.65,4.0,9.7775
1627034782.0,367369720.0,37.817938,-122.498061,5.862979,0.950213,0.3116,31.0,23.0,10.0,0.57855,95.74444444444444,4.0,9.777222222222225
1627034783.0,367369720.0,37.817946,-122.498028,5.863979,0.950433,0.310931,31.0,23.0,10.0,0.57653,95.83888888888887,4.0,9.776944444444444
1627034784.0,367369720.0,37.817955,-122.497996,5.864472,0.950645,0.31028,31.0,23.0,10.0,0.574509,95.93333333333334,4.0,9.776666666666667
1627034785.0,367369720.0,37.817963,-122.497963,5.864456,0.950852,0.309647,31.0,23.0,10.0,0.572488,96.02777777777776,4.0,9.776388888888889
1627034786.0,367369720.0,37.817972,-122.497931,5.863933,0.951052,0.309032,31.0,23.0,10.0,0.570467,96.12222222222222,4.0,9.776111111111112
1627034787.0,367369720.0,37.81798,-122.497898,5.862901,0.951245,0.308436,31.0,23.0,10.0,0.568446,96.21666666666668,4.0,9.775833333333331
1627034788.0,367369720.0,37.817988,-122.497865,5.861361,0.951433,0.307857,31.0,23.0,10.0,0.566425,96.3111111111111,4.0,9.775555555555556
1627034789.0,367369720.0,37.817997,-122.497833,5.859313,0.951614,0.307297,31.0,23.0,10.0,0.564404,96.40555555555557,4.0,9.775277777777776
1627034790.0,367369720.0,37.818005,-122.4978,5.856755,0.951789,0.306754,31.0,23.0,10.0,0.562384,96.5,4.0,9.775
1627034791.0,367369720.0,37.818013,-122.497767,5.853688,0.951958,0.306228,31.0,23.0,10.0,0.560365,96.59444444444443,4.0,9.774722222222222
1627034792.0,367369720.0,37.818022,-122.497735,5.850112,0.952121,0.30572,31.0,23.0,10.0,0.558346,96.68888888888888,4.0,9.774444444444445
1627034793.0,367369720.0,37.81803,-122.497702,5.846027,0.952279,0.30523,31.0,23.0,10.0,0.556329,96.78333333333332,4.0,9.774166666666666
1627034794.0,367369720.0,37.818038,-122.497669,5.841432,0.95243,0.304757,31.0,23.0,10.0,0.554313,96.87777777777778,4.0,9.773888888888887
1627034795.0,367369720.0,37.818046,-122.497637,5.836327,0.952576,0.304301,31.0,23.0,10.0,0.552299,96.9722222222222,4.0,9.77361111111111
1627034796.0,367369720.0,37.818055,-122.497604,5.830712,0.952716,0.303862,31.0,23.0,10.0,0.550286,97.06666666666666,4.0,9.773333333333332
1627034797.0,367369720.0,37.818063,-122.497572,5.824587,0.95285,0.30344,31.0,23.0,10.0,0.548276,97.16111111111113,4.0,9.773055555555556
1627034798.0,367369720.0,37.818071,-122.497539,5.817952,0.952979,0.303036,31.0,23.0,10.0,0.546267,97.25555555555556,4.0,9.772777777777778
1627034799.0,367369720.0,37.818079,-122.497507,5.810807,0.953102,0.302648,31.0,23.0,10.0,0.54426,97.35,4.0,9.7725
1627034800.0,367369720.0,37.818087,-122.497474,5.803151,0.95322,0.302277,31.0,23.0,10.0,0.542256,97.44444444444444,4.0,9.772222222222222
1627034801.0,367369720.0,37.818095,-122.497442,5.794985,0.953332,0.301924,31.0,23.0,10.0,0.540254,97.53888888888888,4.0,9.771944444444443
1627034802.0,367369720.0,37.818104,-122.49741,5.786307,0.953439,0.301587,31.0,23.0,10.0,0.538256,97.63333333333333,4.0,9.771666666666668
1627034803.0,367369720.0,37.818112,-122.497377,5.777119,0.95354,0.301268,31.0,23.0,10.0,0.53626,97.72777777777776,4.0,9.77138888888889
1627034804.0,367369720.0,37.81812,-122.497345,5.767421,0.953635,0.300965,31.0,23.0,10.0,0.534267,97.82222222222222,4.0,9.77111111111111
1627034805.0,367369720.0,37.818128,-122.497313,5.757211,0.953725,0.300679,31.0,23.0,10.0,0.532277,97.91666666666669,4.0,9.770833333333334
1627034806.0,367369720.0,37.818136,-122.497281,5.746489,0.95381,0.30041,31.0,23.0,10.0,0.530291,98.0111111111111,4.0,9.770555555555555
1627034807.0,367369720.0,37.818144,-122.497248,5.735257,0.953889,0.300159,31.0,23.0,10.0,0.528309,98.10555555555555,4.0,9.770277777777778
1627034808.0,367369720.0,37.818152,-122.497216,5.723513,0.953963,0.299924,31.0,23.0,10.0,0.52633,98.2,4.0,9.77
1627034809.0,367369720.0,37.81816,-122.497184,5.711258,0.954032,0.299706,31.0,23.0,10.0,0.524356,98.29444444444444,4.0,9.769722222222224
1627034810.0,367369720.0,37.818167,-122.497153,5.698492,0.954094,0.299506,31.0,23.0,10.0,0.522385,98.38888888888889,4.0,9.769444444444444
1627034811.0,367369720.0,37.818175,-122.497121,5.685214,0.954152,0.299323,31.0,23.0,10.0,0.520419,98.48333333333332,4.0,9.769166666666669
1627034812.0,367369720.0,37.818183,-122.497089,5.671424,0.954204,0.299157,31.0,23.0,10.0,0.518458,98.57777777777778,4.0,9.768888888888888
1627034813.0,367369720.0,37.818191,-122.497057,5.657123,0.954251,0.299008,31.0,23.0,10.0,0.516501,98.67222222222222,4.0,9.768611111111111
1627034814.0,367369720.0,37.818199,-122.497026,5.64231,0.954292,0.298877,31.0,23.0,10.0,0.514549,98.76666666666668,4.0,9.768333333333333
1627034815.0,367369720.0,37.818207,-122.496994,5.626985,0.954327,0.298763,31.0,23.0,10.0,0.512603,98.86111111111111,4.0,9.768055555555556
1627034816.0,367369720.0,37.818215,-122.496963,5.611149,0.954357,0.298667,31.0,23.0,10.0,0.510661,98.95555555555556,4.0,9.767777777777775
1627034817.0,367369720.0,37.818222,-122.496931,5.5948,0.954382,0.298589,31.0,23.0,10.0,0.508725,99.05,4.0,9.7675
1627034818.0,367369720.0,37.81823,-122.4969,5.578248,0.954401,0.298527,31.0,23.0,10.0,0.506795,99.14444444444445,4.0,9.76722222222222
1627034819.0,367369720.0,37.818238,-122.496869,5.56272,0.954418,0.298473,31.0,23.0,10.0,0.50487,99.23888888888888,4.0,9.766944444444444
1627034820.0,367369720.0,37.818245,-122.496838,5.548525,0.954433,0.298424,31.0,23.0,10.0,0.502951,99.33333333333331,4.0,9.766666666666667
1627034821.0,367369720.0,37.818253,-122.496807,5.535662,0.954447,0.298381,31.0,23.0,10.0,0.501036,99.42777777777778,4.0,9.766388888888889
1627034822.0,367369720.0,37.818261,-122.496776,5.524132,0.954458,0.298345,31.0,23.0,10.0,0.499127,99.52222222222224,4.0,9.766111111111112
1627034823.0,367369720.0,37.818268,-122.496745,5.513934,0.954468,0.298314,31.0,23.0,10.0,0.497221,99.61666666666666,4.0,9.765833333333331
1627034824.0,367369720.0,37.818276,-122.496714,5.505069,0.954476,0.298289,31.0,23.0,10.0,0.495318,99.71111111111112,4.0,9.765555555555556
1627034825.0,367369720.0,37.818284,-122.496683,5.497536,0.954481,0.29827,31.0,23.0,10.0,0.493419,99.80555555555556,4.0,9.765277777777778
1627034826.0,367369720.0,37.818291,-122.496653,5.491335,0.954485,0.298258,31.0,23.0,10.0,0.491522,99.9,4.0,9.765
1627034827.0,367369720.0,37.818299,-122.496622,5.486467,0.954487,0.298252,31.0,23.0,10.0,0.489627,99.99444444444444,4.0,9.764722222222222
1627034828.0,367369720.0,37.818306,-122.496591,5.482932,0.954487,0.298252,31.0,23.0,10.0,0.487734,100.08888888888887,4.0,9.764444444444443
1627034829.0,367369720.0,37.818314,-122.496561,5.480729,0.954485,0.298258,31.0,23.0,10.0,0.485842,100.18333333333334,4.0,9.764166666666666
1627034830.0,367369720.0,37.818321,-122.49653,5.479858,0.954481,0.29827,31.0,23.0,10.0,0.483951,100.27777777777776,4.0,9.76388888888889
1627034831.0,367369720.0,37.818329,-122.496499,5.48032,0.954476,0.298289,31.0,23.0,10.0,0.482061,100.37222222222222,4.0,9.76361111111111
1627034832.0,367369720.0,37.818337,-122.496469,5.482114,0.954468,0.298314,31.0,23.0,10.0,0.48017,100.46666666666668,4.0,9.763333333333334
1627034833.0,367369720.0,37.818344,-122.496438,5.485241,0.954458,0.298345,31.0,23.0,10.0,0.478279,100.5611111111111,4.0,9.763055555555557
1627034834.0,367369720.0,37.818352,-122.496407,5.4897,0.954447,0.298382,31.0,23.0,10.0,0.476386,100.65555555555557,4.0,9.762777777777778
1627034835.0,367369720.0,37.818359,-122.496377,5.495491,0.954433,0.298425,31.0,23.0,10.0,0.474492,100.75,4.0,9.7625
1627034836.0,367369720.0,37.818367,-122.496346,5.502615,0.954418,0.298474,31.0,23.0,10.0,0.472596,100.84444444444443,4.0,9.762222222222222
1627034837.0,367369720.0,37.818374,-122.496315,5.511072,0.9544,0.298529,31.0,23.0,10.0,0.470698,100.93888888888888,4.0,9.761944444444444
1627034838.0,367369720.0,37.818382,-122.496284,5.520861,0.954381,0.298591,31.0,23.0,10.0,0.468796,101.03333333333332,4.0,9.761666666666668
1627034839.0,367369720.0,37.81839,-122.496254,5.531982,0.95436,0.298658,31.0,23.0,10.0,0.466892,101.12777777777778,4.0,9.761388888888888
1627034840.0,367369720.0,37.818397,-122.496223,5.544436,0.954338,0.29873,31.0,23.0,10.0,0.464983,101.2222222222222,4.0,9.761111111111113
1627034841.0,367369720.0,37.818405,-122.496192,5.558222,0.954313,0.298809,31.0,23.0,10.0,0.46307,101.31666666666666,4.0,9.760833333333334
1627034842.0,367369720.0,37.818413,-122.496161,5.573341,0.954287,0.298893,31.0,23.0,10.0,0.461153,101.41111111111113,4.0,9.760555555555555
1627034843.0,367369720.0,37.81842,-122.496129,5.589792,0.954259,0.298982,31.0,23.0,10.0,0.45923,101.50555555555556,4.0,9.760277777777778
1627034844.0,367369720.0,37.818428,-122.496098,5.607576,0.954229,0.299077,31.0,23.0,10.0,0.457302,101.6,4.0,9.76
1627034845.0,367369720.0,37.818436,-122.496067,5.626693,0.954198,0.299177,31.0,23.0,10.0,0.455367,101.69444444444444,4.0,9.759722222222225
1627034846.0,367369720.0,37.818444,-122.496035,5.647142,0.954165,0.299282,31.0,23.0,10.0,0.453426,101.78888888888888,4.0,9.759444444444444
1627034847.0,367369720.0,37.818451,-122.496004,5.668923,0.95413,0.299392,31.0,23.0,10.0,0.451478,101.88333333333333,4.0,9.759166666666667
1627034848.0,367369720.0,37.818459,-122.495972,5.692037,0.954094,0.299507,31.0,23.0,10.0,0.449522,101.97777777777776,4.0,9.758888888888889
1627034849.0,367369720.0,37.818467,-122.49594,5.716484,0.954056,0.299627,31.0,23.0,10.0,0.447559,102.07222222222222,4.0,9.758611111111112
1627034850.0,367369720.0,37.818475,-122.495908,5.742263,0.954017,0.299751,31.0,23.0,10.0,0.445587,102.16666666666669,4.0,9.758333333333333
1627034851.0,367369720.0,37.818483,-122.495876,5.769375,0.953977,0.29988,31.0,23.0,10.0,0.443606,102.2611111111111,4.0,9.758055555555556
1627034852.0,367369720.0,37.818491,-122.495844,5.797819,0.953935,0.300013,31.0,23.0,10.0,0.441616,102.35555555555555,4.0,9.757777777777775
1627034853.0,367369720.0,37.818499,-122.495812,5.827596,0.953892,0.30015,31.0,23.0,10.0,0.439616,102.45,4.0,9.7575
1627034854.0,367369720.0,37.818507,-122.495779,5.858705,0.953848,0.300291,31.0,23.0,10.0,0.437606,102.54444444444444,4.0,9.757222222222222
1627034855.0,367369720.0,37.818515,-122.495746,5.891148,0.953802,0.300436,31.0,23.0,10.0,0.435585,102.63888888888889,4.0,9.756944444444445
1627034856.0,367369720.0,37.818524,-122.495713,5.924922,0.953755,0.300584,31.0,23.0,10.0,0.433553,102.73333333333332,4.0,9.756666666666666
1627034857.0,367369720.0,37.818532,-122.49568,5.96003,0.953707,0.300736,31.0,23.0,10.0,0.431509,102.82777777777775,4.0,9.756388888888887
1627034858.0,367369720.0,37.81854,-122.495647,5.99647,0.953658,0.300891,31.0,23.0,10.0,0.429454,102.92222222222222,4.0,9.75611111111111
1627034859.0,367369720.0,37.818548,-122.495614,6.034243,0.953608,0.30105,31.0,23.0,10.0,0.427386,103.01666666666668,4.0,9.755833333333332
1627034860.0,367369720.0,37.818557,-122.49558,6.073349,0.953557,0.301211,31.0,23.0,10.0,0.425304,103.11111111111111,4.0,9.755555555555556
1627034861.0,367369720.0,37.818565,-122.495546,6.113787,0.953506,0.301375,31.0,23.0,10.0,0.42321,103.20555555555556,4.0,9.755277777777778
1627034862.0,367369720.0,37.818574,-122.495512,6.155558,0.953453,0.301542,31.0,23.0,10.0,0.421101,103.3,4.0,9.755
1627034863.0,367369720.0,37.818582,-122.495477,6.198661,0.953399,0.301711,31.0,23.0,10.0,0.418978,103.39444444444445,4.0,9.754722222222222
1627034864.0,367369720.0,37.818591,-122.495443,6.243098,0.953345,0.301883,31.0,23.0,10.0,0.416841,103.48888888888888,4.0,9.754444444444443
1627034865.0,367369720.0,37.8186,-122.495408,6.288867,0.95329,0.302057,31.0,23.0,10.0,0.414688,103.58333333333331,4.0,9.754166666666666
1627034866.0,367369720.0,37.818609,-122.495373,6.335969,0.953234,0.302232,31.0,23.0,10.0,0.412519,103.67777777777778,4.0,9.75388888888889
1627034867.0,367369720.0,37.818617,-122.495338,6.384404,0.953178,0.30241,31.0,23.0,10.0,0.410334,103.77222222222224,4.0,9.75361111111111
1627034868.0,367369720.0,37.818626,-122.495302,6.434171,0.953121,0.30259,31.0,23.0,10.0,0.408132,103.86666666666666,4.0,9.753333333333334
1627034869.0,367369720.0,37.818635,-122.495266,6.485271,0.953064,0.30277,31.0,23.0,10.0,0.405914,103.96111111111112,4.0,9.753055555555555
1627034870.0,367369720.0,37.818644,-122.49523,6.537704,0.953006,0.302953,31.0,23.0,10.0,0.403677,104.05555555555556,4.0,9.752777777777778
1627034871.0,367369720.0,37.818654,-122.495193,6.59147,0.952947,0.303136,31.0,23.0,10.0,0.401423,104.15,4.0,9.7525
1627034872.0,367369720.0,37.818663,-122.495156,6.646569,0.952888,0.303321,31.0,23.0,10.0,0.39915,104.24444444444444,4.0,9.752222222222224
1627034873.0,367369720.0,37.818672,-122.495119,6.703001,0.952829,0.303507,31.0,23.0,10.0,0.396858,104.33888888888887,4.0,9.751944444444444
1627034874.0,367369720.0,37.818682,-122.495082,6.760765,0.95277,0.303693,31.0,23.0,10.0,0.394547,104.43333333333334,4.0,9.751666666666669
1627034875.0,367369720.0,37.818691,-122.495044,6.819862,0.95271,0.303881,31.0,23.0,10.0,0.392216,104.52777777777776,4.0,9.751388888888888
1627034876.0,367369720.0,37.818701,-122.495006,6.880293,0.95265,0.304069,31.0,23.0,10.0,0.389865,104.62222222222222,4.0,9.751111111111111
1627034877.0,367369720.0,37.81871,-122.494968,6.942056,0.95259,0.304257,31.0,23.0,10.0,0.387493,104.71666666666668,4.0,9.750833333333333
1627034878.0,367369720.0,37.81872,-122.494929,7.005151,0.95253,0.304446,31.0,23.0,10.0,0.385099,104.8111111111111,4.0,9.750555555555556
1627034879.0,367369720.0,37.81873,-122.49489,7.069041,0.952469,0.304636,31.0,23.0,10.0,0.382684,104.90555555555557,4.0,9.750277777777775
1627034880.0,367369720.0,37.81874,-122.494851,7.131564,0.952405,0.304835,31.0,23.0,10.0,0.380247,105.0,4.0,9.75
1627034881.0,367369720.0,37.81875,-122.494811,7.192183,0.952339,0.305043,31.0,23.0,10.0,0.377789,105.09444444444443,4.0,9.749722222222225
1627034882.0,367369720.0,37.81876,-122.494771,7.250897,0.952269,0.305261,31.0,23.0,10.0,0.37531,105.18888888888888,4.0,9.749444444444444
1627034883.0,367369720.0,37.81877,-122.49473,7.307706,0.952196,0.305489,31.0,23.0,10.0,0.37281,105.28333333333332,4.0,9.749166666666667
1627034884.0,367369720.0,37.818781,-122.494689,7.36261,0.95212,0.305726,31.0,23.0,10.0,0.370291,105.37777777777778,4.0,9.748888888888889
1627034885.0,367369720.0,37.818791,-122.494648,7.41561,0.95204,0.305972,31.0,23.0,10.0,0.367753,105.4722222222222,4.0,9.748611111111112
1627034886.0,367369720.0,37.818802,-122.494607,7.466705,0.951958,0.306228,31.0,23.0,10.0,0.365197,105.56666666666666,4.0,9.748333333333331
1627034887.0,367369720.0,37.818812,-122.494565,7.515895,0.951873,0.306494,31.0,23.0,10.0,0.362623,105.66111111111113,4.0,9.748055555555556
1627034888.0,367369720.0,37.818823,-122.494524,7.563181,0.951784,0.306769,31.0,23.0,10.0,0.360033,105.75555555555556,4.0,9.747777777777776
1627034889.0,367369720.0,37.818834,-122.494481,7.608563,0.951692,0.307053,31.0,23.0,10.0,0.357426,105.85,4.0,9.7475
1627034890.0,367369720.0,37.818844,-122.494439,7.65204,0.951598,0.307347,31.0,23.0,10.0,0.354804,105.94444444444444,4.0,9.747222222222222
1627034891.0,367369720.0,37.818855,-122.494396,7.693613,0.951499,0.30765,31.0,23.0,10.0,0.352167,106.03888888888888,4.0,9.746944444444445
1627034892.0,367369720.0,37.818866,-122.494353,7.733281,0.951398,0.307964,31.0,23.0,10.0,0.349515,106.13333333333333,4.0,9.746666666666666
1627034893.0,367369720.0,37.818877,-122.49431,7.771046,0.951294,0.308286,31.0,23.0,10.0,0.34685,106.22777777777776,4.0,9.74638888888889
1627034894.0,367369720.0,37.818888,-122.494267,7.806907,0.951186,0.308619,31.0,23.0,10.0,0.344172,106.32222222222222,4.0,9.74611111111111
1627034895.0,367369720.0,37.8189,-122.494224,7.840863,0.951074,0.308962,31.0,23.0,10.0,0.341482,106.41666666666669,4.0,9.745833333333334
1627034896.0,367369720.0,37.818911,-122.49418,7.872916,0.95096,0.309315,31.0,23.0,10.0,0.338781,106.5111111111111,4.0,9.745555555555557
1627034897.0,367369720.0,37.818922,-122.494136,7.903066,0.950842,0.309677,31.0,23.0,10.0,0.336068,106.60555555555555,4.0,9.745277777777778
1627034898.0,367369720.0,37.818933,-122.494092,7.931312,0.95072,0.310051,31.0,23.0,10.0,0.333345,106.7,4.0,9.745
1627034899.0,367369720.0,37.818945,-122.494048,7.957654,0.950595,0.310434,31.0,23.0,10.0,0.330613,106.79444444444444,4.0,9.744722222222222
1627034900.0,367369720.0,37.818956,-122.494004,7.982093,0.950466,0.310828,31.0,23.0,10.0,0.327871,106.88888888888889,4.0,9.744444444444444
1627034901.0,367369720.0,37.818968,-122.493959,8.004629,0.950333,0.311233,31.0,23.0,10.0,0.325121,106.98333333333332,4.0,9.744166666666668
1627034902.0,367369720.0,37.818979,-122.493915,8.025261,0.950197,0.31165,31.0,23.0,10.0,0.322364,107.07777777777775,4.0,9.74388888888889
1627034903.0,367369720.0,37.818991,-122.49387,8.043991,0.950057,0.312077,31.0,23.0,10.0,0.319599,107.17222222222222,4.0,9.743611111111113
1627034904.0,367369720.0,37.819002,-122.493825,8.060818,0.949913,0.312516,31.0,23.0,10.0,0.316829,107.26666666666668,4.0,9.743333333333334
1627034905.0,367369720.0,37.819014,-122.49378,8.075743,0.949764,0.312966,31.0,23.0,10.0,0.314052,107.36111111111111,4.0,9.743055555555555
1627034906.0,367369720.0,37.819026,-122.493735,8.088765,0.949612,0.313428,31.0,23.0,10.0,0.311271,107.45555555555556,4.0,9.742777777777778
1627034907.0,367369720.0,37.819037,-122.49369,8.099884,0.949455,0.313903,31.0,23.0,10.0,0.308485,107.55,4.0,9.7425
1627034908.0,367369720.0,37.819049,-122.493645,8.109102,0.949294,0.31439,31.0,23.0,10.0,0.305696,107.64444444444445,4.0,9.742222222222225
1627034909.0,367369720.0,37.819061,-122.4936,8.116417,0.949128,0.314889,31.0,23.0,10.0,0.302903,107.73888888888888,4.0,9.741944444444444
1627034910.0,367369720.0,37.819073,-122.493555,8.121831,0.948958,0.315402,31.0,23.0,10.0,0.300109,107.83333333333331,4.0,9.741666666666667
1627034911.0,367369720.0,37.819085,-122.49351,8.125343,0.948783,0.315928,31.0,23.0,10.0,0.297312,107.92777777777778,4.0,9.741388888888888
1627034912.0,367369720.0,37.819096,-122.493465,8.126954,0.948603,0.316468,31.0,23.0,10.0,0.294515,108.02222222222224,4.0,9.741111111111111
1627034913.0,367369720.0,37.819108,-122.49342,8.126663,0.948418,0.317021,31.0,23.0,10.0,0.291717,108.11666666666666,4.0,9.740833333333333
1627034914.0,367369720.0,37.81912,-122.493375,8.124472,0.948228,0.31759,31.0,23.0,10.0,0.288919,108.21111111111112,4.0,9.740555555555556
1627034915.0,367369720.0,37.819132,-122.493329,8.120379,0.948033,0.318173,31.0,23.0,10.0,0.286122,108.30555555555556,4.0,9.740277777777775
1627034916.0,367369720.0,37.819144,-122.493284,8.114387,0.947832,0.318771,31.0,23.0,10.0,0.283327,108.4,4.0,9.74
1627034917.0,367369720.0,37.819156,-122.493239,8.106494,0.947625,0.319386,31.0,23.0,10.0,0.280534,108.49444444444444,4.0,9.739722222222222
1627034918.0,367369720.0,37.819168,-122.493194,8.096701,0.947412,0.320016,31.0,23.0,10.0,0.277744,108.58888888888887,4.0,9.739444444444445
1627034919.0,367369720.0,37.81918,-122.493149,8.085008,0.947193,0.320663,31.0,23.0,10.0,0.274958,108.68333333333334,4.0,9.739166666666666
1627034920.0,367369720.0,37.819192,-122.493105,8.071415,0.946968,0.321327,31.0,23.0,10.0,0.272176,108.77777777777776,4.0,9.738888888888887
1627034921.0,367369720.0,37.819204,-122.49306,8.055924,0.946736,0.32201,31.0,23.0,10.0,0.269399,108.87222222222222,4.0,9.738611111111112
1627034922.0,367369720.0,37.819216,-122.493015,8.038534,0.946498,0.32271,31.0,23.0,10.0,0.266627,108.96666666666668,4.0,9.738333333333332
