Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054838.0,368052630.0,37.810518,-122.451465,7.532477,0.994403,0.105655,60.0,42.0,10.0,0.636193,303.49444444444447,8.747222222222222,10.0
1629054839.0,368052630.0,37.810522,-122.451421,7.539268,0.994668,0.10313,60.0,42.0,10.0,0.634223,303.4972222222222,8.748611111111112,10.0
1629054840.0,368052630.0,37.810525,-122.451377,7.545881,0.994925,0.100622,60.0,42.0,10.0,0.63225,303.5,8.75,10.0
1629054841.0,368052630.0,37.810529,-122.451333,7.552317,0.995174,0.098131,60.0,42.0,10.0,0.630274,303.5027777777778,8.751388888888888,10.0
1629054842.0,368052630.0,37.810532,-122.451289,7.558574,0.995414,0.095657,60.0,42.0,10.0,0.628297,303.5055555555556,8.752777777777778,10.0
1629054843.0,368052630.0,37.810536,-122.451245,7.564651,0.995647,0.0932,60.0,42.0,10.0,0.626317,303.5083333333333,8.754166666666666,10.0
1629054844.0,368052630.0,37.810539,-122.451201,7.570548,0.995873,0.09076,60.0,42.0,10.0,0.624336,303.5111111111111,8.755555555555556,10.0
1629054845.0,368052630.0,37.810542,-122.451156,7.576264,0.996091,0.088335,60.0,42.0,10.0,0.622352,303.5138888888889,8.756944444444445,10.0
1629054846.0,368052630.0,37.810545,-122.451112,7.581798,0.996301,0.085927,60.0,42.0,10.0,0.620366,303.51666666666665,8.758333333333333,10.0
1629054847.0,368052630.0,37.810548,-122.451068,7.58715,0.996505,0.083535,60.0,42.0,10.0,0.618378,303.51944444444445,8.759722222222223,10.0
1629054848.0,368052630.0,37.810551,-122.451024,7.592317,0.996701,0.081159,60.0,42.0,10.0,0.616389,303.52222222222224,8.761111111111111,10.0
1629054849.0,368052630.0,37.810554,-122.450979,7.5973,0.996891,0.078798,60.0,42.0,10.0,0.614397,303.525,8.7625,10.0
1629054850.0,368052630.0,37.810557,-122.450935,7.602098,0.997073,0.076453,60.0,42.0,10.0,0.612404,303.52777777777777,8.76388888888889,10.0
1629054851.0,368052630.0,37.81056,-122.450891,7.60671,0.997249,0.074123,60.0,42.0,10.0,0.610409,303.5305555555556,8.765277777777778,10.0
1629054852.0,368052630.0,37.810562,-122.450846,7.611135,0.997419,0.071807,60.0,42.0,10.0,0.608413,303.53333333333336,8.766666666666667,10.0
1629054853.0,368052630.0,37.810565,-122.450802,7.615372,0.997581,0.069507,60.0,42.0,10.0,0.606415,303.5361111111111,8.768055555555556,10.0
1629054854.0,368052630.0,37.810567,-122.450757,7.619422,0.997738,0.067221,60.0,42.0,10.0,0.604415,303.5388888888889,8.769444444444444,10.0
1629054855.0,368052630.0,37.810569,-122.450713,7.623282,0.997889,0.064949,60.0,42.0,10.0,0.602414,303.5416666666667,8.770833333333334,10.0
1629054856.0,368052630.0,37.810572,-122.450668,7.626953,0.998033,0.062692,60.0,42.0,10.0,0.600411,303.5444444444444,8.772222222222222,10.0
1629054857.0,368052630.0,37.810574,-122.450624,7.630434,0.998171,0.060449,60.0,42.0,10.0,0.598407,303.5472222222222,8.773611111111112,10.0
1629054858.0,368052630.0,37.810576,-122.450579,7.633723,0.998304,0.058219,60.0,42.0,10.0,0.596402,303.55,8.775,10.0
1629054859.0,368052630.0,37.810578,-122.450534,7.636821,0.998431,0.056004,60.0,42.0,10.0,0.594396,303.5527777777778,8.776388888888889,10.0
1629054860.0,368052630.0,37.81058,-122.45049,7.639727,0.998552,0.053801,60.0,42.0,10.0,0.592388,303.55555555555554,8.777777777777779,10.0
1629054861.0,368052630.0,37.810582,-122.450445,7.64244,0.998667,0.051612,60.0,42.0,10.0,0.59038,303.55833333333334,8.779166666666667,10.0
1629054862.0,368052630.0,37.810584,-122.4504,7.644959,0.998777,0.049437,60.0,42.0,10.0,0.58837,303.5611111111112,8.780555555555555,10.0
1629054863.0,368052630.0,37.810586,-122.450356,7.647283,0.998882,0.047274,60.0,42.0,10.0,0.586359,303.56388888888887,8.781944444444445,10.0
1629054864.0,368052630.0,37.810587,-122.450311,7.649413,0.998981,0.045124,60.0,42.0,10.0,0.584348,303.56666666666666,8.783333333333333,10.0
1629054865.0,368052630.0,37.810589,-122.450266,7.651348,0.999076,0.042987,60.0,42.0,10.0,0.582335,303.56944444444446,8.784722222222221,10.0
1629054866.0,368052630.0,37.81059,-122.450221,7.653086,0.999165,0.040862,60.0,42.0,10.0,0.580322,303.5722222222222,8.786111111111111,10.0
1629054867.0,368052630.0,37.810592,-122.450177,7.654628,0.999249,0.038749,60.0,42.0,10.0,0.578308,303.575,8.7875,10.0
1629054868.0,368052630.0,37.810593,-122.450132,7.655972,0.999328,0.036648,60.0,42.0,10.0,0.576293,303.5777777777778,8.78888888888889,10.0
1629054869.0,368052630.0,37.810595,-122.450087,7.657119,0.999403,0.03456,60.0,42.0,10.0,0.574278,303.5805555555556,8.790277777777778,10.0
1629054870.0,368052630.0,37.810596,-122.450042,7.658067,0.999472,0.032483,60.0,42.0,10.0,0.572262,303.5833333333333,8.791666666666666,10.0
1629054871.0,368052630.0,37.810597,-122.449997,7.658816,0.999537,0.030418,60.0,42.0,10.0,0.570246,303.5861111111111,8.793055555555556,10.0
1629054872.0,368052630.0,37.810598,-122.449953,7.659366,0.999598,0.028364,60.0,42.0,10.0,0.568229,303.5888888888889,8.794444444444444,10.0
1629054873.0,368052630.0,37.810599,-122.449908,7.659716,0.999654,0.026322,60.0,42.0,10.0,0.566212,303.59166666666664,8.795833333333334,10.0
1629054874.0,368052630.0,37.8106,-122.449863,7.659865,0.999705,0.024291,60.0,42.0,10.0,0.564195,303.59444444444443,8.797222222222222,10.0
1629054875.0,368052630.0,37.810601,-122.449818,7.659814,0.999752,0.02227,60.0,42.0,10.0,0.562177,303.59722222222223,8.79861111111111,10.0
1629054876.0,368052630.0,37.810602,-122.449773,7.65956,0.999795,0.020261,60.0,42.0,10.0,0.560159,303.6,8.8,10.0
1629054877.0,368052630.0,37.810602,-122.449728,7.659105,0.999833,0.018262,60.0,42.0,10.0,0.558141,303.60277777777776,8.801388888888889,10.0
1629054878.0,368052630.0,37.810603,-122.449684,7.658447,0.999868,0.016274,60.0,42.0,10.0,0.556123,303.60555555555555,8.802777777777777,10.0
1629054879.0,368052630.0,37.810604,-122.449639,7.657586,0.999898,0.014296,60.0,42.0,10.0,0.554104,303.6083333333333,8.804166666666667,10.0
1629054880.0,368052630.0,37.810604,-122.449594,7.656521,0.999924,0.012328,60.0,42.0,10.0,0.552086,303.6111111111111,8.805555555555555,10.0
1629054881.0,368052630.0,37.810604,-122.449549,7.655252,0.999946,0.010371,60.0,42.0,10.0,0.550068,303.6138888888889,8.806944444444444,10.0
1629054882.0,368052630.0,37.810605,-122.449504,7.653779,0.999965,0.008423,60.0,42.0,10.0,0.54805,303.6166666666667,8.808333333333334,10.0
1629054883.0,368052630.0,37.810605,-122.449459,7.652101,0.999979,0.006485,60.0,42.0,10.0,0.546033,303.61944444444447,8.809722222222222,10.0
1629054884.0,368052630.0,37.810605,-122.449415,7.650218,0.99999,0.004557,60.0,42.0,10.0,0.544016,303.6222222222222,8.811111111111112,10.0
1629054885.0,368052630.0,37.810606,-122.44937,7.648129,0.999997,0.002638,60.0,42.0,10.0,0.541999,303.625,8.8125,10.0
1629054886.0,368052630.0,37.810606,-122.449325,7.645833,1.0,0.000728,60.0,42.0,10.0,0.539982,303.6277777777778,8.813888888888888,10.0
1629054887.0,368052630.0,37.810606,-122.44928,7.643331,0.999999,-0.001172,60.0,42.0,10.0,0.537966,303.6305555555556,8.815277777777778,10.0
1629054888.0,368052630.0,37.810606,-122.449235,7.640622,0.999995,-0.003064,60.0,42.0,10.0,0.53595,303.6333333333333,8.816666666666666,10.0
1629054889.0,368052630.0,37.810605,-122.449191,7.637705,0.999988,-0.004946,60.0,42.0,10.0,0.533935,303.6361111111111,8.818055555555556,10.0
1629054890.0,368052630.0,37.810605,-122.449146,7.63458,0.999977,-0.00682,60.0,42.0,10.0,0.531921,303.6388888888889,8.819444444444445,10.0
1629054891.0,368052630.0,37.810605,-122.449101,7.631247,0.999962,-0.008685,60.0,42.0,10.0,0.529907,303.64166666666665,8.820833333333333,10.0
1629054892.0,368052630.0,37.810605,-122.449057,7.627705,0.999944,-0.010542,60.0,42.0,10.0,0.527895,303.64444444444445,8.822222222222223,10.0
1629054893.0,368052630.0,37.810604,-122.449012,7.623954,0.999923,-0.012391,60.0,42.0,10.0,0.525883,303.64722222222224,8.823611111111111,10.0
1629054894.0,368052630.0,37.810604,-122.448967,7.619993,0.999899,-0.014231,60.0,42.0,10.0,0.523872,303.65,8.825,10.0
1629054895.0,368052630.0,37.810603,-122.448923,7.615823,0.999871,-0.016063,60.0,42.0,10.0,0.521861,303.65277777777777,8.82638888888889,10.0
1629054896.0,368052630.0,37.810603,-122.448878,7.611442,0.99984,-0.017888,60.0,42.0,10.0,0.519852,303.6555555555556,8.827777777777778,10.0
1629054897.0,368052630.0,37.810602,-122.448834,7.60685,0.999806,-0.019704,60.0,42.0,10.0,0.517844,303.65833333333336,8.829166666666667,10.0
1629054898.0,368052630.0,37.810602,-122.448789,7.602048,0.999769,-0.021513,60.0,42.0,10.0,0.515838,303.6611111111111,8.830555555555556,10.0
1629054899.0,368052630.0,37.810601,-122.448744,7.597034,0.999728,-0.023315,60.0,42.0,10.0,0.513832,303.6638888888889,8.831944444444444,10.0
1629054900.0,368052630.0,37.8106,-122.4487,7.591858,0.999685,-0.025113,60.0,42.0,10.0,0.511827,303.6666666666667,8.833333333333334,10.0
1629054901.0,368052630.0,37.810599,-122.448656,7.586715,0.999637,-0.026925,60.0,42.0,10.0,0.509824,303.6694444444444,8.834722222222222,10.0
1629054902.0,368052630.0,37.810598,-122.448611,7.581657,0.999587,-0.028754,60.0,42.0,10.0,0.507823,303.6722222222222,8.836111111111112,10.0
1629054903.0,368052630.0,37.810597,-122.448567,7.576683,0.999532,-0.030601,60.0,42.0,10.0,0.505822,303.675,8.8375,10.0
1629054904.0,368052630.0,37.810596,-122.448522,7.571794,0.999473,-0.032465,60.0,42.0,10.0,0.503823,303.6777777777778,8.838888888888889,10.0
1629054905.0,368052630.0,37.810595,-122.448478,7.566991,0.99941,-0.034347,60.0,42.0,10.0,0.501825,303.68055555555554,8.840277777777779,10.0
1629054906.0,368052630.0,37.810594,-122.448434,7.562274,0.999343,-0.036246,60.0,42.0,10.0,0.499829,303.68333333333334,8.841666666666667,10.0
1629054907.0,368052630.0,37.810592,-122.44839,7.557645,0.999272,-0.038162,60.0,42.0,10.0,0.497833,303.6861111111112,8.843055555555555,10.0
1629054908.0,368052630.0,37.810591,-122.448345,7.553103,0.999196,-0.040096,60.0,42.0,10.0,0.495839,303.68888888888887,8.844444444444445,10.0
1629054909.0,368052630.0,37.81059,-122.448301,7.548651,0.999116,-0.042047,60.0,42.0,10.0,0.493846,303.69166666666666,8.845833333333333,10.0
1629054910.0,368052630.0,37.810588,-122.448257,7.544287,0.999031,-0.044015,60.0,42.0,10.0,0.491854,303.69444444444446,8.847222222222221,10.0
1629054911.0,368052630.0,37.810587,-122.448213,7.540014,0.998941,-0.046,60.0,42.0,10.0,0.489864,303.6972222222222,8.848611111111111,10.0
1629054912.0,368052630.0,37.810585,-122.448169,7.535832,0.998847,-0.048003,60.0,42.0,10.0,0.487874,303.7,8.85,10.0
1629054913.0,368052630.0,37.810583,-122.448125,7.531741,0.998748,-0.050022,60.0,42.0,10.0,0.485886,303.7027777777778,8.85138888888889,10.0
1629054914.0,368052630.0,37.810582,-122.448081,7.527742,0.998644,-0.052059,60.0,42.0,10.0,0.483898,303.7055555555556,8.852777777777778,10.0
1629054915.0,368052630.0,37.81058,-122.448037,7.523837,0.998535,-0.054112,60.0,42.0,10.0,0.481912,303.7083333333333,8.854166666666666,10.0
1629054916.0,368052630.0,37.810578,-122.447993,7.520025,0.998421,-0.056183,60.0,42.0,10.0,0.479927,303.7111111111111,8.855555555555556,10.0
1629054917.0,368052630.0,37.810576,-122.447949,7.516308,0.998301,-0.05827,60.0,42.0,10.0,0.477943,303.7138888888889,8.856944444444444,10.0
1629054918.0,368052630.0,37.810574,-122.447905,7.512686,0.998176,-0.060374,60.0,42.0,10.0,0.47596,303.71666666666664,8.858333333333334,10.0
1629054919.0,368052630.0,37.810572,-122.447861,7.509161,0.998045,-0.062495,60.0,42.0,10.0,0.473978,303.71944444444443,8.859722222222222,10.0
1629054920.0,368052630.0,37.81057,-122.447817,7.505732,0.997909,-0.064632,60.0,42.0,10.0,0.471998,303.72222222222223,8.86111111111111,10.0
1629054921.0,368052630.0,37.810568,-122.447773,7.502401,0.997767,-0.066786,60.0,42.0,10.0,0.470018,303.725,8.8625,10.0
1629054922.0,368052630.0,37.810565,-122.447729,7.499168,0.99762,-0.068957,60.0,42.0,10.0,0.468039,303.72777777777776,8.863888888888889,10.0
1629054923.0,368052630.0,37.810563,-122.447685,7.496034,0.997466,-0.071144,60.0,42.0,10.0,0.466061,303.73055555555555,8.865277777777777,10.0
1629054924.0,368052630.0,37.81056,-122.447642,7.493001,0.997306,-0.073348,60.0,42.0,10.0,0.464084,303.7333333333333,8.866666666666667,10.0
1629054925.0,368052630.0,37.810558,-122.447598,7.490068,0.997141,-0.075567,60.0,42.0,10.0,0.462108,303.7361111111111,8.868055555555555,10.0
1629054926.0,368052630.0,37.810555,-122.447554,7.487236,0.996969,-0.077804,60.0,42.0,10.0,0.460133,303.7388888888889,8.869444444444444,10.0
1629054927.0,368052630.0,37.810552,-122.44751,7.484507,0.99679,-0.080056,60.0,42.0,10.0,0.458159,303.7416666666667,8.870833333333334,10.0
1629054928.0,368052630.0,37.81055,-122.447467,7.481881,0.996606,-0.082324,60.0,42.0,10.0,0.456185,303.74444444444447,8.872222222222222,10.0
1629054929.0,368052630.0,37.810547,-122.447423,7.479359,0.996414,-0.084608,60.0,42.0,10.0,0.454213,303.7472222222222,8.873611111111112,10.0
1629054930.0,368052630.0,37.810544,-122.447379,7.476942,0.996216,-0.086908,60.0,42.0,10.0,0.452242,303.75,8.875,10.0
1629054931.0,368052630.0,37.810541,-122.447336,7.47463,0.996012,-0.089224,60.0,42.0,10.0,0.450271,303.7527777777778,8.876388888888888,10.0
1629054932.0,368052630.0,37.810538,-122.447292,7.472425,0.9958,-0.091556,60.0,42.0,10.0,0.448301,303.7555555555556,8.877777777777778,10.0
1629054933.0,368052630.0,37.810535,-122.447249,7.470326,0.995581,-0.093904,60.0,42.0,10.0,0.446332,303.7583333333333,8.879166666666666,10.0
1629054934.0,368052630.0,37.810531,-122.447205,7.468336,0.995356,-0.096266,60.0,42.0,10.0,0.444364,303.7611111111111,8.880555555555556,10.0
1629054935.0,368052630.0,37.810528,-122.447161,7.466455,0.995123,-0.098645,60.0,42.0,10.0,0.442396,303.7638888888889,8.881944444444445,10.0
1629054936.0,368052630.0,37.810525,-122.447118,7.464683,0.994883,-0.101038,60.0,42.0,10.0,0.44043,303.76666666666665,8.883333333333333,10.0
1629054937.0,368052630.0,37.810521,-122.447074,7.463022,0.994635,-0.103447,60.0,42.0,10.0,0.438464,303.76944444444445,8.884722222222223,10.0
1629054938.0,368052630.0,37.810518,-122.447031,7.461472,0.99438,-0.105871,60.0,42.0,10.0,0.436499,303.77222222222224,8.886111111111111,10.0
1629054939.0,368052630.0,37.810514,-122.446988,7.460034,0.994117,-0.10831,60.0,42.0,10.0,0.434534,303.775,8.8875,10.0
1629054940.0,368052630.0,37.81051,-122.446944,7.458709,0.993847,-0.110764,60.0,42.0,10.0,0.432571,303.77777777777777,8.88888888888889,10.0
1629054941.0,368052630.0,37.810506,-122.446901,7.457498,0.993569,-0.113232,60.0,42.0,10.0,0.430608,303.7805555555556,8.890277777777778,10.0
1629054942.0,368052630.0,37.810503,-122.446857,7.456402,0.993282,-0.115715,60.0,42.0,10.0,0.428645,303.78333333333336,8.891666666666667,10.0
1629054943.0,368052630.0,37.810499,-122.446814,7.455421,0.992988,-0.118213,60.0,42.0,10.0,0.426684,303.7861111111111,8.893055555555556,10.0
1629054944.0,368052630.0,37.810494,-122.446771,7.454556,0.992686,-0.120725,60.0,42.0,10.0,0.424723,303.7888888888889,8.894444444444444,10.0
1629054945.0,368052630.0,37.81049,-122.446727,7.453808,0.992375,-0.123251,60.0,42.0,10.0,0.422762,303.7916666666667,8.895833333333334,10.0
1629054946.0,368052630.0,37.810486,-122.446684,7.453179,0.992057,-0.125792,60.0,42.0,10.0,0.420803,303.7944444444444,8.897222222222222,10.0
1629054947.0,368052630.0,37.810482,-122.446641,7.452668,0.991729,-0.128346,60.0,42.0,10.0,0.418844,303.7972222222222,8.898611111111112,10.0
1629054948.0,368052630.0,37.810477,-122.446597,7.452278,0.991394,-0.130915,60.0,42.0,10.0,0.416885,303.8,8.9,10.0
1629054949.0,368052630.0,37.810473,-122.446554,7.452007,0.991049,-0.133497,60.0,42.0,10.0,0.414928,303.8027777777778,8.901388888888889,10.0
1629054950.0,368052630.0,37.810468,-122.446511,7.451858,0.990696,-0.136093,60.0,42.0,10.0,0.41297,303.80555555555554,8.902777777777779,10.0
1629054951.0,368052630.0,37.810463,-122.446468,7.451832,0.990334,-0.138702,60.0,42.0,10.0,0.411014,303.80833333333334,8.904166666666667,10.0
1629054952.0,368052630.0,37.810459,-122.446424,7.451928,0.989963,-0.141324,60.0,42.0,10.0,0.409058,303.8111111111112,8.905555555555555,10.0
1629054953.0,368052630.0,37.810454,-122.446381,7.452148,0.989584,-0.14396,60.0,42.0,10.0,0.407102,303.81388888888887,8.906944444444445,10.0
1629054954.0,368052630.0,37.810449,-122.446338,7.452494,0.989195,-0.146608,60.0,42.0,10.0,0.405147,303.81666666666666,8.908333333333333,10.0
1629054955.0,368052630.0,37.810444,-122.446295,7.452964,0.988796,-0.14927,60.0,42.0,10.0,0.403193,303.81944444444446,8.909722222222221,10.0
1629054956.0,368052630.0,37.810439,-122.446252,7.453562,0.988389,-0.151944,60.0,42.0,10.0,0.401239,303.8222222222222,8.911111111111111,10.0
1629054957.0,368052630.0,37.810433,-122.446209,7.454287,0.987972,-0.154631,60.0,42.0,10.0,0.399285,303.825,8.9125,10.0
1629054958.0,368052630.0,37.810428,-122.446165,7.45514,0.987546,-0.15733,60.0,42.0,10.0,0.397332,303.8277777777778,8.91388888888889,10.0
1629054959.0,368052630.0,37.810423,-122.446122,7.456122,0.98711,-0.160042,60.0,42.0,10.0,0.39538,303.8305555555556,8.915277777777778,10.0
1629054960.0,368052630.0,37.810417,-122.446079,7.457234,0.986665,-0.162765,60.0,42.0,10.0,0.393428,303.8333333333333,8.916666666666666,10.0
1629054961.0,368052630.0,37.810412,-122.446036,7.458477,0.98621,-0.1655,60.0,42.0,10.0,0.391477,303.8361111111111,8.918055555555556,10.0
1629054962.0,368052630.0,37.810406,-122.445993,7.459851,0.985745,-0.168248,60.0,42.0,10.0,0.389526,303.8388888888889,8.919444444444444,10.0
1629054963.0,368052630.0,37.8104,-122.44595,7.461349,0.985274,-0.17098,60.0,42.0,10.0,0.387575,303.84166666666664,8.920833333333334,10.0
1629054964.0,368052630.0,37.810394,-122.445907,7.462933,0.984817,-0.173593,60.0,42.0,10.0,0.385625,303.84444444444443,8.922222222222222,10.0
1629054965.0,368052630.0,37.810388,-122.445864,7.464587,0.984379,-0.176061,60.0,42.0,10.0,0.383675,303.84722222222223,8.92361111111111,10.0
1629054966.0,368052630.0,37.810382,-122.445821,7.466301,0.983961,-0.178383,60.0,42.0,10.0,0.381726,303.85,8.925,10.0
1629054967.0,368052630.0,37.810376,-122.445778,7.468069,0.983564,-0.18056,60.0,42.0,10.0,0.379777,303.85277777777776,8.926388888888889,10.0
1629054968.0,368052630.0,37.81037,-122.445735,7.469883,0.983189,-0.182592,60.0,42.0,10.0,0.377828,303.85555555555555,8.927777777777777,10.0
1629054969.0,368052630.0,37.810363,-122.445692,7.471736,0.982836,-0.18448,60.0,42.0,10.0,0.37588,303.8583333333333,8.929166666666667,10.0
1629054970.0,368052630.0,37.810357,-122.445649,7.473622,0.982507,-0.186224,60.0,42.0,10.0,0.373932,303.8611111111111,8.930555555555555,10.0
1629054971.0,368052630.0,37.81035,-122.445606,7.475535,0.982203,-0.187823,60.0,42.0,10.0,0.371984,303.8638888888889,8.931944444444444,10.0
1629054972.0,368052630.0,37.810344,-122.445563,7.47747,0.981923,-0.189278,60.0,42.0,10.0,0.370036,303.8666666666667,8.933333333333334,10.0
1629054973.0,368052630.0,37.810337,-122.44552,7.479422,0.98167,-0.19059,60.0,42.0,10.0,0.368088,303.86944444444447,8.934722222222222,10.0
1629054974.0,368052630.0,37.810331,-122.445477,7.481387,0.981442,-0.191758,60.0,42.0,10.0,0.36614,303.8722222222222,8.936111111111112,10.0
1629054975.0,368052630.0,37.810324,-122.445434,7.483361,0.981241,-0.192784,60.0,42.0,10.0,0.364192,303.875,8.9375,10.0
1629054976.0,368052630.0,37.810318,-122.445391,7.48534,0.981068,-0.193666,60.0,42.0,10.0,0.362245,303.8777777777778,8.938888888888888,10.0
1629054977.0,368052630.0,37.810311,-122.445348,7.487322,0.980921,-0.194405,60.0,42.0,10.0,0.360297,303.8805555555556,8.940277777777778,10.0
1629054978.0,368052630.0,37.810304,-122.445305,7.489303,0.980803,-0.195001,60.0,42.0,10.0,0.358349,303.8833333333333,8.941666666666666,10.0
1629054979.0,368052630.0,37.810297,-122.445262,7.491283,0.980713,-0.195455,60.0,42.0,10.0,0.356401,303.8861111111111,8.943055555555556,10.0
1629054980.0,368052630.0,37.810291,-122.445219,7.493259,0.98065,-0.195767,60.0,42.0,10.0,0.354452,303.8888888888889,8.944444444444445,10.0
1629054981.0,368052630.0,37.810284,-122.445176,7.49523,0.980617,-0.195937,60.0,42.0,10.0,0.352504,303.89166666666665,8.945833333333333,10.0
1629054982.0,368052630.0,37.810277,-122.445133,7.497197,0.980611,-0.195964,60.0,42.0,10.0,0.350555,303.89444444444445,8.947222222222223,10.0
1629054983.0,368052630.0,37.81027,-122.44509,7.499158,0.980634,-0.195849,60.0,42.0,10.0,0.348606,303.89722222222224,8.948611111111111,10.0
1629054984.0,368052630.0,37.810263,-122.445047,7.501115,0.980685,-0.195593,60.0,42.0,10.0,0.346656,303.9,8.95,10.0
1629054985.0,368052630.0,37.810257,-122.445004,7.503067,0.980765,-0.195195,60.0,42.0,10.0,0.344707,303.90277777777777,8.95138888888889,10.0
1629054986.0,368052630.0,37.81025,-122.44496,7.505017,0.980872,-0.194655,60.0,42.0,10.0,0.342756,303.9055555555556,8.952777777777778,10.0
1629054987.0,368052630.0,37.810243,-122.444917,7.506967,0.981007,-0.193973,60.0,42.0,10.0,0.340805,303.90833333333336,8.954166666666667,10.0
1629054988.0,368052630.0,37.810236,-122.444874,7.508917,0.981169,-0.19315,60.0,42.0,10.0,0.338854,303.9111111111111,8.955555555555556,10.0
1629054989.0,368052630.0,37.81023,-122.444831,7.510872,0.981359,-0.192185,60.0,42.0,10.0,0.336902,303.9138888888889,8.956944444444444,10.0
1629054990.0,368052630.0,37.810223,-122.444788,7.512834,0.981575,-0.191079,60.0,42.0,10.0,0.334949,303.9166666666667,8.958333333333334,10.0
1629054991.0,368052630.0,37.810216,-122.444745,7.514807,0.981817,-0.189831,60.0,42.0,10.0,0.332996,303.9194444444444,8.959722222222222,10.0
1629054992.0,368052630.0,37.81021,-122.444701,7.516795,0.982084,-0.188442,60.0,42.0,10.0,0.331041,303.9222222222222,8.961111111111112,10.0
1629054993.0,368052630.0,37.810203,-122.444658,7.518803,0.982377,-0.186911,60.0,42.0,10.0,0.329086,303.925,8.9625,10.0
1629054994.0,368052630.0,37.810197,-122.444615,7.520836,0.982694,-0.185239,60.0,42.0,10.0,0.32713,303.9277777777778,8.963888888888889,10.0
1629054995.0,368052630.0,37.81019,-122.444572,7.522899,0.983034,-0.183425,60.0,42.0,10.0,0.325174,303.93055555555554,8.965277777777779,10.0
1629054996.0,368052630.0,37.810184,-122.444528,7.524999,0.983397,-0.18147,60.0,42.0,10.0,0.323216,303.93333333333334,8.966666666666667,10.0
1629054997.0,368052630.0,37.810178,-122.444485,7.527141,0.983781,-0.179373,60.0,42.0,10.0,0.321257,303.9361111111112,8.968055555555555,10.0
1629054998.0,368052630.0,37.810171,-122.444442,7.529333,0.984187,-0.177135,60.0,42.0,10.0,0.319297,303.93888888888887,8.969444444444445,10.0
1629054999.0,368052630.0,37.810165,-122.444398,7.531582,0.984612,-0.174755,60.0,42.0,10.0,0.317336,303.94166666666666,8.970833333333333,10.0
1629055000.0,368052630.0,37.810159,-122.444355,7.533895,0.985056,-0.172234,60.0,42.0,10.0,0.315374,303.94444444444446,8.972222222222221,10.0
1629055001.0,368052630.0,37.810153,-122.444311,7.536282,0.985518,-0.169571,60.0,42.0,10.0,0.313411,303.9472222222222,8.973611111111111,10.0
1629055002.0,368052630.0,37.810147,-122.444268,7.538751,0.985996,-0.166767,60.0,42.0,10.0,0.311446,303.95,8.975,10.0
1629055003.0,368052630.0,37.810141,-122.444224,7.541311,0.98649,-0.163821,60.0,42.0,10.0,0.30948,303.9527777777778,8.97638888888889,10.0
1629055004.0,368052630.0,37.810136,-122.444181,7.543972,0.986998,-0.160734,60.0,42.0,10.0,0.307513,303.9555555555556,8.977777777777778,10.0
1629055005.0,368052630.0,37.81013,-122.444137,7.546744,0.987518,-0.157506,60.0,42.0,10.0,0.305544,303.9583333333333,8.979166666666666,10.0
1629055006.0,368052630.0,37.810124,-122.444094,7.549637,0.98805,-0.154136,60.0,42.0,10.0,0.303574,303.9611111111111,8.980555555555556,10.0
1629055007.0,368052630.0,37.810119,-122.44405,7.552662,0.988591,-0.150625,60.0,42.0,10.0,0.301602,303.9638888888889,8.981944444444444,10.0
1629055008.0,368052630.0,37.810114,-122.444006,7.555832,0.98914,-0.146974,60.0,42.0,10.0,0.299628,303.96666666666664,8.983333333333334,10.0
1629055009.0,368052630.0,37.810109,-122.443962,7.559157,0.989697,-0.143181,60.0,42.0,10.0,0.297653,303.96944444444443,8.984722222222222,10.0
1629055010.0,368052630.0,37.810104,-122.443919,7.56265,0.990258,-0.139248,60.0,42.0,10.0,0.295676,303.97222222222223,8.98611111111111,10.0
1629055011.0,368052630.0,37.810099,-122.443875,7.566325,0.990822,-0.135174,60.0,42.0,10.0,0.293697,303.975,8.9875,10.0
1629055012.0,368052630.0,37.810094,-122.443831,7.570193,0.991388,-0.13096,60.0,42.0,10.0,0.291716,303.97777777777776,8.988888888888889,10.0
1629055013.0,368052630.0,37.810089,-122.443787,7.574269,0.991953,-0.126606,60.0,42.0,10.0,0.289733,303.98055555555555,8.990277777777777,10.0
1629055014.0,368052630.0,37.810085,-122.443743,7.578566,0.992516,-0.122113,60.0,42.0,10.0,0.287748,303.9833333333333,8.991666666666667,10.0
1629055015.0,368052630.0,37.810081,-122.443699,7.5831,0.993075,-0.11748,60.0,42.0,10.0,0.285761,303.9861111111111,8.993055555555555,10.0
1629055016.0,368052630.0,37.810077,-122.443655,7.587884,0.993628,-0.112709,60.0,42.0,10.0,0.283772,303.9888888888889,8.994444444444444,10.0
1629055017.0,368052630.0,37.810073,-122.443611,7.592935,0.994173,-0.1078,60.0,42.0,10.0,0.281781,303.9916666666667,8.995833333333334,10.0
1629055018.0,368052630.0,37.810069,-122.443566,7.598268,0.994707,-0.102753,60.0,42.0,10.0,0.279787,303.99444444444447,8.997222222222222,10.0
1629055019.0,368052630.0,37.810065,-122.443522,7.603899,0.995229,-0.09757,60.0,42.0,10.0,0.277791,303.9972222222222,8.998611111111112,10.0
1629055020.0,368052630.0,37.810062,-122.443478,7.609844,0.995736,-0.09225,60.0,42.0,10.0,0.275793,304.0,9.0,10.0
