Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558276.0,366985270.0,37.821532,-122.483675,12.5596,0.302694,0.953088,60.0,25.0,9.0,0.379638,332.7555555555556,5.724444444444444,10.0
1627558277.0,366985270.0,37.821587,-122.483653,12.534241,0.311252,0.950327,60.0,25.0,9.0,0.375222,332.7611111111111,5.723888888888888,10.0
1627558278.0,366985270.0,37.821642,-122.48363,12.507399,0.320046,0.947402,60.0,25.0,9.0,0.370798,332.76666666666665,5.723333333333334,10.0
1627558279.0,366985270.0,37.821697,-122.483607,12.479162,0.329079,0.944303,60.0,25.0,9.0,0.366368,332.77222222222224,5.722777777777778,10.0
1627558280.0,366985270.0,37.821752,-122.483583,12.449625,0.338352,0.94102,60.0,25.0,9.0,0.361928,332.77777777777777,5.722222222222222,10.0
1627558281.0,366985270.0,37.821806,-122.483558,12.418886,0.347868,0.937544,60.0,25.0,9.0,0.357481,332.78333333333336,5.721666666666667,10.0
1627558282.0,366985270.0,37.82186,-122.483533,12.387049,0.357628,0.933864,60.0,25.0,9.0,0.353024,332.7888888888889,5.721111111111111,10.0
1627558283.0,366985270.0,37.821913,-122.483507,12.35422,0.367633,0.929971,60.0,25.0,9.0,0.348557,332.7944444444444,5.720555555555555,10.0
1627558284.0,366985270.0,37.821966,-122.48348,12.320511,0.377885,0.925853,60.0,25.0,9.0,0.344079,332.8,5.72,10.0
1627558285.0,366985270.0,37.822019,-122.483453,12.286039,0.388384,0.921498,60.0,25.0,9.0,0.33959,332.80555555555554,5.719444444444445,10.0
1627558286.0,366985270.0,37.822071,-122.483425,12.250924,0.39913,0.916894,60.0,25.0,9.0,0.33509,332.8111111111112,5.718888888888889,10.0
1627558287.0,366985270.0,37.822123,-122.483396,12.215293,0.410122,0.912031,60.0,25.0,9.0,0.330576,332.81666666666666,5.718333333333334,10.0
1627558288.0,366985270.0,37.822175,-122.483367,12.179278,0.421361,0.906893,60.0,25.0,9.0,0.326049,332.8222222222222,5.717777777777778,10.0
1627558289.0,366985270.0,37.822226,-122.483337,12.143016,0.432843,0.901469,60.0,25.0,9.0,0.321508,332.8277777777778,5.717222222222222,10.0
1627558290.0,366985270.0,37.822277,-122.483306,12.106649,0.444567,0.895746,60.0,25.0,9.0,0.316951,332.8333333333333,5.716666666666667,10.0
1627558291.0,366985270.0,37.822327,-122.483275,12.070325,0.45653,0.889708,60.0,25.0,9.0,0.312378,332.8388888888889,5.716111111111111,10.0
1627558292.0,366985270.0,37.822377,-122.483243,12.034196,0.468727,0.883343,60.0,25.0,9.0,0.307787,332.84444444444443,5.715555555555556,10.0
1627558293.0,366985270.0,37.822426,-122.483209,11.998423,0.481154,0.876636,60.0,25.0,9.0,0.303178,332.85,5.715,10.0
1627558294.0,366985270.0,37.822474,-122.483176,11.96317,0.493805,0.869573,60.0,25.0,9.0,0.29855,332.85555555555555,5.714444444444444,10.0
1627558295.0,366985270.0,37.822523,-122.483141,11.928607,0.506673,0.862138,60.0,25.0,9.0,0.293901,332.8611111111111,5.713888888888889,10.0
1627558296.0,366985270.0,37.82257,-122.483106,11.89491,0.51975,0.854318,60.0,25.0,9.0,0.28923,332.8666666666667,5.713333333333333,10.0
1627558297.0,366985270.0,37.822617,-122.483069,11.862262,0.533027,0.846098,60.0,25.0,9.0,0.284536,332.8722222222222,5.712777777777777,10.0
1627558298.0,366985270.0,37.822664,-122.483032,11.830851,0.546494,0.837463,60.0,25.0,9.0,0.279818,332.8777777777778,5.712222222222223,10.0
1627558299.0,366985270.0,37.822709,-122.482995,11.800868,0.560137,0.8284,60.0,25.0,9.0,0.275075,332.8833333333333,5.711666666666667,10.0
1627558300.0,366985270.0,37.822755,-122.482956,11.772513,0.573945,0.818894,60.0,25.0,9.0,0.270305,332.8888888888889,5.711111111111111,10.0
1627558301.0,366985270.0,37.822799,-122.482916,11.74599,0.587901,0.808933,60.0,25.0,9.0,0.265507,332.89444444444445,5.710555555555556,10.0
1627558302.0,366985270.0,37.822843,-122.482876,11.721506,0.601991,0.798503,60.0,25.0,9.0,0.260679,332.9,5.71,10.0
1627558303.0,366985270.0,37.822887,-122.482834,11.699276,0.616196,0.787593,60.0,25.0,9.0,0.25582,332.9055555555556,5.709444444444444,10.0
1627558304.0,366985270.0,37.822929,-122.482792,11.679517,0.630497,0.776191,60.0,25.0,9.0,0.250929,332.9111111111111,5.708888888888889,10.0
1627558305.0,366985270.0,37.822971,-122.482749,11.66245,0.644874,0.764289,60.0,25.0,9.0,0.246003,332.9166666666667,5.708333333333333,10.0
1627558306.0,366985270.0,37.823012,-122.482705,11.648301,0.659302,0.751878,60.0,25.0,9.0,0.241043,332.9222222222222,5.707777777777778,10.0
1627558307.0,366985270.0,37.823053,-122.48266,11.637297,0.67376,0.73895,60.0,25.0,9.0,0.236045,332.9277777777778,5.707222222222223,10.0
1627558308.0,366985270.0,37.823093,-122.482614,11.629669,0.688222,0.7255,60.0,25.0,9.0,0.231008,332.93333333333334,5.706666666666667,10.0
1627558309.0,366985270.0,37.823132,-122.482567,11.62565,0.70266,0.711526,60.0,25.0,9.0,0.225932,332.93888888888887,5.706111111111111,10.0
1627558310.0,366985270.0,37.82317,-122.482519,11.625471,0.717048,0.697024,60.0,25.0,9.0,0.220813,332.94444444444446,5.705555555555556,10.0
1627558311.0,366985270.0,37.823207,-122.482471,11.629367,0.731355,0.681997,60.0,25.0,9.0,0.215651,332.95,5.705,10.0
1627558312.0,366985270.0,37.823244,-122.482421,11.63757,0.745553,0.666446,60.0,25.0,9.0,0.210444,332.9555555555556,5.704444444444444,10.0
1627558313.0,366985270.0,37.82328,-122.48237,11.650405,0.759526,0.650476,60.0,25.0,9.0,0.20519,332.9611111111111,5.703888888888889,10.0
1627558314.0,366985270.0,37.823315,-122.482318,11.668248,0.772921,0.634502,60.0,25.0,9.0,0.199887,332.96666666666664,5.703333333333333,10.0
1627558315.0,366985270.0,37.823349,-122.482265,11.690874,0.78566,0.618659,60.0,25.0,9.0,0.194536,332.97222222222223,5.7027777777777775,10.0
1627558316.0,366985270.0,37.823383,-122.482212,11.717938,0.797754,0.602983,60.0,25.0,9.0,0.189135,332.97777777777776,5.702222222222222,10.0
1627558317.0,366985270.0,37.823415,-122.482157,11.749101,0.809218,0.587508,60.0,25.0,9.0,0.183686,332.9833333333333,5.701666666666666,10.0
1627558318.0,366985270.0,37.823447,-122.482101,11.784026,0.820068,0.572266,60.0,25.0,9.0,0.178189,332.9888888888889,5.701111111111111,10.0
1627558319.0,366985270.0,37.823479,-122.482045,11.822386,0.830323,0.557283,60.0,25.0,9.0,0.172643,332.99444444444447,5.700555555555556,10.0
1627558320.0,366985270.0,37.823509,-122.481987,11.863862,0.840001,0.542585,60.0,25.0,9.0,0.167048,333.0,5.7,10.0
1627558321.0,366985270.0,37.823539,-122.481929,11.908143,0.849123,0.528194,60.0,25.0,9.0,0.161406,333.0055555555556,5.6994444444444445,10.0
1627558322.0,366985270.0,37.823568,-122.481869,11.954927,0.857712,0.514131,60.0,25.0,9.0,0.155715,333.0111111111111,5.698888888888889,10.0
1627558323.0,366985270.0,37.823596,-122.481809,12.003923,0.865788,0.500412,60.0,25.0,9.0,0.149978,333.01666666666665,5.698333333333333,10.0
1627558324.0,366985270.0,37.823624,-122.481748,12.054847,0.873373,0.487052,60.0,25.0,9.0,0.144194,333.02222222222224,5.697777777777778,10.0
1627558325.0,366985270.0,37.823651,-122.481687,12.10743,0.880491,0.474063,60.0,25.0,9.0,0.138363,333.02777777777777,5.697222222222222,10.0
1627558326.0,366985270.0,37.823678,-122.481624,12.16141,0.887163,0.461456,60.0,25.0,9.0,0.132487,333.03333333333336,5.696666666666667,10.0
1627558327.0,366985270.0,37.823704,-122.481561,12.216537,0.893412,0.449239,60.0,25.0,9.0,0.126566,333.0388888888889,5.696111111111112,10.0
1627558328.0,366985270.0,37.823729,-122.481497,12.272573,0.899258,0.437419,60.0,25.0,9.0,0.120601,333.0444444444444,5.695555555555556,10.0
1627558329.0,366985270.0,37.823754,-122.481433,12.329289,0.904723,0.426001,60.0,25.0,9.0,0.114591,333.05,5.695,10.0
1627558330.0,366985270.0,37.823778,-122.481367,12.386466,0.909827,0.414989,60.0,25.0,9.0,0.108539,333.05555555555554,5.694444444444445,10.0
1627558331.0,366985270.0,37.823802,-122.481301,12.443899,0.914589,0.404384,60.0,25.0,9.0,0.102445,333.0611111111112,5.693888888888889,10.0
1627558332.0,366985270.0,37.823825,-122.481235,12.501389,0.919029,0.394189,60.0,25.0,9.0,0.09631,333.06666666666666,5.693333333333333,10.0
1627558333.0,366985270.0,37.823848,-122.481167,12.558749,0.923165,0.384404,60.0,25.0,9.0,0.090134,333.0722222222222,5.692777777777778,10.0
1627558334.0,366985270.0,37.823871,-122.481099,12.615803,0.927014,0.375028,60.0,25.0,9.0,0.083919,333.0777777777778,5.692222222222222,10.0
1627558335.0,366985270.0,37.823892,-122.481031,12.672383,0.930592,0.366059,60.0,25.0,9.0,0.077665,333.0833333333333,5.691666666666666,10.0
1627558336.0,366985270.0,37.823914,-122.480962,12.728331,0.933915,0.357496,60.0,25.0,9.0,0.071374,333.0888888888889,5.691111111111111,10.0
1627558337.0,366985270.0,37.823935,-122.480892,12.783497,0.936998,0.349335,60.0,25.0,9.0,0.065046,333.09444444444443,5.690555555555555,10.0
1627558338.0,366985270.0,37.823956,-122.480822,12.837741,0.939854,0.341575,60.0,25.0,9.0,0.058683,333.1,5.69,10.0
1627558339.0,366985270.0,37.823976,-122.480751,12.890932,0.942498,0.334212,60.0,25.0,9.0,0.052285,333.10555555555555,5.689444444444445,10.0
1627558340.0,366985270.0,37.823996,-122.48068,12.942946,0.944941,0.327242,60.0,25.0,9.0,0.045854,333.1111111111111,5.688888888888889,10.0
1627558341.0,366985270.0,37.824015,-122.480609,12.993666,0.947194,0.320661,60.0,25.0,9.0,0.039391,333.1166666666667,5.6883333333333335,10.0
1627558342.0,366985270.0,37.824035,-122.480537,13.042986,0.949269,0.314466,60.0,25.0,9.0,0.032896,333.1222222222222,5.687777777777778,10.0
1627558343.0,366985270.0,37.824054,-122.480464,13.090804,0.951175,0.308652,60.0,25.0,9.0,0.026372,333.1277777777778,5.687222222222222,10.0
1627558344.0,366985270.0,37.824072,-122.480391,13.137028,0.952922,0.303216,60.0,25.0,9.0,0.019819,333.1333333333333,5.6866666666666665,10.0
1627558345.0,366985270.0,37.824091,-122.480318,13.18157,0.954518,0.298154,60.0,25.0,9.0,0.013239,333.1388888888889,5.686111111111111,10.0
1627558346.0,366985270.0,37.824109,-122.480244,13.224351,0.955971,0.293461,60.0,25.0,9.0,0.006632,333.14444444444445,5.685555555555555,10.0
1627558347.0,366985270.0,37.824127,-122.48017,13.224351,0.955971,0.293461,60.0,25.0,9.0,0.0,333.15,5.6850000000000005,10.0
