Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630679469.0,367389640.0,37.825531,-122.467489,10.489281,0.966685,0.25597,60.0,21.0,7.0,0.259085,112.89166666666668,1.4566666666666666,9.364166666666666
1630679470.0,367389640.0,37.825544,-122.46743,10.500899,0.967549,0.252682,60.0,21.0,7.0,0.254604,112.80555555555554,1.4555555555555555,9.363888888888887
1630679471.0,367389640.0,37.825556,-122.46737,10.512151,0.968381,0.249475,60.0,21.0,7.0,0.250117,112.71944444444443,1.4544444444444444,9.363611111111112
1630679472.0,367389640.0,37.825568,-122.467311,10.523029,0.969182,0.246346,60.0,21.0,7.0,0.245624,112.63333333333333,1.4533333333333331,9.363333333333332
1630679473.0,367389640.0,37.82558,-122.467251,10.533523,0.969952,0.243297,60.0,21.0,7.0,0.241124,112.54722222222222,1.4522222222222223,9.363055555555556
1630679474.0,367389640.0,37.825592,-122.467191,10.543626,0.970692,0.240326,60.0,21.0,7.0,0.236618,112.46111111111112,1.451111111111111,9.362777777777778
1630679475.0,367389640.0,37.825604,-122.467131,10.55333,0.971404,0.237434,60.0,21.0,7.0,0.232106,112.375,1.4500000000000002,9.3625
1630679476.0,367389640.0,37.825615,-122.467071,10.562628,0.972087,0.234619,60.0,21.0,7.0,0.227588,112.28888888888888,1.448888888888889,9.362222222222222
1630679477.0,367389640.0,37.825627,-122.467011,10.571513,0.972744,0.231882,60.0,21.0,7.0,0.223065,112.20277777777778,1.4477777777777776,9.361944444444443
1630679478.0,367389640.0,37.825638,-122.466951,10.579976,0.973374,0.229221,60.0,21.0,7.0,0.218537,112.11666666666667,1.4466666666666668,9.361666666666666
1630679479.0,367389640.0,37.825649,-122.46689,10.588012,0.973979,0.226638,60.0,21.0,7.0,0.214004,112.03055555555557,1.4455555555555557,9.36138888888889
1630679480.0,367389640.0,37.82566,-122.46683,10.595614,0.974559,0.224131,60.0,21.0,7.0,0.209467,111.94444444444446,1.4444444444444446,9.36111111111111
1630679481.0,367389640.0,37.825671,-122.466769,10.602775,0.975115,0.2217,60.0,21.0,7.0,0.204925,111.85833333333336,1.4433333333333334,9.360833333333334
1630679482.0,367389640.0,37.825682,-122.466709,10.60949,0.975648,0.219344,60.0,21.0,7.0,0.200378,111.7722222222222,1.442222222222222,9.360555555555557
1630679483.0,367389640.0,37.825693,-122.466648,10.615752,0.976157,0.217064,60.0,21.0,7.0,0.195828,111.6861111111111,1.4411111111111112,9.360277777777778
1630679484.0,367389640.0,37.825704,-122.466588,10.621555,0.976645,0.214859,60.0,21.0,7.0,0.191274,111.6,1.44,9.36
1630679485.0,367389640.0,37.825714,-122.466527,10.626895,0.977111,0.212729,60.0,21.0,7.0,0.186717,111.51388888888889,1.438888888888889,9.359722222222222
1630679486.0,367389640.0,37.825725,-122.466466,10.631766,0.977556,0.210674,60.0,21.0,7.0,0.182156,111.42777777777778,1.4377777777777778,9.359444444444444
1630679487.0,367389640.0,37.825735,-122.466405,10.636163,0.977981,0.208692,60.0,21.0,7.0,0.177593,111.34166666666668,1.4366666666666663,9.359166666666669
1630679488.0,367389640.0,37.825745,-122.466344,10.64008,0.978386,0.206785,60.0,21.0,7.0,0.173027,111.25555555555556,1.4355555555555557,9.358888888888888
1630679489.0,367389640.0,37.825755,-122.466283,10.643514,0.978772,0.204951,60.0,21.0,7.0,0.168458,111.16944444444444,1.4344444444444444,9.358611111111111
1630679490.0,367389640.0,37.825765,-122.466222,10.646459,0.979139,0.203191,60.0,21.0,7.0,0.163887,111.08333333333334,1.4333333333333331,9.358333333333333
1630679491.0,367389640.0,37.825775,-122.466161,10.648911,0.979488,0.201504,60.0,21.0,7.0,0.159315,110.99722222222223,1.4322222222222225,9.358055555555556
1630679492.0,367389640.0,37.825785,-122.4661,10.650867,0.979818,0.19989,60.0,21.0,7.0,0.15474,110.91111111111113,1.431111111111111,9.357777777777777
1630679493.0,367389640.0,37.825795,-122.466039,10.652322,0.980131,0.198349,60.0,21.0,7.0,0.150164,110.825,1.4300000000000002,9.3575
1630679494.0,367389640.0,37.825805,-122.465978,10.653272,0.980427,0.19688,60.0,21.0,7.0,0.145587,110.73888888888888,1.4288888888888889,9.357222222222225
1630679495.0,367389640.0,37.825815,-122.465917,10.653715,0.980707,0.195485,60.0,21.0,7.0,0.141009,110.65277777777776,1.4277777777777776,9.356944444444444
1630679496.0,367389640.0,37.825824,-122.465855,10.653646,0.98097,0.194161,60.0,21.0,7.0,0.13643,110.56666666666666,1.4266666666666667,9.356666666666667
1630679497.0,367389640.0,37.825834,-122.465794,10.653063,0.981216,0.19291,60.0,21.0,7.0,0.131851,110.48055555555555,1.4255555555555557,9.356388888888889
1630679498.0,367389640.0,37.825843,-122.465733,10.651961,0.981448,0.191731,60.0,21.0,7.0,0.127271,110.39444444444445,1.4244444444444446,9.356111111111112
1630679499.0,367389640.0,37.825853,-122.465672,10.65034,0.981663,0.190624,60.0,21.0,7.0,0.122692,110.30833333333334,1.4233333333333331,9.355833333333331
1630679500.0,367389640.0,37.825862,-122.465611,10.648195,0.981864,0.189588,60.0,21.0,7.0,0.118113,110.22222222222224,1.422222222222222,9.355555555555556
1630679501.0,367389640.0,37.825872,-122.465549,10.645525,0.982049,0.188625,60.0,21.0,7.0,0.113534,110.13611111111112,1.4211111111111112,9.355277777777776
1630679502.0,367389640.0,37.825881,-122.465488,10.642327,0.98222,0.187734,60.0,21.0,7.0,0.108957,110.05,1.42,9.355
1630679503.0,367389640.0,37.82589,-122.465427,10.638598,0.982376,0.186914,60.0,21.0,7.0,0.10438,109.9638888888889,1.418888888888889,9.354722222222222
1630679504.0,367389640.0,37.825899,-122.465366,10.634338,0.982518,0.186166,60.0,21.0,7.0,0.099805,109.87777777777777,1.4177777777777778,9.354444444444445
1630679505.0,367389640.0,37.825909,-122.465304,10.629544,0.982646,0.18549,60.0,21.0,7.0,0.095231,109.79166666666666,1.4166666666666663,9.354166666666666
1630679506.0,367389640.0,37.825918,-122.465243,10.624215,0.98276,0.184885,60.0,21.0,7.0,0.090659,109.70555555555556,1.4155555555555557,9.35388888888889
1630679507.0,367389640.0,37.825927,-122.465182,10.618349,0.98286,0.184353,60.0,21.0,7.0,0.086089,109.61944444444444,1.4144444444444444,9.35361111111111
1630679508.0,367389640.0,37.825936,-122.465121,10.611944,0.982946,0.183893,60.0,21.0,7.0,0.081522,109.53333333333332,1.4133333333333336,9.353333333333332
1630679509.0,367389640.0,37.825945,-122.46506,10.605001,0.983019,0.183504,60.0,21.0,7.0,0.076957,109.44722222222222,1.4122222222222225,9.353055555555557
1630679510.0,367389640.0,37.825954,-122.464999,10.597517,0.983078,0.183188,60.0,21.0,7.0,0.072395,109.36111111111111,1.411111111111111,9.352777777777778
1630679511.0,367389640.0,37.825963,-122.464938,10.589493,0.983123,0.182943,60.0,21.0,7.0,0.067836,109.275,1.41,9.3525
1630679512.0,367389640.0,37.825972,-122.464877,10.580927,0.983155,0.182771,60.0,21.0,7.0,0.063281,109.1888888888889,1.4088888888888889,9.352222222222222
1630679513.0,367389640.0,37.825981,-122.464816,10.571819,0.983174,0.182672,60.0,21.0,7.0,0.058729,109.1027777777778,1.4077777777777776,9.351944444444444
1630679514.0,367389640.0,37.82599,-122.464755,10.562169,0.983179,0.182645,60.0,21.0,7.0,0.054181,109.01666666666668,1.4066666666666667,9.351666666666668
1630679515.0,367389640.0,37.825999,-122.464694,10.551977,0.98317,0.182692,60.0,21.0,7.0,0.049637,108.93055555555554,1.4055555555555554,9.35138888888889
1630679516.0,367389640.0,37.826007,-122.464633,10.541242,0.983148,0.182811,60.0,21.0,7.0,0.045098,108.84444444444443,1.4044444444444446,9.351111111111113
1630679517.0,367389640.0,37.826016,-122.464573,10.529967,0.983112,0.183003,60.0,21.0,7.0,0.040563,108.75833333333333,1.403333333333333,9.350833333333334
1630679518.0,367389640.0,37.826025,-122.464512,10.518149,0.983063,0.18327,60.0,21.0,7.0,0.036033,108.67222222222222,1.402222222222222,9.350555555555555
1630679519.0,367389640.0,37.826034,-122.464451,10.505791,0.982999,0.18361,60.0,21.0,7.0,0.031509,108.58611111111112,1.4011111111111112,9.350277777777778
1630679520.0,367389640.0,37.826043,-122.464391,10.492894,0.982922,0.184024,60.0,21.0,7.0,0.026989,108.5,1.4,9.35
1630679521.0,367389640.0,37.826052,-122.464331,10.479457,0.98283,0.184513,60.0,21.0,7.0,0.022476,108.41388888888888,1.398888888888889,9.349722222222224
1630679522.0,367389640.0,37.826061,-122.46427,10.465483,0.982724,0.185076,60.0,21.0,7.0,0.017968,108.32777777777778,1.3977777777777778,9.349444444444444
1630679523.0,367389640.0,37.82607,-122.46421,10.451129,0.982605,0.185706,60.0,21.0,7.0,0.013467,108.24166666666667,1.3966666666666665,9.349166666666669
1630679524.0,367389640.0,37.826079,-122.46415,10.437026,0.98248,0.186367,60.0,21.0,7.0,0.008972,108.15555555555557,1.3955555555555557,9.348888888888888
1630679525.0,367389640.0,37.826088,-122.46409,10.423332,0.98235,0.18705,60.0,21.0,7.0,0.004483,108.06944444444446,1.3944444444444444,9.348611111111111
1630679526.0,367389640.0,37.826097,-122.46403,10.423332,0.98235,0.18705,60.0,21.0,7.0,0.0,107.98333333333336,1.3933333333333335,9.348333333333333
