Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629522304.0,338417403.0,37.83807,-122.469662,12.673993,0.084089,-0.996458,37.0,10.0,3.0,0.311384,307.9888888888889,6.0,9.0
1629522305.0,338417403.0,37.838012,-122.469655,12.674882,0.081697,-0.996657,37.0,10.0,3.0,0.307876,307.9861111111111,6.0,9.0
1629522306.0,338417403.0,37.837953,-122.469649,12.675743,0.079296,-0.996851,37.0,10.0,3.0,0.304367,307.9833333333333,6.0,9.0
1629522307.0,338417403.0,37.837895,-122.469643,12.676574,0.076886,-0.99704,37.0,10.0,3.0,0.300857,307.98055555555555,6.0,9.0
1629522308.0,338417403.0,37.837836,-122.469638,12.677377,0.074466,-0.997224,37.0,10.0,3.0,0.297347,307.97777777777776,6.0,9.0
1629522309.0,338417403.0,37.837778,-122.469632,12.678153,0.072038,-0.997402,37.0,10.0,3.0,0.293836,307.975,6.0,9.0
1629522310.0,338417403.0,37.837719,-122.469627,12.678902,0.069601,-0.997575,37.0,10.0,3.0,0.290325,307.97222222222223,6.0,9.0
1629522311.0,338417403.0,37.837661,-122.469622,12.679625,0.067154,-0.997743,37.0,10.0,3.0,0.286814,307.96944444444443,6.0,9.0
1629522312.0,338417403.0,37.837602,-122.469617,12.680324,0.064699,-0.997905,37.0,10.0,3.0,0.283301,307.96666666666664,6.0,9.0
1629522313.0,338417403.0,37.837544,-122.469612,12.680998,0.062234,-0.998062,37.0,10.0,3.0,0.279789,307.9638888888889,6.0,9.0
1629522314.0,338417403.0,37.837485,-122.469607,12.68165,0.05976,-0.998213,37.0,10.0,3.0,0.276275,307.9611111111111,6.0,9.0
1629522315.0,338417403.0,37.837427,-122.469603,12.682279,0.057278,-0.998358,37.0,10.0,3.0,0.272762,307.9583333333333,6.0,9.0
1629522316.0,338417403.0,37.837368,-122.469598,12.682886,0.054786,-0.998498,37.0,10.0,3.0,0.269247,307.9555555555556,6.0,9.0
1629522317.0,338417403.0,37.83731,-122.469594,12.683473,0.052284,-0.998632,37.0,10.0,3.0,0.265732,307.9527777777778,6.0,9.0
1629522318.0,338417403.0,37.837251,-122.46959,12.68404,0.049774,-0.998761,37.0,10.0,3.0,0.262217,307.95,6.0,9.0
1629522319.0,338417403.0,37.837192,-122.469587,12.684588,0.047254,-0.998883,37.0,10.0,3.0,0.258701,307.9472222222222,6.0,9.0
1629522320.0,338417403.0,37.837134,-122.469583,12.685118,0.044726,-0.998999,37.0,10.0,3.0,0.255185,307.94444444444446,6.0,9.0
1629522321.0,338417403.0,37.837075,-122.46958,12.685631,0.042188,-0.99911,37.0,10.0,3.0,0.251668,307.94166666666666,6.0,9.0
1629522322.0,338417403.0,37.837016,-122.469577,12.686127,0.03964,-0.999214,37.0,10.0,3.0,0.24815,307.93888888888887,6.0,9.0
1629522323.0,338417403.0,37.836958,-122.469574,12.686608,0.037084,-0.999312,37.0,10.0,3.0,0.244632,307.9361111111112,6.0,9.0
1629522324.0,338417403.0,37.836899,-122.469571,12.687074,0.034518,-0.999404,37.0,10.0,3.0,0.241113,307.93333333333334,6.0,9.0
1629522325.0,338417403.0,37.836841,-122.469569,12.687527,0.031943,-0.99949,37.0,10.0,3.0,0.237594,307.93055555555554,6.0,9.0
1629522326.0,338417403.0,37.836782,-122.469566,12.687966,0.029359,-0.999569,37.0,10.0,3.0,0.234074,307.9277777777778,6.0,9.0
1629522327.0,338417403.0,37.836723,-122.469564,12.688394,0.026765,-0.999642,37.0,10.0,3.0,0.230554,307.925,6.0,9.0
1629522328.0,338417403.0,37.836664,-122.469562,12.688811,0.024162,-0.999708,37.0,10.0,3.0,0.227033,307.9222222222222,6.0,9.0
1629522329.0,338417403.0,37.836606,-122.46956,12.689218,0.02155,-0.999768,37.0,10.0,3.0,0.223511,307.9194444444444,6.0,9.0
1629522330.0,338417403.0,37.836547,-122.469559,12.689616,0.018928,-0.999821,37.0,10.0,3.0,0.219989,307.9166666666667,6.0,9.0
1629522331.0,338417403.0,37.836488,-122.469557,12.690005,0.016298,-0.999867,37.0,10.0,3.0,0.216466,307.9138888888889,6.0,9.0
1629522332.0,338417403.0,37.83643,-122.469556,12.690387,0.013657,-0.999907,37.0,10.0,3.0,0.212943,307.9111111111111,6.0,9.0
1629522333.0,338417403.0,37.836371,-122.469555,12.690763,0.011008,-0.999939,37.0,10.0,3.0,0.209419,307.90833333333336,6.0,9.0
1629522334.0,338417403.0,37.836312,-122.469554,12.691134,0.008349,-0.999965,37.0,10.0,3.0,0.205894,307.9055555555556,6.0,9.0
1629522335.0,338417403.0,37.836254,-122.469554,12.6915,0.005681,-0.999984,37.0,10.0,3.0,0.202369,307.90277777777777,6.0,9.0
1629522336.0,338417403.0,37.836195,-122.469553,12.691862,0.003003,-0.999995,37.0,10.0,3.0,0.198843,307.9,6.0,9.0
1629522337.0,338417403.0,37.836136,-122.469553,12.692222,0.000317,-1.0,37.0,10.0,3.0,0.195316,307.89722222222224,6.0,9.0
1629522338.0,338417403.0,37.836077,-122.469553,12.69258,-0.00238,-0.999997,37.0,10.0,3.0,0.191789,307.89444444444445,6.0,9.0
1629522339.0,338417403.0,37.836019,-122.469553,12.692938,-0.005085,-0.999987,37.0,10.0,3.0,0.188261,307.89166666666665,6.0,9.0
1629522340.0,338417403.0,37.83596,-122.469553,12.693295,-0.0078,-0.99997,37.0,10.0,3.0,0.184733,307.8888888888889,6.0,9.0
1629522341.0,338417403.0,37.835901,-122.469554,12.693655,-0.010524,-0.999945,37.0,10.0,3.0,0.181203,307.8861111111111,6.0,9.0
1629522342.0,338417403.0,37.835843,-122.469555,12.694016,-0.013258,-0.999912,37.0,10.0,3.0,0.177674,307.8833333333333,6.0,9.0
1629522343.0,338417403.0,37.835784,-122.469556,12.694381,-0.016,-0.999872,37.0,10.0,3.0,0.174143,307.8805555555556,6.0,9.0
1629522344.0,338417403.0,37.835725,-122.469557,12.69475,-0.018753,-0.999824,37.0,10.0,3.0,0.170612,307.8777777777778,6.0,9.0
1629522345.0,338417403.0,37.835666,-122.469558,12.695124,-0.021514,-0.999769,37.0,10.0,3.0,0.16708,307.875,6.0,9.0
1629522346.0,338417403.0,37.835608,-122.46956,12.695505,-0.024285,-0.999705,37.0,10.0,3.0,0.163547,307.8722222222222,6.0,9.0
1629522347.0,338417403.0,37.835549,-122.469562,12.695893,-0.027065,-0.999634,37.0,10.0,3.0,0.160013,307.86944444444447,6.0,9.0
1629522348.0,338417403.0,37.83549,-122.469564,12.696289,-0.029854,-0.999554,37.0,10.0,3.0,0.156479,307.8666666666667,6.0,9.0
1629522349.0,338417403.0,37.835431,-122.469566,12.696695,-0.032653,-0.999467,37.0,10.0,3.0,0.152944,307.8638888888889,6.0,9.0
1629522350.0,338417403.0,37.835373,-122.469568,12.697111,-0.035461,-0.999371,37.0,10.0,3.0,0.149408,307.8611111111111,6.0,9.0
1629522351.0,338417403.0,37.835314,-122.469571,12.697538,-0.038278,-0.999267,37.0,10.0,3.0,0.145872,307.8583333333333,6.0,9.0
1629522352.0,338417403.0,37.835255,-122.469574,12.697978,-0.041105,-0.999155,37.0,10.0,3.0,0.142334,307.85555555555555,6.0,9.0
1629522353.0,338417403.0,37.835197,-122.469577,12.698431,-0.04394,-0.999034,37.0,10.0,3.0,0.138796,307.85277777777776,6.0,9.0
1629522354.0,338417403.0,37.835138,-122.46958,12.698899,-0.046785,-0.998905,37.0,10.0,3.0,0.135257,307.85,6.0,9.0
1629522355.0,338417403.0,37.835079,-122.469584,12.699382,-0.049639,-0.998767,37.0,10.0,3.0,0.131717,307.84722222222223,6.0,9.0
1629522356.0,338417403.0,37.835021,-122.469587,12.699882,-0.052503,-0.998621,37.0,10.0,3.0,0.128176,307.84444444444443,6.0,9.0
1629522357.0,338417403.0,37.834962,-122.469591,12.700399,-0.055375,-0.998466,37.0,10.0,3.0,0.124635,307.84166666666664,6.0,9.0
1629522358.0,338417403.0,37.834903,-122.469595,12.700936,-0.058257,-0.998302,37.0,10.0,3.0,0.121092,307.8388888888889,6.0,9.0
1629522359.0,338417403.0,37.834845,-122.4696,12.701492,-0.061148,-0.998129,37.0,10.0,3.0,0.117549,307.8361111111111,6.0,9.0
1629522360.0,338417403.0,37.834786,-122.469604,12.702069,-0.064048,-0.997947,37.0,10.0,3.0,0.114004,307.8333333333333,6.0,9.0
1629522361.0,338417403.0,37.834727,-122.469609,12.702668,-0.066957,-0.997756,37.0,10.0,3.0,0.110459,307.8305555555556,6.0,9.0
1629522362.0,338417403.0,37.834669,-122.469614,12.70329,-0.069875,-0.997556,37.0,10.0,3.0,0.106913,307.8277777777778,6.0,9.0
1629522363.0,338417403.0,37.83461,-122.469619,12.703937,-0.072802,-0.997346,37.0,10.0,3.0,0.103366,307.825,6.0,9.0
1629522364.0,338417403.0,37.834551,-122.469625,12.704608,-0.075739,-0.997128,37.0,10.0,3.0,0.099818,307.8222222222222,6.0,9.0
1629522365.0,338417403.0,37.834493,-122.46963,12.705306,-0.078684,-0.9969,37.0,10.0,3.0,0.096268,307.81944444444446,6.0,9.0
1629522366.0,338417403.0,37.834434,-122.469636,12.706032,-0.081638,-0.996662,37.0,10.0,3.0,0.092718,307.81666666666666,6.0,9.0
1629522367.0,338417403.0,37.834376,-122.469642,12.706786,-0.084601,-0.996415,37.0,10.0,3.0,0.089167,307.81388888888887,6.0,9.0
1629522368.0,338417403.0,37.834317,-122.469649,12.70757,-0.087573,-0.996158,37.0,10.0,3.0,0.085615,307.8111111111112,6.0,9.0
1629522369.0,338417403.0,37.834258,-122.469655,12.708384,-0.090554,-0.995892,37.0,10.0,3.0,0.082062,307.80833333333334,6.0,9.0
1629522370.0,338417403.0,37.8342,-122.469662,12.709231,-0.093544,-0.995615,37.0,10.0,3.0,0.078507,307.80555555555554,6.0,9.0
1629522371.0,338417403.0,37.834141,-122.469669,12.710111,-0.096543,-0.995329,37.0,10.0,3.0,0.074952,307.8027777777778,6.0,9.0
1629522372.0,338417403.0,37.834083,-122.469676,12.711025,-0.099551,-0.995033,37.0,10.0,3.0,0.071395,307.8,6.0,9.0
1629522373.0,338417403.0,37.834024,-122.469683,12.711974,-0.102567,-0.994726,37.0,10.0,3.0,0.067837,307.7972222222222,6.0,9.0
1629522374.0,338417403.0,37.833966,-122.469691,12.71296,-0.105592,-0.99441,37.0,10.0,3.0,0.064278,307.7944444444444,6.0,9.0
1629522375.0,338417403.0,37.833907,-122.469699,12.713984,-0.108625,-0.994083,37.0,10.0,3.0,0.060718,307.7916666666667,6.0,9.0
1629522376.0,338417403.0,37.833849,-122.469707,12.715047,-0.111668,-0.993746,37.0,10.0,3.0,0.057157,307.7888888888889,6.0,9.0
1629522377.0,338417403.0,37.83379,-122.469715,12.716149,-0.114719,-0.993398,37.0,10.0,3.0,0.053594,307.7861111111111,6.0,9.0
1629522378.0,338417403.0,37.833732,-122.469724,12.717293,-0.117778,-0.99304,37.0,10.0,3.0,0.050031,307.78333333333336,6.0,9.0
1629522379.0,338417403.0,37.833674,-122.469733,12.718479,-0.120846,-0.992671,37.0,10.0,3.0,0.046466,307.7805555555556,6.0,9.0
1629522380.0,338417403.0,37.833615,-122.469742,12.719709,-0.123922,-0.992292,37.0,10.0,3.0,0.042899,307.77777777777777,6.0,9.0
1629522381.0,338417403.0,37.833557,-122.469751,12.720984,-0.127007,-0.991902,37.0,10.0,3.0,0.039332,307.775,6.0,9.0
1629522382.0,338417403.0,37.833498,-122.46976,12.722304,-0.130101,-0.991501,37.0,10.0,3.0,0.035763,307.77222222222224,6.0,9.0
1629522383.0,338417403.0,37.83344,-122.46977,12.72364,-0.133205,-0.991089,37.0,10.0,3.0,0.032192,307.76944444444445,6.0,9.0
1629522384.0,338417403.0,37.833382,-122.46978,12.724865,-0.136332,-0.990663,37.0,10.0,3.0,0.028621,307.76666666666665,6.0,9.0
1629522385.0,338417403.0,37.833323,-122.46979,12.72595,-0.139483,-0.990224,37.0,10.0,3.0,0.025047,307.7638888888889,6.0,9.0
1629522386.0,338417403.0,37.833265,-122.4698,12.726899,-0.14266,-0.989772,37.0,10.0,3.0,0.021473,307.7611111111111,6.0,9.0
1629522387.0,338417403.0,37.833207,-122.469811,12.727715,-0.145862,-0.989305,37.0,10.0,3.0,0.017897,307.7583333333333,6.0,9.0
1629522388.0,338417403.0,37.833149,-122.469822,12.728402,-0.14909,-0.988824,37.0,10.0,3.0,0.01432,307.7555555555556,6.0,9.0
1629522389.0,338417403.0,37.83309,-122.469833,12.728962,-0.152342,-0.988328,37.0,10.0,3.0,0.010742,307.7527777777778,6.0,9.0
1629522390.0,338417403.0,37.833032,-122.469844,12.7294,-0.15562,-0.987817,37.0,10.0,3.0,0.007163,307.75,6.0,9.0
1629522391.0,338417403.0,37.832974,-122.469856,12.729719,-0.158924,-0.987291,37.0,10.0,3.0,0.003582,307.7472222222222,6.0,9.0
1629522392.0,338417403.0,37.832916,-122.469868,12.729719,-0.158924,-0.987291,37.0,10.0,3.0,0.0,307.74444444444447,6.0,9.0
