Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637478629.0,368060190.0,37.813046,-122.477739,20.581701,0.979146,0.203159,50.0,21.0,6.0,0.311763,49.53611111111111,0.8741666666666668,10.0
1637478630.0,368060190.0,37.813065,-122.477621,20.599447,0.980067,0.198666,50.0,21.0,6.0,0.309785,49.58333333333333,0.8750000000000001,10.0
1637478631.0,368060190.0,37.813084,-122.477502,20.617388,0.980955,0.194237,50.0,21.0,6.0,0.307805,49.63055555555555,0.8758333333333334,10.0
1637478632.0,368060190.0,37.813103,-122.477384,20.635506,0.981809,0.189873,50.0,21.0,6.0,0.305821,49.67777777777778,0.8766666666666667,10.0
1637478633.0,368060190.0,37.813121,-122.477265,20.653783,0.982631,0.185572,50.0,21.0,6.0,0.303835,49.725,0.8775000000000001,10.0
1637478634.0,368060190.0,37.813138,-122.477147,20.672202,0.983421,0.181336,50.0,21.0,6.0,0.301846,49.77222222222222,0.8783333333333334,10.0
1637478635.0,368060190.0,37.813156,-122.477027,20.690745,0.984181,0.177164,50.0,21.0,6.0,0.299854,49.81944444444444,0.8791666666666668,10.0
1637478636.0,368060190.0,37.813173,-122.476908,20.709394,0.984912,0.173057,50.0,21.0,6.0,0.29786,49.86666666666667,0.88,10.0
1637478637.0,368060190.0,37.813189,-122.476789,20.728134,0.985614,0.169015,50.0,21.0,6.0,0.295862,49.91388888888888,0.8808333333333334,10.0
1637478638.0,368060190.0,37.813206,-122.476669,20.746947,0.986287,0.165037,50.0,21.0,6.0,0.293862,49.96111111111111,0.8816666666666667,10.0
1637478639.0,368060190.0,37.813221,-122.476549,20.765818,0.986934,0.161123,50.0,21.0,6.0,0.291859,50.00833333333333,0.8825000000000001,10.0
1637478640.0,368060190.0,37.813237,-122.476429,20.78473,0.987555,0.157274,50.0,21.0,6.0,0.289854,50.05555555555556,0.8833333333333334,10.0
1637478641.0,368060190.0,37.813252,-122.476309,20.803668,0.98815,0.15349,50.0,21.0,6.0,0.287846,50.102777777777774,0.8841666666666668,10.0
1637478642.0,368060190.0,37.813267,-122.476189,20.822616,0.988721,0.149769,50.0,21.0,6.0,0.285836,50.15,0.885,10.0
1637478643.0,368060190.0,37.813281,-122.476068,20.84156,0.989268,0.146114,50.0,21.0,6.0,0.283823,50.19722222222222,0.8858333333333334,10.0
1637478644.0,368060190.0,37.813295,-122.475947,20.860485,0.989792,0.142522,50.0,21.0,6.0,0.281807,50.24444444444444,0.8866666666666667,10.0
1637478645.0,368060190.0,37.813309,-122.475826,20.879376,0.990293,0.138995,50.0,21.0,6.0,0.279789,50.29166666666666,0.8875000000000001,10.0
1637478646.0,368060190.0,37.813322,-122.475705,20.89822,0.990773,0.135532,50.0,21.0,6.0,0.277769,50.33888888888889,0.8883333333333334,10.0
1637478647.0,368060190.0,37.813336,-122.475584,20.917002,0.991232,0.132132,50.0,21.0,6.0,0.275746,50.38611111111111,0.8891666666666668,10.0
1637478648.0,368060190.0,37.813348,-122.475463,20.935708,0.991671,0.128797,50.0,21.0,6.0,0.273721,50.43333333333333,0.89,10.0
1637478649.0,368060190.0,37.813361,-122.475341,20.954327,0.99209,0.125525,50.0,21.0,6.0,0.271693,50.480555555555554,0.8908333333333334,10.0
1637478650.0,368060190.0,37.813373,-122.475219,20.972843,0.992491,0.122317,50.0,21.0,6.0,0.269664,50.52777777777778,0.8916666666666667,10.0
1637478651.0,368060190.0,37.813385,-122.475097,20.991246,0.992874,0.119173,50.0,21.0,6.0,0.267632,50.575,0.8925000000000001,10.0
1637478652.0,368060190.0,37.813396,-122.474975,21.009522,0.993239,0.116092,50.0,21.0,6.0,0.265598,50.62222222222222,0.8933333333333334,10.0
1637478653.0,368060190.0,37.813408,-122.474853,21.02766,0.993587,0.113073,50.0,21.0,6.0,0.263561,50.66944444444445,0.8941666666666668,10.0
1637478654.0,368060190.0,37.813419,-122.474731,21.045647,0.993918,0.110118,50.0,21.0,6.0,0.261523,50.71666666666667,0.895,10.0
1637478655.0,368060190.0,37.813429,-122.474608,21.063472,0.994235,0.107226,50.0,21.0,6.0,0.259482,50.763888888888886,0.8958333333333334,10.0
1637478656.0,368060190.0,37.81344,-122.474486,21.081123,0.994536,0.104396,50.0,21.0,6.0,0.25744,50.81111111111111,0.8966666666666667,10.0
1637478657.0,368060190.0,37.81345,-122.474363,21.09859,0.994822,0.101629,50.0,21.0,6.0,0.255395,50.85833333333333,0.8975000000000001,10.0
1637478658.0,368060190.0,37.81346,-122.47424,21.115883,0.995095,0.098927,50.0,21.0,6.0,0.253349,50.90555555555555,0.8983333333333334,10.0
1637478659.0,368060190.0,37.81347,-122.474117,21.133077,0.995353,0.096298,50.0,21.0,6.0,0.2513,50.952777777777776,0.8991666666666667,10.0
1637478660.0,368060190.0,37.813479,-122.473994,21.15018,0.995596,0.093745,50.0,21.0,6.0,0.24925,51.0,0.9,10.0
1637478661.0,368060190.0,37.813488,-122.47387,21.167181,0.995826,0.091267,50.0,21.0,6.0,0.247197,51.047222222222224,0.9008333333333334,10.0
1637478662.0,368060190.0,37.813497,-122.473747,21.184067,0.996044,0.088865,50.0,21.0,6.0,0.245143,51.09444444444444,0.9016666666666668,10.0
1637478663.0,368060190.0,37.813506,-122.473623,21.200827,0.996249,0.086538,50.0,21.0,6.0,0.243087,51.141666666666666,0.9025,10.0
1637478664.0,368060190.0,37.813514,-122.4735,21.217451,0.996442,0.084287,50.0,21.0,6.0,0.24103,51.18888888888889,0.9033333333333334,10.0
1637478665.0,368060190.0,37.813523,-122.473376,21.233927,0.996623,0.08211,50.0,21.0,6.0,0.23897,51.23611111111111,0.9041666666666668,10.0
1637478666.0,368060190.0,37.813531,-122.473252,21.250246,0.996794,0.080008,50.0,21.0,6.0,0.236909,51.28333333333333,0.905,10.0
1637478667.0,368060190.0,37.813539,-122.473128,21.266397,0.996955,0.077981,50.0,21.0,6.0,0.234846,51.33055555555556,0.9058333333333334,10.0
1637478668.0,368060190.0,37.813546,-122.473004,21.282371,0.997106,0.076028,50.0,21.0,6.0,0.232781,51.37777777777778,0.9066666666666668,10.0
1637478669.0,368060190.0,37.813554,-122.47288,21.298159,0.997247,0.074149,50.0,21.0,6.0,0.230715,51.425,0.9075,10.0
1637478670.0,368060190.0,37.813561,-122.472755,21.313752,0.99738,0.072344,50.0,21.0,6.0,0.228647,51.47222222222222,0.9083333333333334,10.0
1637478671.0,368060190.0,37.813568,-122.472631,21.329141,0.997504,0.070614,50.0,21.0,6.0,0.226578,51.519444444444446,0.9091666666666668,10.0
1637478672.0,368060190.0,37.813575,-122.472506,21.344318,0.99762,0.068956,50.0,21.0,6.0,0.224507,51.56666666666666,0.91,10.0
1637478673.0,368060190.0,37.813582,-122.472381,21.359277,0.997728,0.067373,50.0,21.0,6.0,0.222434,51.61388888888889,0.9108333333333334,10.0
1637478674.0,368060190.0,37.813589,-122.472257,21.374008,0.997829,0.065862,50.0,21.0,6.0,0.22036,51.66111111111111,0.9116666666666668,10.0
1637478675.0,368060190.0,37.813595,-122.472132,21.388506,0.997923,0.064425,50.0,21.0,6.0,0.218284,51.70833333333333,0.9125,10.0
1637478676.0,368060190.0,37.813602,-122.472007,21.402763,0.99801,0.06306,50.0,21.0,6.0,0.216207,51.75555555555555,0.9133333333333334,10.0
1637478677.0,368060190.0,37.813608,-122.471882,21.416773,0.99809,0.061769,50.0,21.0,6.0,0.214129,51.80277777777778,0.9141666666666668,10.0
1637478678.0,368060190.0,37.813614,-122.471756,21.430531,0.998165,0.06055,50.0,21.0,6.0,0.212049,51.85,0.915,10.0
1637478679.0,368060190.0,37.81362,-122.471631,21.44403,0.998234,0.059403,50.0,21.0,6.0,0.209968,51.89722222222222,0.9158333333333334,10.0
1637478680.0,368060190.0,37.813626,-122.471506,21.457266,0.998297,0.058329,50.0,21.0,6.0,0.207886,51.94444444444444,0.9166666666666669,10.0
1637478681.0,368060190.0,37.813632,-122.47138,21.470232,0.998355,0.057326,50.0,21.0,6.0,0.205802,51.99166666666667,0.9175,10.0
1637478682.0,368060190.0,37.813637,-122.471255,21.482926,0.998408,0.056396,50.0,21.0,6.0,0.203717,52.03888888888888,0.9183333333333334,10.0
1637478683.0,368060190.0,37.813643,-122.471129,21.495342,0.998457,0.055538,50.0,21.0,6.0,0.201631,52.08611111111111,0.9191666666666668,10.0
1637478684.0,368060190.0,37.813648,-122.471003,21.507476,0.9985,0.054751,50.0,21.0,6.0,0.199544,52.13333333333333,0.92,10.0
1637478685.0,368060190.0,37.813654,-122.470878,21.519325,0.998539,0.054035,50.0,21.0,6.0,0.197455,52.18055555555556,0.9208333333333334,10.0
1637478686.0,368060190.0,37.813659,-122.470752,21.530885,0.998574,0.053391,50.0,21.0,6.0,0.195366,52.227777777777774,0.9216666666666667,10.0
1637478687.0,368060190.0,37.813665,-122.470626,21.542154,0.998604,0.052819,50.0,21.0,6.0,0.193275,52.275,0.9225,10.0
1637478688.0,368060190.0,37.81367,-122.4705,21.553129,0.998631,0.052317,50.0,21.0,6.0,0.191183,52.32222222222222,0.9233333333333332,10.0
1637478689.0,368060190.0,37.813675,-122.470374,21.563807,0.998653,0.051886,50.0,21.0,6.0,0.18909,52.36944444444444,0.9241666666666668,10.0
1637478690.0,368060190.0,37.81368,-122.470248,21.574187,0.998672,0.051526,50.0,21.0,6.0,0.186996,52.41666666666666,0.925,10.0
1637478691.0,368060190.0,37.813685,-122.470122,21.584267,0.998687,0.051237,50.0,21.0,6.0,0.184901,52.46388888888889,0.9258333333333334,10.0
1637478692.0,368060190.0,37.81369,-122.469995,21.594046,0.998698,0.051019,50.0,21.0,6.0,0.182806,52.51111111111111,0.9266666666666667,10.0
1637478693.0,368060190.0,37.813696,-122.469869,21.603522,0.998705,0.050871,50.0,21.0,6.0,0.180709,52.55833333333333,0.9275,10.0
1637478694.0,368060190.0,37.813701,-122.469743,21.612695,0.998709,0.050794,50.0,21.0,6.0,0.178611,52.605555555555554,0.9283333333333332,10.0
1637478695.0,368060190.0,37.813706,-122.469616,21.621565,0.99871,0.050787,50.0,21.0,6.0,0.176513,52.65277777777778,0.9291666666666668,10.0
1637478696.0,368060190.0,37.813711,-122.46949,21.630131,0.998706,0.05085,50.0,21.0,6.0,0.174413,52.7,0.93,10.0
1637478697.0,368060190.0,37.813716,-122.469363,21.638394,0.9987,0.050983,50.0,21.0,6.0,0.172313,52.74722222222222,0.9308333333333334,10.0
1637478698.0,368060190.0,37.813721,-122.469237,21.646355,0.998689,0.051187,50.0,21.0,6.0,0.170212,52.79444444444445,0.9316666666666668,10.0
1637478699.0,368060190.0,37.813726,-122.46911,21.654014,0.998675,0.05146,50.0,21.0,6.0,0.168111,52.84166666666667,0.9325,10.0
1637478700.0,368060190.0,37.813731,-122.468984,21.661372,0.998657,0.051804,50.0,21.0,6.0,0.166008,52.888888888888886,0.9333333333333332,10.0
1637478701.0,368060190.0,37.813736,-122.468857,21.668432,0.998636,0.052217,50.0,21.0,6.0,0.163905,52.93611111111111,0.9341666666666668,10.0
1637478702.0,368060190.0,37.813742,-122.46873,21.675195,0.99861,0.0527,50.0,21.0,6.0,0.161802,52.98333333333333,0.935,10.0
1637478703.0,368060190.0,37.813747,-122.468603,21.681663,0.998581,0.053253,50.0,21.0,6.0,0.159697,53.03055555555555,0.9358333333333334,10.0
1637478704.0,368060190.0,37.813752,-122.468477,21.687839,0.998548,0.053876,50.0,21.0,6.0,0.157592,53.077777777777776,0.9366666666666668,10.0
1637478705.0,368060190.0,37.813758,-122.46835,21.693726,0.99851,0.054568,50.0,21.0,6.0,0.155487,53.125,0.9375,10.0
1637478706.0,368060190.0,37.813763,-122.468223,21.699326,0.998468,0.055331,50.0,21.0,6.0,0.153381,53.172222222222224,0.9383333333333334,10.0
1637478707.0,368060190.0,37.813769,-122.468096,21.704644,0.998422,0.056162,50.0,21.0,6.0,0.151274,53.21944444444444,0.9391666666666668,10.0
1637478708.0,368060190.0,37.813774,-122.467969,21.709682,0.998371,0.057064,50.0,21.0,6.0,0.149167,53.266666666666666,0.94,10.0
1637478709.0,368060190.0,37.81378,-122.467842,21.714446,0.998315,0.058035,50.0,21.0,6.0,0.14706,53.31388888888889,0.9408333333333334,10.0
1637478710.0,368060190.0,37.813786,-122.467715,21.71894,0.998254,0.059075,50.0,21.0,6.0,0.144952,53.36111111111111,0.9416666666666668,10.0
1637478711.0,368060190.0,37.813792,-122.467588,21.723167,0.998187,0.060185,50.0,21.0,6.0,0.142843,53.40833333333333,0.9425,10.0
1637478712.0,368060190.0,37.813798,-122.467461,21.727135,0.998115,0.061365,50.0,21.0,6.0,0.140735,53.45555555555556,0.9433333333333334,10.0
1637478713.0,368060190.0,37.813804,-122.467334,21.730847,0.998038,0.062614,50.0,21.0,6.0,0.138625,53.50277777777777,0.9441666666666668,10.0
1637478714.0,368060190.0,37.81381,-122.467207,21.734309,0.997954,0.063933,50.0,21.0,6.0,0.136516,53.55,0.945,10.0
1637478715.0,368060190.0,37.813817,-122.46708,21.737528,0.997864,0.065321,50.0,21.0,6.0,0.134406,53.59722222222222,0.9458333333333334,10.0
1637478716.0,368060190.0,37.813823,-122.466953,21.74051,0.997768,0.066779,50.0,21.0,6.0,0.132296,53.644444444444446,0.9466666666666668,10.0
1637478717.0,368060190.0,37.81383,-122.466826,21.743262,0.997664,0.068306,50.0,21.0,6.0,0.130186,53.69166666666666,0.9475,10.0
1637478718.0,368060190.0,37.813837,-122.466699,21.74579,0.997554,0.069903,50.0,21.0,6.0,0.128075,53.73888888888889,0.9483333333333334,10.0
1637478719.0,368060190.0,37.813844,-122.466572,21.748102,0.997436,0.071569,50.0,21.0,6.0,0.125965,53.78611111111111,0.9491666666666668,10.0
1637478720.0,368060190.0,37.813851,-122.466445,21.750205,0.99731,0.073305,50.0,21.0,6.0,0.123854,53.83333333333333,0.95,10.0
1637478721.0,368060190.0,37.813859,-122.466318,21.752108,0.997175,0.07511,50.0,21.0,6.0,0.121743,53.88055555555555,0.9508333333333334,10.0
1637478722.0,368060190.0,37.813866,-122.466191,21.753819,0.997032,0.076985,50.0,21.0,6.0,0.119631,53.92777777777778,0.9516666666666668,10.0
1637478723.0,368060190.0,37.813874,-122.466064,21.755346,0.99688,0.078929,50.0,21.0,6.0,0.11752,53.975,0.9525,10.0
1637478724.0,368060190.0,37.813882,-122.465937,21.756698,0.996719,0.080943,50.0,21.0,6.0,0.115409,54.02222222222222,0.9533333333333334,10.0
1637478725.0,368060190.0,37.81389,-122.46581,21.757871,0.996549,0.083006,50.0,21.0,6.0,0.113297,54.06944444444444,0.9541666666666668,10.0
1637478726.0,368060190.0,37.813898,-122.465683,21.758814,0.996378,0.085033,50.0,21.0,6.0,0.111186,54.11666666666667,0.955,10.0
1637478727.0,368060190.0,37.813907,-122.465556,21.759507,0.996208,0.087005,50.0,21.0,6.0,0.109074,54.16388888888888,0.9558333333333334,10.0
1637478728.0,368060190.0,37.813916,-122.465429,21.759942,0.996039,0.088921,50.0,21.0,6.0,0.106963,54.21111111111111,0.9566666666666668,10.0
1637478729.0,368060190.0,37.813925,-122.465302,21.760112,0.995871,0.090782,50.0,21.0,6.0,0.104851,54.25833333333333,0.9575,10.0
1637478730.0,368060190.0,37.813934,-122.465175,21.760012,0.995705,0.092588,50.0,21.0,6.0,0.10274,54.30555555555556,0.9583333333333334,10.0
1637478731.0,368060190.0,37.813943,-122.465048,21.759634,0.99554,0.094338,50.0,21.0,6.0,0.100628,54.352777777777774,0.9591666666666668,10.0
1637478732.0,368060190.0,37.813953,-122.464922,21.758971,0.995378,0.096033,50.0,21.0,6.0,0.098517,54.4,0.96,10.0
1637478733.0,368060190.0,37.813962,-122.464795,21.758019,0.995219,0.097673,50.0,21.0,6.0,0.096406,54.44722222222222,0.9608333333333334,10.0
1637478734.0,368060190.0,37.813972,-122.464668,21.756771,0.995062,0.099258,50.0,21.0,6.0,0.094295,54.49444444444444,0.9616666666666668,10.0
1637478735.0,368060190.0,37.813982,-122.464541,21.75522,0.994908,0.100788,50.0,21.0,6.0,0.092185,54.54166666666666,0.9625,10.0
1637478736.0,368060190.0,37.813992,-122.464414,21.753363,0.994757,0.102263,50.0,21.0,6.0,0.090074,54.58888888888889,0.9633333333333334,10.0
1637478737.0,368060190.0,37.814003,-122.464288,21.751193,0.99461,0.103684,50.0,21.0,6.0,0.087964,54.63611111111111,0.9641666666666668,10.0
1637478738.0,368060190.0,37.814013,-122.464161,21.748705,0.994467,0.105049,50.0,21.0,6.0,0.085855,54.68333333333333,0.965,10.0
1637478739.0,368060190.0,37.814024,-122.464034,21.745894,0.994328,0.10636,50.0,21.0,6.0,0.083745,54.730555555555554,0.9658333333333334,10.0
1637478740.0,368060190.0,37.814034,-122.463908,21.742756,0.994192,0.107617,50.0,21.0,6.0,0.081636,54.77777777777778,0.9666666666666668,10.0
1637478741.0,368060190.0,37.814045,-122.463781,21.739286,0.994062,0.108819,50.0,21.0,6.0,0.079527,54.825,0.9675,10.0
1637478742.0,368060190.0,37.814056,-122.463654,21.73548,0.993935,0.109966,50.0,21.0,6.0,0.077419,54.87222222222222,0.9683333333333334,10.0
1637478743.0,368060190.0,37.814067,-122.463528,21.731333,0.993814,0.11106,50.0,21.0,6.0,0.075311,54.91944444444445,0.9691666666666668,10.0
1637478744.0,368060190.0,37.814078,-122.463401,21.726842,0.993697,0.112098,50.0,21.0,6.0,0.073204,54.96666666666667,0.97,10.0
1637478745.0,368060190.0,37.814089,-122.463275,21.722003,0.993586,0.113083,50.0,21.0,6.0,0.071097,55.013888888888886,0.9708333333333334,10.0
1637478746.0,368060190.0,37.814101,-122.463149,21.716813,0.993479,0.114013,50.0,21.0,6.0,0.068991,55.06111111111111,0.9716666666666668,10.0
1637478747.0,368060190.0,37.814112,-122.463022,21.711267,0.993378,0.114889,50.0,21.0,6.0,0.066885,55.10833333333333,0.9725,10.0
1637478748.0,368060190.0,37.814124,-122.462896,21.705364,0.993283,0.11571,50.0,21.0,6.0,0.06478,55.15555555555555,0.9733333333333334,10.0
1637478749.0,368060190.0,37.814135,-122.46277,21.699099,0.993193,0.116477,50.0,21.0,6.0,0.062676,55.202777777777776,0.9741666666666668,10.0
1637478750.0,368060190.0,37.814147,-122.462644,21.692471,0.993109,0.11719,50.0,21.0,6.0,0.060572,55.25,0.975,10.0
1637478751.0,368060190.0,37.814159,-122.462517,21.685477,0.993032,0.117849,50.0,21.0,6.0,0.058469,55.297222222222224,0.9758333333333334,10.0
1637478752.0,368060190.0,37.814171,-122.462391,21.678113,0.99296,0.118453,50.0,21.0,6.0,0.056367,55.34444444444444,0.9766666666666668,10.0
1637478753.0,368060190.0,37.814183,-122.462265,21.670379,0.992894,0.119004,50.0,21.0,6.0,0.054266,55.391666666666666,0.9775,10.0
1637478754.0,368060190.0,37.814195,-122.462139,21.662272,0.992834,0.119499,50.0,21.0,6.0,0.052165,55.43888888888889,0.9783333333333334,10.0
1637478755.0,368060190.0,37.814207,-122.462013,21.653791,0.992781,0.119941,50.0,21.0,6.0,0.050065,55.48611111111111,0.9791666666666669,10.0
1637478756.0,368060190.0,37.814219,-122.461887,21.644933,0.992734,0.120328,50.0,21.0,6.0,0.047966,55.53333333333333,0.98,10.0
1637478757.0,368060190.0,37.814231,-122.461761,21.635698,0.992694,0.120661,50.0,21.0,6.0,0.045868,55.58055555555556,0.9808333333333334,10.0
1637478758.0,368060190.0,37.814243,-122.461636,21.626084,0.99266,0.120939,50.0,21.0,6.0,0.043771,55.62777777777777,0.9816666666666668,10.0
1637478759.0,368060190.0,37.814255,-122.46151,21.61609,0.992633,0.121163,50.0,21.0,6.0,0.041674,55.675,0.9825,10.0
1637478760.0,368060190.0,37.814267,-122.461384,21.605716,0.992612,0.121333,50.0,21.0,6.0,0.039579,55.72222222222222,0.9833333333333334,10.0
1637478761.0,368060190.0,37.814279,-122.461259,21.59496,0.992598,0.121447,50.0,21.0,6.0,0.037485,55.769444444444446,0.9841666666666667,10.0
1637478762.0,368060190.0,37.814291,-122.461133,21.583823,0.992591,0.121508,50.0,21.0,6.0,0.035392,55.81666666666666,0.985,10.0
1637478763.0,368060190.0,37.814303,-122.461008,21.572304,0.99259,0.121513,50.0,21.0,6.0,0.0333,55.86388888888889,0.9858333333333336,10.0
1637478764.0,368060190.0,37.814315,-122.460882,21.560403,0.992596,0.121463,50.0,21.0,6.0,0.031209,55.91111111111111,0.9866666666666668,10.0
1637478765.0,368060190.0,37.814328,-122.460757,21.548121,0.992609,0.121359,50.0,21.0,6.0,0.029119,55.95833333333333,0.9875,10.0
1637478766.0,368060190.0,37.81434,-122.460632,21.535457,0.992628,0.121199,50.0,21.0,6.0,0.02703,56.00555555555555,0.9883333333333334,10.0
1637478767.0,368060190.0,37.814352,-122.460507,21.522413,0.992654,0.120984,50.0,21.0,6.0,0.024943,56.05277777777778,0.9891666666666667,10.0
1637478768.0,368060190.0,37.814364,-122.460381,21.508989,0.992687,0.120714,50.0,21.0,6.0,0.022857,56.1,0.99,10.0
1637478769.0,368060190.0,37.814376,-122.460256,21.495185,0.992727,0.120389,50.0,21.0,6.0,0.020772,56.14722222222222,0.9908333333333332,10.0
1637478770.0,368060190.0,37.814388,-122.460131,21.481004,0.992773,0.120008,50.0,21.0,6.0,0.018688,56.19444444444444,0.9916666666666668,10.0
1637478771.0,368060190.0,37.8144,-122.460007,21.466447,0.992826,0.119571,50.0,21.0,6.0,0.016606,56.24166666666667,0.9925,10.0
1637478772.0,368060190.0,37.814412,-122.459882,21.451515,0.992885,0.119079,50.0,21.0,6.0,0.014525,56.28888888888888,0.9933333333333334,10.0
1637478773.0,368060190.0,37.814423,-122.459757,21.43621,0.99295,0.118531,50.0,21.0,6.0,0.012446,56.33611111111111,0.9941666666666668,10.0
1637478774.0,368060190.0,37.814435,-122.459632,21.420534,0.993022,0.117926,50.0,21.0,6.0,0.010368,56.38333333333333,0.995,10.0
1637478775.0,368060190.0,37.814447,-122.459508,21.404489,0.993101,0.117265,50.0,21.0,6.0,0.008291,56.43055555555556,0.9958333333333332,10.0
1637478776.0,368060190.0,37.814458,-122.459383,21.388078,0.993185,0.116548,50.0,21.0,6.0,0.006216,56.477777777777774,0.9966666666666668,10.0
1637478777.0,368060190.0,37.81447,-122.459259,21.371303,0.993276,0.115774,50.0,21.0,6.0,0.004142,56.525,0.9975,10.0
1637478778.0,368060190.0,37.814481,-122.459135,21.354166,0.993372,0.114943,50.0,21.0,6.0,0.00207,56.57222222222222,0.9983333333333334,10.0
1637478779.0,368060190.0,37.814493,-122.45901,21.354166,0.993372,0.114943,50.0,21.0,6.0,0.0,56.61944444444444,0.9991666666666668,10.0
