Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613936566.0,367625810.0,37.799884,-122.51196,1.118664,-0.999821,0.01893,31.0,31.0,12.0,0.218026,251.70555555555555,6.658888888888889,10.0
1613936567.0,367625810.0,37.799884,-122.511966,1.10523,-0.999658,0.026162,31.0,31.0,12.0,0.213383,251.70277777777773,6.6594444444444445,10.0
1613936568.0,367625810.0,37.799885,-122.511973,1.092314,-0.999433,0.033676,31.0,31.0,12.0,0.208794,251.7,6.66,10.0
1613936569.0,367625810.0,37.799885,-122.511979,1.079919,-0.99914,0.041473,31.0,31.0,12.0,0.204258,251.69722222222225,6.660555555555556,10.0
1613936570.0,367625810.0,37.799885,-122.511985,1.068052,-0.998772,0.049551,31.0,31.0,12.0,0.199773,251.69444444444449,6.661111111111111,10.0
1613936571.0,367625810.0,37.799885,-122.511992,1.056716,-0.998322,0.057905,31.0,31.0,12.0,0.195336,251.69166666666663,6.661666666666667,10.0
1613936572.0,367625810.0,37.799885,-122.511998,1.045918,-0.997784,0.066534,31.0,31.0,12.0,0.190945,251.6888888888889,6.662222222222223,10.0
1613936573.0,367625810.0,37.799886,-122.512004,1.035661,-0.997151,0.07543,31.0,31.0,12.0,0.186598,251.6861111111111,6.6627777777777775,10.0
1613936574.0,367625810.0,37.799886,-122.51201,1.025952,-0.996416,0.084588,31.0,31.0,12.0,0.182292,251.6833333333333,6.663333333333333,10.0
1613936575.0,367625810.0,37.799887,-122.512016,1.016795,-0.995572,0.094001,31.0,31.0,12.0,0.178026,251.6805555555556,6.663888888888889,10.0
1613936576.0,367625810.0,37.799887,-122.512022,1.008195,-0.994613,0.103658,31.0,31.0,12.0,0.173796,251.67777777777772,6.664444444444444,10.0
1613936577.0,367625810.0,37.799887,-122.512028,1.000158,-0.993532,0.11355,31.0,31.0,12.0,0.169602,251.675,6.665,10.0
1613936578.0,367625810.0,37.799888,-122.512034,0.992688,-0.992324,0.123664,31.0,31.0,12.0,0.16544,251.67222222222225,6.665555555555556,10.0
1613936579.0,367625810.0,37.799889,-122.512039,0.98579,-0.990983,0.133988,31.0,31.0,12.0,0.161308,251.66944444444445,6.666111111111111,10.0
1613936580.0,367625810.0,37.799889,-122.512045,0.979468,-0.989504,0.144508,31.0,31.0,12.0,0.157205,251.66666666666663,6.666666666666667,10.0
1613936581.0,367625810.0,37.79989,-122.512051,0.973726,-0.987882,0.155208,31.0,31.0,12.0,0.153127,251.6638888888889,6.667222222222222,10.0
1613936582.0,367625810.0,37.799891,-122.512056,0.96857,-0.986114,0.166071,31.0,31.0,12.0,0.149073,251.6611111111111,6.667777777777777,10.0
1613936583.0,367625810.0,37.799891,-122.512062,0.964002,-0.984197,0.177079,31.0,31.0,12.0,0.14504,251.65833333333333,6.668333333333333,10.0
1613936584.0,367625810.0,37.799892,-122.512067,0.960025,-0.982128,0.188214,31.0,31.0,12.0,0.141026,251.6555555555556,6.668888888888889,10.0
1613936585.0,367625810.0,37.799893,-122.512073,0.956644,-0.979907,0.199455,31.0,31.0,12.0,0.137029,251.65277777777777,6.669444444444444,10.0
1613936586.0,367625810.0,37.799894,-122.512078,0.953861,-0.977533,0.210783,31.0,31.0,12.0,0.133046,251.65,6.67,10.0
1613936587.0,367625810.0,37.799895,-122.512084,0.951678,-0.975007,0.222176,31.0,31.0,12.0,0.129076,251.6472222222222,6.670555555555556,10.0
1613936588.0,367625810.0,37.799896,-122.512089,0.950097,-0.97233,0.233612,31.0,31.0,12.0,0.125116,251.64444444444445,6.671111111111111,10.0
1613936589.0,367625810.0,37.799897,-122.512095,0.949119,-0.969505,0.24507,31.0,31.0,12.0,0.121163,251.64166666666665,6.671666666666667,10.0
1613936590.0,367625810.0,37.799898,-122.5121,0.948747,-0.966537,0.256527,31.0,31.0,12.0,0.117216,251.63888888888889,6.672222222222223,10.0
1613936591.0,367625810.0,37.799899,-122.512106,0.94898,-0.96343,0.267962,31.0,31.0,12.0,0.113272,251.63611111111112,6.672777777777778,10.0
1613936592.0,367625810.0,37.7999,-122.512111,0.949819,-0.960189,0.279351,31.0,31.0,12.0,0.109329,251.63333333333333,6.673333333333334,10.0
1613936593.0,367625810.0,37.799901,-122.512116,0.951263,-0.956822,0.290675,31.0,31.0,12.0,0.105385,251.6305555555556,6.673888888888889,10.0
1613936594.0,367625810.0,37.799903,-122.512122,0.953312,-0.953336,0.301912,31.0,31.0,12.0,0.101437,251.62777777777777,6.674444444444444,10.0
1613936595.0,367625810.0,37.799904,-122.512127,0.955964,-0.94974,0.313041,31.0,31.0,12.0,0.097484,251.625,6.675,10.0
1613936596.0,367625810.0,37.799905,-122.512132,0.959219,-0.946043,0.324042,31.0,31.0,12.0,0.093523,251.62222222222223,6.675555555555556,10.0
1613936597.0,367625810.0,37.799907,-122.512138,0.963073,-0.942254,0.334898,31.0,31.0,12.0,0.089551,251.61944444444444,6.676111111111111,10.0
1613936598.0,367625810.0,37.799908,-122.512143,0.967525,-0.938385,0.345591,31.0,31.0,12.0,0.085567,251.61666666666667,6.676666666666667,10.0
1613936599.0,367625810.0,37.79991,-122.512148,0.972573,-0.934447,0.356103,31.0,31.0,12.0,0.081569,251.61388888888888,6.677222222222222,10.0
1613936600.0,367625810.0,37.799911,-122.512153,0.978212,-0.930449,0.36642,31.0,31.0,12.0,0.077554,251.61111111111111,6.677777777777778,10.0
1613936601.0,367625810.0,37.799913,-122.512159,0.984439,-0.926405,0.376529,31.0,31.0,12.0,0.07352,251.6083333333333,6.678333333333333,10.0
1613936602.0,367625810.0,37.799915,-122.512164,0.991251,-0.922325,0.386415,31.0,31.0,12.0,0.069465,251.60555555555555,6.678888888888888,10.0
1613936603.0,367625810.0,37.799917,-122.512169,0.998644,-0.918221,0.396069,31.0,31.0,12.0,0.065387,251.6027777777778,6.679444444444444,10.0
1613936604.0,367625810.0,37.799918,-122.512175,1.006614,-0.914104,0.405479,31.0,31.0,12.0,0.061283,251.6,6.68,10.0
1613936605.0,367625810.0,37.79992,-122.51218,1.015155,-0.909986,0.414639,31.0,31.0,12.0,0.057151,251.59722222222223,6.680555555555555,10.0
1613936606.0,367625810.0,37.799922,-122.512186,1.024264,-0.905878,0.42354,31.0,31.0,12.0,0.05299,251.59444444444443,6.681111111111111,10.0
1613936607.0,367625810.0,37.799924,-122.512191,1.033937,-0.901789,0.432176,31.0,31.0,12.0,0.048796,251.59166666666667,6.681666666666667,10.0
1613936608.0,367625810.0,37.799926,-122.512197,1.044167,-0.897731,0.440543,31.0,31.0,12.0,0.044569,251.5888888888889,6.682222222222222,10.0
1613936609.0,367625810.0,37.799928,-122.512202,1.05495,-0.893713,0.448638,31.0,31.0,12.0,0.040305,251.5861111111111,6.682777777777778,10.0
1613936610.0,367625810.0,37.799931,-122.512208,1.066282,-0.889745,0.456458,31.0,31.0,12.0,0.036004,251.5833333333333,6.683333333333334,10.0
1613936611.0,367625810.0,37.799933,-122.512213,1.078158,-0.885834,0.464003,31.0,31.0,12.0,0.031661,251.58055555555555,6.683888888888889,10.0
1613936612.0,367625810.0,37.799935,-122.512219,1.090572,-0.881988,0.471271,31.0,31.0,12.0,0.027276,251.57777777777773,6.684444444444445,10.0
1613936613.0,367625810.0,37.799938,-122.512224,1.103519,-0.878216,0.478265,31.0,31.0,12.0,0.022847,251.575,6.6850000000000005,10.0
1613936614.0,367625810.0,37.79994,-122.51223,1.11682,-0.874535,0.484962,31.0,31.0,12.0,0.01837,251.57222222222225,6.685555555555555,10.0
1613936615.0,367625810.0,37.799943,-122.512236,1.129763,-0.870998,0.491286,31.0,31.0,12.0,0.013846,251.56944444444449,6.686111111111111,10.0
1613936616.0,367625810.0,37.799945,-122.512241,1.142165,-0.867614,0.497238,31.0,31.0,12.0,0.009274,251.56666666666663,6.6866666666666665,10.0
1613936617.0,367625810.0,37.799948,-122.512247,1.154018,-0.864379,0.502841,31.0,31.0,12.0,0.004658,251.5638888888889,6.687222222222222,10.0
1613936618.0,367625810.0,37.79995,-122.512253,1.154018,-0.864379,0.502841,31.0,31.0,12.0,0.0,251.5611111111111,6.687777777777778,10.0
