Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640634.0,367426120.0,37.815506,-122.443084,10.560861,0.996526,0.083282,90.0,31.0,8.0,0.265155,251.34615384615387,5.026923076923077,3.540384615384616
1610640635.0,367426120.0,37.81551,-122.443023,10.567151,0.996514,0.08343,90.0,31.0,8.0,0.261002,251.44230769230768,5.028846153846153,3.543269230769231
1610640636.0,367426120.0,37.815514,-122.442961,10.573645,0.996501,0.083579,90.0,31.0,8.0,0.256847,251.53846153846155,5.030769230769231,3.5461538461538464
1610640637.0,367426120.0,37.815518,-122.442899,10.580343,0.996489,0.083728,90.0,31.0,8.0,0.252689,251.6346153846154,5.032692307692308,3.5490384615384616
1610640638.0,367426120.0,37.815522,-122.442837,10.587245,0.996476,0.083877,90.0,31.0,8.0,0.248529,251.73076923076923,5.034615384615385,3.551923076923077
1610640639.0,367426120.0,37.815526,-122.442776,10.594351,0.996464,0.084027,90.0,31.0,8.0,0.244365,251.8269230769231,5.036538461538462,3.5548076923076923
1610640640.0,367426120.0,37.81553,-122.442714,10.601662,0.996451,0.084176,90.0,31.0,8.0,0.240199,251.92307692307693,5.038461538461538,3.557692307692308
1610640641.0,367426120.0,37.815534,-122.442652,10.609176,0.996438,0.084326,90.0,31.0,8.0,0.236031,252.0192307692308,5.040384615384616,3.560576923076923
1610640642.0,367426120.0,37.815538,-122.44259,10.616895,0.996426,0.084476,90.0,31.0,8.0,0.231859,252.11538461538464,5.042307692307693,3.5634615384615387
1610640643.0,367426120.0,37.815543,-122.442528,10.624819,0.996413,0.084626,90.0,31.0,8.0,0.227684,252.21153846153845,5.0442307692307695,3.566346153846154
1610640644.0,367426120.0,37.815547,-122.442466,10.632946,0.9964,0.084777,90.0,31.0,8.0,0.223506,252.30769230769232,5.046153846153846,3.569230769230769
1610640645.0,367426120.0,37.815551,-122.442404,10.641277,0.996387,0.084927,90.0,31.0,8.0,0.219325,252.40384615384616,5.048076923076923,3.5721153846153846
1610640646.0,367426120.0,37.815555,-122.442342,10.649813,0.996374,0.085078,90.0,31.0,8.0,0.215141,252.5,5.050000000000001,3.575
1610640647.0,367426120.0,37.815559,-122.44228,10.658553,0.996361,0.085229,90.0,31.0,8.0,0.210953,252.59615384615387,5.051923076923077,3.577884615384616
1610640648.0,367426120.0,37.815563,-122.442218,10.667497,0.996348,0.08538,90.0,31.0,8.0,0.206762,252.69230769230768,5.053846153846154,3.580769230769231
1610640649.0,367426120.0,37.815568,-122.442155,10.676646,0.996335,0.085532,90.0,31.0,8.0,0.202567,252.78846153846155,5.055769230769231,3.5836538461538465
1610640650.0,367426120.0,37.815572,-122.442093,10.685998,0.996322,0.085683,90.0,31.0,8.0,0.198369,252.8846153846154,5.057692307692308,3.5865384615384617
1610640651.0,367426120.0,37.815576,-122.442031,10.695555,0.996309,0.085835,90.0,31.0,8.0,0.194168,252.98076923076923,5.059615384615385,3.5894230769230773
1610640652.0,367426120.0,37.81558,-122.441968,10.705316,0.996296,0.085986,90.0,31.0,8.0,0.189962,253.0769230769231,5.061538461538461,3.5923076923076924
1610640653.0,367426120.0,37.815585,-122.441906,10.715281,0.996283,0.086138,90.0,31.0,8.0,0.185753,253.17307692307693,5.063461538461539,3.595192307692308
1610640654.0,367426120.0,37.815589,-122.441843,10.72545,0.99627,0.08629,90.0,31.0,8.0,0.181539,253.2692307692308,5.065384615384616,3.598076923076923
1610640655.0,367426120.0,37.815593,-122.441781,10.735824,0.996257,0.086442,90.0,31.0,8.0,0.177322,253.36538461538464,5.0673076923076925,3.6009615384615388
1610640656.0,367426120.0,37.815598,-122.441718,10.746402,0.996244,0.086594,90.0,31.0,8.0,0.173101,253.46153846153845,5.069230769230769,3.603846153846154
1610640657.0,367426120.0,37.815602,-122.441655,10.757184,0.99623,0.086746,90.0,31.0,8.0,0.168875,253.55769230769232,5.071153846153846,3.6067307692307695
1610640658.0,367426120.0,37.815606,-122.441593,10.76817,0.996217,0.086898,90.0,31.0,8.0,0.164646,253.65384615384616,5.073076923076924,3.6096153846153847
1610640659.0,367426120.0,37.81561,-122.44153,10.77936,0.996204,0.087051,90.0,31.0,8.0,0.160412,253.75,5.075,3.6125
1610640660.0,367426120.0,37.815615,-122.441467,10.790755,0.996191,0.087203,90.0,31.0,8.0,0.156173,253.84615384615387,5.076923076923077,3.615384615384616
1610640661.0,367426120.0,37.815619,-122.441404,10.802354,0.996177,0.087355,90.0,31.0,8.0,0.151931,253.94230769230768,5.078846153846154,3.618269230769231
1610640662.0,367426120.0,37.815624,-122.441341,10.814157,0.996164,0.087508,90.0,31.0,8.0,0.147683,254.03846153846155,5.080769230769231,3.621153846153846
1610640663.0,367426120.0,37.815628,-122.441278,10.826164,0.99615,0.08766,90.0,31.0,8.0,0.143431,254.1346153846154,5.082692307692308,3.6240384615384618
1610640664.0,367426120.0,37.815632,-122.441215,10.838376,0.996137,0.087812,90.0,31.0,8.0,0.139175,254.23076923076923,5.084615384615384,3.626923076923077
1610640665.0,367426120.0,37.815637,-122.441151,10.850792,0.996124,0.087965,90.0,31.0,8.0,0.134913,254.3269230769231,5.086538461538462,3.629807692307693
1610640666.0,367426120.0,37.815641,-122.441088,10.863412,0.99611,0.088117,90.0,31.0,8.0,0.130647,254.42307692307693,5.088461538461539,3.632692307692308
1610640667.0,367426120.0,37.815646,-122.441025,10.876236,0.996097,0.08827,90.0,31.0,8.0,0.126376,254.5192307692308,5.090384615384616,3.6355769230769233
1610640668.0,367426120.0,37.81565,-122.440961,10.889264,0.996083,0.088422,90.0,31.0,8.0,0.122099,254.61538461538464,5.092307692307692,3.638461538461539
1610640669.0,367426120.0,37.815654,-122.440898,10.902497,0.99607,0.088574,90.0,31.0,8.0,0.117818,254.71153846153845,5.094230769230769,3.641346153846154
1610640670.0,367426120.0,37.815659,-122.440834,10.915934,0.996056,0.088727,90.0,31.0,8.0,0.113532,254.80769230769232,5.096153846153847,3.6442307692307696
1610640671.0,367426120.0,37.815663,-122.440771,10.929575,0.996042,0.088879,90.0,31.0,8.0,0.10924,254.90384615384616,5.098076923076923,3.6471153846153848
1610640672.0,367426120.0,37.815668,-122.440707,10.94342,0.996029,0.089031,90.0,31.0,8.0,0.104943,255.0,5.1,3.65
1610640673.0,367426120.0,37.815672,-122.440643,10.95747,0.996015,0.089183,90.0,31.0,8.0,0.10064,255.09615384615387,5.101923076923077,3.652884615384616
1610640674.0,367426120.0,37.815677,-122.440579,10.971724,0.996002,0.089335,90.0,31.0,8.0,0.096332,255.19230769230768,5.103846153846154,3.655769230769231
1610640675.0,367426120.0,37.815681,-122.440515,10.986182,0.995988,0.089487,90.0,31.0,8.0,0.092018,255.28846153846155,5.105769230769231,3.6586538461538463
1610640676.0,367426120.0,37.815686,-122.440451,11.000844,0.995974,0.089639,90.0,31.0,8.0,0.087699,255.3846153846154,5.107692307692307,3.661538461538462
1610640677.0,367426120.0,37.815691,-122.440387,11.01571,0.995961,0.089791,90.0,31.0,8.0,0.083374,255.48076923076923,5.109615384615385,3.664423076923077
1610640678.0,367426120.0,37.815695,-122.440323,11.030781,0.995947,0.089943,90.0,31.0,8.0,0.079043,255.5769230769231,5.111538461538462,3.6673076923076926
1610640679.0,367426120.0,37.8157,-122.440258,11.046056,0.995933,0.090094,90.0,31.0,8.0,0.074706,255.67307692307693,5.1134615384615385,3.670192307692308
1610640680.0,367426120.0,37.815704,-122.440194,11.061535,0.99592,0.090246,90.0,31.0,8.0,0.070364,255.7692307692308,5.115384615384615,3.6730769230769234
1610640681.0,367426120.0,37.815709,-122.440129,11.077218,0.995906,0.090397,90.0,31.0,8.0,0.066015,255.86538461538464,5.117307692307692,3.6759615384615385
1610640682.0,367426120.0,37.815714,-122.440065,11.093106,0.995892,0.090548,90.0,31.0,8.0,0.06166,255.96153846153845,5.11923076923077,3.678846153846154
1610640683.0,367426120.0,37.815718,-122.44,11.109198,0.995878,0.090699,90.0,31.0,8.0,0.057299,256.0576923076923,5.121153846153846,3.681730769230769
1610640684.0,367426120.0,37.815723,-122.439935,11.125494,0.995865,0.09085,90.0,31.0,8.0,0.052931,256.1538461538462,5.123076923076923,3.684615384615385
1610640685.0,367426120.0,37.815728,-122.43987,11.141994,0.995851,0.091001,90.0,31.0,8.0,0.048557,256.25,5.125,3.6875
1610640686.0,367426120.0,37.815732,-122.439805,11.158699,0.995837,0.091152,90.0,31.0,8.0,0.044177,256.34615384615387,5.126923076923077,3.690384615384616
1610640687.0,367426120.0,37.815737,-122.43974,11.175607,0.995823,0.091302,90.0,31.0,8.0,0.03979,256.4423076923077,5.128846153846154,3.693269230769231
1610640688.0,367426120.0,37.815742,-122.439675,11.19272,0.995809,0.091452,90.0,31.0,8.0,0.035396,256.53846153846155,5.13076923076923,3.6961538461538463
1610640689.0,367426120.0,37.815746,-122.43961,11.210038,0.995796,0.091602,90.0,31.0,8.0,0.030996,256.63461538461536,5.132692307692308,3.6990384615384615
1610640690.0,367426120.0,37.815751,-122.439544,11.227559,0.995782,0.091752,90.0,31.0,8.0,0.026589,256.7307692307692,5.134615384615385,3.701923076923077
1610640691.0,367426120.0,37.815756,-122.439479,11.245285,0.995768,0.091902,90.0,31.0,8.0,0.022175,256.8269230769231,5.1365384615384615,3.7048076923076927
1610640692.0,367426120.0,37.815761,-122.439413,11.263215,0.995754,0.092051,90.0,31.0,8.0,0.017754,256.9230769230769,5.138461538461538,3.707692307692308
1610640693.0,367426120.0,37.815766,-122.439348,11.281349,0.99574,0.0922,90.0,31.0,8.0,0.013327,257.0192307692308,5.140384615384615,3.710576923076923
1610640694.0,367426120.0,37.81577,-122.439282,11.299687,0.995727,0.092349,90.0,31.0,8.0,0.008892,257.11538461538464,5.142307692307693,3.7134615384615386
1610640695.0,367426120.0,37.815775,-122.439216,11.31823,0.995713,0.092498,90.0,31.0,8.0,0.004449,257.21153846153845,5.144230769230769,3.716346153846154
1610640696.0,367426120.0,37.81578,-122.43915,11.31823,0.995713,0.092498,90.0,31.0,8.0,0.0,257.3076923076923,5.146153846153846,3.719230769230769
