Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636270981.0,351240000.0,37.80425,-122.511,10.703071,0.877784,0.479056,70.0,175.0,29.0,0.481867,330.0,5.332777777777778,10.0
1636270982.0,351240000.0,37.804274,-122.510945,10.699639,0.877313,0.479918,70.0,175.0,29.0,0.479188,330.0,5.332222222222223,10.0
1636270983.0,351240000.0,37.804297,-122.51089,10.69616,0.876826,0.480808,70.0,175.0,29.0,0.476511,330.0,5.331666666666667,10.0
1636270984.0,351240000.0,37.804321,-122.510835,10.692635,0.876322,0.481725,70.0,175.0,29.0,0.473834,330.0,5.331111111111111,10.0
1636270985.0,351240000.0,37.804345,-122.51078,10.689066,0.875802,0.48267,70.0,175.0,29.0,0.471159,330.0,5.330555555555556,10.0
1636270986.0,351240000.0,37.804369,-122.510725,10.685453,0.875265,0.483643,70.0,175.0,29.0,0.468485,330.0,5.33,10.0
1636270987.0,351240000.0,37.804393,-122.51067,10.681797,0.874711,0.484645,70.0,175.0,29.0,0.465813,330.0,5.329444444444444,10.0
1636270988.0,351240000.0,37.804417,-122.510616,10.678101,0.87414,0.485674,70.0,175.0,29.0,0.463141,330.0,5.328888888888889,10.0
1636270989.0,351240000.0,37.804441,-122.510561,10.674364,0.873552,0.48673,70.0,175.0,29.0,0.460472,330.0,5.328333333333333,10.0
1636270990.0,351240000.0,37.804465,-122.510506,10.670589,0.872947,0.487815,70.0,175.0,29.0,0.457803,330.0,5.3277777777777775,10.0
1636270991.0,351240000.0,37.804489,-122.510452,10.666776,0.872324,0.488928,70.0,175.0,29.0,0.455136,330.0,5.327222222222222,10.0
1636270992.0,351240000.0,37.804513,-122.510397,10.662928,0.871684,0.490068,70.0,175.0,29.0,0.452471,330.0,5.326666666666666,10.0
1636270993.0,351240000.0,37.804537,-122.510343,10.659044,0.871026,0.491236,70.0,175.0,29.0,0.449806,330.0,5.326111111111111,10.0
1636270994.0,351240000.0,37.804561,-122.510289,10.655127,0.870351,0.492432,70.0,175.0,29.0,0.447144,330.0,5.325555555555556,10.0
1636270995.0,351240000.0,37.804586,-122.510234,10.651178,0.869657,0.493656,70.0,175.0,29.0,0.444483,330.0,5.325,10.0
1636270996.0,351240000.0,37.80461,-122.51018,10.647228,0.868949,0.494901,70.0,175.0,29.0,0.441823,330.0,5.3244444444444445,10.0
1636270997.0,351240000.0,37.804634,-122.510126,10.643393,0.86824,0.496145,70.0,175.0,29.0,0.439165,330.0,5.323888888888889,10.0
1636270998.0,351240000.0,37.804659,-122.510072,10.639702,0.867532,0.497381,70.0,175.0,29.0,0.436508,330.0,5.323333333333333,10.0
1636270999.0,351240000.0,37.804683,-122.510018,10.636154,0.866827,0.49861,70.0,175.0,29.0,0.433853,330.0,5.322777777777778,10.0
1636271000.0,351240000.0,37.804708,-122.509964,10.63275,0.866123,0.499831,70.0,175.0,29.0,0.431199,330.0,5.322222222222222,10.0
1636271001.0,351240000.0,37.804732,-122.50991,10.629489,0.865422,0.501044,70.0,175.0,29.0,0.428547,330.0,5.321666666666667,10.0
1636271002.0,351240000.0,37.804757,-122.509856,10.62637,0.864723,0.502249,70.0,175.0,29.0,0.425896,330.0,5.321111111111112,10.0
1636271003.0,351240000.0,37.804782,-122.509802,10.623393,0.864026,0.503447,70.0,175.0,29.0,0.423247,330.0,5.320555555555556,10.0
1636271004.0,351240000.0,37.804806,-122.509748,10.620558,0.863332,0.504637,70.0,175.0,29.0,0.420598,330.0,5.32,10.0
1636271005.0,351240000.0,37.804831,-122.509695,10.617865,0.86264,0.505819,70.0,175.0,29.0,0.417951,330.0,5.319444444444445,10.0
1636271006.0,351240000.0,37.804856,-122.509641,10.615312,0.86195,0.506993,70.0,175.0,29.0,0.415305,330.0,5.318888888888889,10.0
1636271007.0,351240000.0,37.804881,-122.509587,10.612901,0.861263,0.508159,70.0,175.0,29.0,0.412661,330.0,5.318333333333333,10.0
1636271008.0,351240000.0,37.804906,-122.509534,10.610629,0.860579,0.509317,70.0,175.0,29.0,0.410017,330.0,5.317777777777778,10.0
1636271009.0,351240000.0,37.804931,-122.50948,10.608498,0.859897,0.510467,70.0,175.0,29.0,0.407375,330.0,5.317222222222222,10.0
1636271010.0,351240000.0,37.804956,-122.509427,10.606506,0.859218,0.51161,70.0,175.0,29.0,0.404733,330.0,5.316666666666666,10.0
1636271011.0,351240000.0,37.804981,-122.509374,10.604653,0.858542,0.512744,70.0,175.0,29.0,0.402093,330.0,5.316111111111111,10.0
1636271012.0,351240000.0,37.805006,-122.50932,10.60294,0.857868,0.51387,70.0,175.0,29.0,0.399454,330.0,5.315555555555555,10.0
1636271013.0,351240000.0,37.805032,-122.509267,10.601364,0.857198,0.514988,70.0,175.0,29.0,0.396815,330.0,5.315,10.0
1636271014.0,351240000.0,37.805057,-122.509214,10.599927,0.85653,0.516097,70.0,175.0,29.0,0.394178,330.0,5.314444444444445,10.0
1636271015.0,351240000.0,37.805082,-122.509161,10.598628,0.855865,0.517199,70.0,175.0,29.0,0.391541,330.0,5.313888888888889,10.0
1636271016.0,351240000.0,37.805107,-122.509108,10.597466,0.855204,0.518292,70.0,175.0,29.0,0.388906,330.0,5.3133333333333335,10.0
1636271017.0,351240000.0,37.805133,-122.509055,10.596441,0.854545,0.519377,70.0,175.0,29.0,0.386271,330.0,5.312777777777778,10.0
1636271018.0,351240000.0,37.805158,-122.509002,10.595553,0.85389,0.520454,70.0,175.0,29.0,0.383637,330.0,5.312222222222222,10.0
1636271019.0,351240000.0,37.805184,-122.508949,10.594801,0.853237,0.521523,70.0,175.0,29.0,0.381004,330.0,5.3116666666666665,10.0
1636271020.0,351240000.0,37.805209,-122.508896,10.594186,0.852588,0.522583,70.0,175.0,29.0,0.378371,330.0,5.311111111111111,10.0
1636271021.0,351240000.0,37.805235,-122.508843,10.593706,0.851943,0.523635,70.0,175.0,29.0,0.375739,330.0,5.310555555555555,10.0
1636271022.0,351240000.0,37.805261,-122.50879,10.593361,0.8513,0.524678,70.0,175.0,29.0,0.373108,330.0,5.3100000000000005,10.0
1636271023.0,351240000.0,37.805286,-122.508737,10.593151,0.850662,0.525714,70.0,175.0,29.0,0.370477,330.0,5.309444444444445,10.0
1636271024.0,351240000.0,37.805312,-122.508684,10.593076,0.850026,0.52674,70.0,175.0,29.0,0.367847,330.0,5.308888888888889,10.0
1636271025.0,351240000.0,37.805338,-122.508632,10.593136,0.849394,0.527759,70.0,175.0,29.0,0.365218,330.0,5.308333333333334,10.0
1636271026.0,351240000.0,37.805364,-122.508579,10.593329,0.848766,0.528769,70.0,175.0,29.0,0.362589,330.0,5.307777777777778,10.0
1636271027.0,351240000.0,37.80539,-122.508526,10.593655,0.848141,0.52977,70.0,175.0,29.0,0.359961,330.0,5.307222222222222,10.0
1636271028.0,351240000.0,37.805416,-122.508474,10.594115,0.84752,0.530763,70.0,175.0,29.0,0.357333,330.0,5.306666666666667,10.0
1636271029.0,351240000.0,37.805442,-122.508421,10.594708,0.846903,0.531747,70.0,175.0,29.0,0.354705,330.0,5.306111111111111,10.0
1636271030.0,351240000.0,37.805468,-122.508368,10.595434,0.84629,0.532723,70.0,175.0,29.0,0.352078,330.0,5.305555555555555,10.0
1636271031.0,351240000.0,37.805494,-122.508316,10.596291,0.84568,0.53369,70.0,175.0,29.0,0.349451,330.0,5.305,10.0
1636271032.0,351240000.0,37.80552,-122.508264,10.597281,0.845074,0.534649,70.0,175.0,29.0,0.346824,330.0,5.304444444444444,10.0
1636271033.0,351240000.0,37.805546,-122.508211,10.598402,0.844472,0.535599,70.0,175.0,29.0,0.344198,330.0,5.303888888888888,10.0
1636271034.0,351240000.0,37.805573,-122.508159,10.599654,0.843875,0.53654,70.0,175.0,29.0,0.341572,330.0,5.303333333333333,10.0
1636271035.0,351240000.0,37.805599,-122.508106,10.601038,0.843281,0.537473,70.0,175.0,29.0,0.338946,330.0,5.302777777777778,10.0
1636271036.0,351240000.0,37.805625,-122.508054,10.602551,0.842691,0.538398,70.0,175.0,29.0,0.33632,330.0,5.302222222222222,10.0
1636271037.0,351240000.0,37.805652,-122.508002,10.604196,0.842105,0.539313,70.0,175.0,29.0,0.333695,330.0,5.301666666666667,10.0
1636271038.0,351240000.0,37.805678,-122.507949,10.60597,0.841524,0.54022,70.0,175.0,29.0,0.331069,330.0,5.301111111111111,10.0
1636271039.0,351240000.0,37.805705,-122.507897,10.607873,0.840946,0.541118,70.0,175.0,29.0,0.328444,330.0,5.300555555555556,10.0
1636271040.0,351240000.0,37.805731,-122.507845,10.609906,0.840373,0.542008,70.0,175.0,29.0,0.325819,330.0,5.3,10.0
1636271041.0,351240000.0,37.805758,-122.507793,10.612068,0.839805,0.542889,70.0,175.0,29.0,0.323193,330.0,5.299444444444444,10.0
1636271042.0,351240000.0,37.805784,-122.50774,10.614359,0.83924,0.543761,70.0,175.0,29.0,0.320568,330.0,5.298888888888889,10.0
1636271043.0,351240000.0,37.805811,-122.507688,10.616778,0.83868,0.544625,70.0,175.0,29.0,0.317942,330.0,5.298333333333334,10.0
1636271044.0,351240000.0,37.805838,-122.507636,10.619324,0.838124,0.545479,70.0,175.0,29.0,0.315317,330.0,5.297777777777778,10.0
1636271045.0,351240000.0,37.805865,-122.507584,10.621999,0.837573,0.546325,70.0,175.0,29.0,0.312691,330.0,5.297222222222223,10.0
1636271046.0,351240000.0,37.805892,-122.507532,10.624801,0.837026,0.547163,70.0,175.0,29.0,0.310065,330.0,5.296666666666667,10.0
1636271047.0,351240000.0,37.805918,-122.50748,10.62773,0.836484,0.547991,70.0,175.0,29.0,0.307439,330.0,5.296111111111111,10.0
1636271048.0,351240000.0,37.805945,-122.507428,10.630786,0.835947,0.548811,70.0,175.0,29.0,0.304813,330.0,5.295555555555556,10.0
1636271049.0,351240000.0,37.805972,-122.507376,10.633969,0.835414,0.549622,70.0,175.0,29.0,0.302186,330.0,5.295,10.0
1636271050.0,351240000.0,37.805999,-122.507324,10.637278,0.834885,0.550424,70.0,175.0,29.0,0.299559,330.0,5.294444444444444,10.0
1636271051.0,351240000.0,37.806026,-122.507272,10.640712,0.834362,0.551218,70.0,175.0,29.0,0.296932,330.0,5.293888888888889,10.0
1636271052.0,351240000.0,37.806054,-122.50722,10.644273,0.833843,0.552002,70.0,175.0,29.0,0.294304,330.0,5.293333333333333,10.0
1636271053.0,351240000.0,37.806081,-122.507168,10.647958,0.833328,0.552778,70.0,175.0,29.0,0.291676,330.0,5.292777777777777,10.0
1636271054.0,351240000.0,37.806108,-122.507116,10.651769,0.832819,0.553545,70.0,175.0,29.0,0.289048,330.0,5.292222222222222,10.0
1636271055.0,351240000.0,37.806135,-122.507064,10.655704,0.832315,0.554304,70.0,175.0,29.0,0.286419,330.0,5.291666666666667,10.0
1636271056.0,351240000.0,37.806163,-122.507012,10.659764,0.831815,0.555053,70.0,175.0,29.0,0.283789,330.0,5.291111111111111,10.0
1636271057.0,351240000.0,37.80619,-122.50696,10.663928,0.831322,0.555792,70.0,175.0,29.0,0.281159,330.0,5.290555555555556,10.0
1636271058.0,351240000.0,37.806217,-122.506908,10.66811,0.830841,0.55651,70.0,175.0,29.0,0.278529,330.0,5.29,10.0
1636271059.0,351240000.0,37.806245,-122.506856,10.67229,0.830374,0.557206,70.0,175.0,29.0,0.275897,330.0,5.289444444444444,10.0
1636271060.0,351240000.0,37.806272,-122.506804,10.676467,0.829922,0.55788,70.0,175.0,29.0,0.273266,330.0,5.288888888888889,10.0
1636271061.0,351240000.0,37.8063,-122.506752,10.680641,0.829483,0.558531,70.0,175.0,29.0,0.270633,330.0,5.288333333333333,10.0
1636271062.0,351240000.0,37.806328,-122.506701,10.68481,0.829059,0.559161,70.0,175.0,29.0,0.268,330.0,5.2877777777777775,10.0
1636271063.0,351240000.0,37.806355,-122.506649,10.688973,0.828649,0.559768,70.0,175.0,29.0,0.265367,330.0,5.287222222222223,10.0
1636271064.0,351240000.0,37.806383,-122.506597,10.693132,0.828253,0.560354,70.0,175.0,29.0,0.262732,330.0,5.286666666666667,10.0
1636271065.0,351240000.0,37.806411,-122.506545,10.697284,0.827872,0.560917,70.0,175.0,29.0,0.260097,330.0,5.286111111111111,10.0
1636271066.0,351240000.0,37.806438,-122.506493,10.701429,0.827505,0.561459,70.0,175.0,29.0,0.257462,330.0,5.285555555555556,10.0
1636271067.0,351240000.0,37.806466,-122.506441,10.705567,0.827152,0.561979,70.0,175.0,29.0,0.254825,330.0,5.285,10.0
1636271068.0,351240000.0,37.806494,-122.506389,10.709697,0.826813,0.562476,70.0,175.0,29.0,0.252188,330.0,5.2844444444444445,10.0
1636271069.0,351240000.0,37.806522,-122.506338,10.713819,0.826489,0.562953,70.0,175.0,29.0,0.249551,330.0,5.283888888888889,10.0
1636271070.0,351240000.0,37.80655,-122.506286,10.717932,0.826179,0.563407,70.0,175.0,29.0,0.246912,330.0,5.283333333333333,10.0
1636271071.0,351240000.0,37.806578,-122.506234,10.722036,0.825884,0.56384,70.0,175.0,29.0,0.244273,330.0,5.282777777777778,10.0
1636271072.0,351240000.0,37.806606,-122.506182,10.72613,0.825603,0.564252,70.0,175.0,29.0,0.241634,330.0,5.282222222222222,10.0
1636271073.0,351240000.0,37.806634,-122.50613,10.730214,0.825336,0.564641,70.0,175.0,29.0,0.238993,330.0,5.281666666666666,10.0
1636271074.0,351240000.0,37.806662,-122.506078,10.734287,0.825084,0.56501,70.0,175.0,29.0,0.236352,330.0,5.281111111111111,10.0
1636271075.0,351240000.0,37.80669,-122.506026,10.738349,0.824847,0.565357,70.0,175.0,29.0,0.23371,330.0,5.280555555555555,10.0
1636271076.0,351240000.0,37.806718,-122.505975,10.742401,0.824623,0.565682,70.0,175.0,29.0,0.231067,330.0,5.28,10.0
1636271077.0,351240000.0,37.806746,-122.505923,10.74644,0.824415,0.565986,70.0,175.0,29.0,0.228423,330.0,5.279444444444445,10.0
1636271078.0,351240000.0,37.806774,-122.505871,10.750468,0.824221,0.566269,70.0,175.0,29.0,0.225779,330.0,5.278888888888889,10.0
1636271079.0,351240000.0,37.806802,-122.505819,10.754484,0.824041,0.56653,70.0,175.0,29.0,0.223134,330.0,5.278333333333333,10.0
1636271080.0,351240000.0,37.80683,-122.505767,10.758487,0.823876,0.566771,70.0,175.0,29.0,0.220488,330.0,5.277777777777778,10.0
1636271081.0,351240000.0,37.806859,-122.505715,10.762478,0.823725,0.56699,70.0,175.0,29.0,0.217841,330.0,5.277222222222222,10.0
1636271082.0,351240000.0,37.806887,-122.505663,10.766455,0.823588,0.567188,70.0,175.0,29.0,0.215193,330.0,5.276666666666666,10.0
1636271083.0,351240000.0,37.806915,-122.505611,10.77042,0.823467,0.567365,70.0,175.0,29.0,0.212545,330.0,5.276111111111112,10.0
1636271084.0,351240000.0,37.806943,-122.505559,10.774371,0.823359,0.56752,70.0,175.0,29.0,0.209896,330.0,5.275555555555556,10.0
1636271085.0,351240000.0,37.806972,-122.505507,10.778309,0.823267,0.567655,70.0,175.0,29.0,0.207245,330.0,5.275,10.0
1636271086.0,351240000.0,37.807,-122.505455,10.782234,0.823188,0.567769,70.0,175.0,29.0,0.204594,330.0,5.274444444444445,10.0
1636271087.0,351240000.0,37.807028,-122.505403,10.786144,0.823124,0.567861,70.0,175.0,29.0,0.201942,330.0,5.273888888888889,10.0
1636271088.0,351240000.0,37.807057,-122.505351,10.790042,0.823075,0.567933,70.0,175.0,29.0,0.19929,330.0,5.273333333333333,10.0
1636271089.0,351240000.0,37.807085,-122.505299,10.793925,0.82304,0.567983,70.0,175.0,29.0,0.196636,330.0,5.272777777777778,10.0
1636271090.0,351240000.0,37.807113,-122.505247,10.797794,0.823019,0.568013,70.0,175.0,29.0,0.193981,330.0,5.272222222222222,10.0
1636271091.0,351240000.0,37.807142,-122.505195,10.80165,0.823013,0.568022,70.0,175.0,29.0,0.191326,330.0,5.2716666666666665,10.0
1636271092.0,351240000.0,37.80717,-122.505143,10.805491,0.823022,0.56801,70.0,175.0,29.0,0.188669,330.0,5.271111111111111,10.0
1636271093.0,351240000.0,37.807199,-122.505091,10.809319,0.823044,0.567977,70.0,175.0,29.0,0.186012,330.0,5.270555555555555,10.0
1636271094.0,351240000.0,37.807227,-122.505039,10.813133,0.823081,0.567924,70.0,175.0,29.0,0.183353,330.0,5.27,10.0
1636271095.0,351240000.0,37.807255,-122.504987,10.816933,0.823133,0.567849,70.0,175.0,29.0,0.180694,330.0,5.269444444444444,10.0
1636271096.0,351240000.0,37.807284,-122.504935,10.820719,0.823198,0.567754,70.0,175.0,29.0,0.178034,330.0,5.268888888888889,10.0
1636271097.0,351240000.0,37.807312,-122.504883,10.824492,0.823279,0.567638,70.0,175.0,29.0,0.175372,330.0,5.2683333333333335,10.0
1636271098.0,351240000.0,37.807341,-122.504831,10.828251,0.823373,0.567501,70.0,175.0,29.0,0.17271,330.0,5.267777777777778,10.0
1636271099.0,351240000.0,37.807369,-122.504778,10.831996,0.823482,0.567343,70.0,175.0,29.0,0.170046,330.0,5.267222222222222,10.0
1636271100.0,351240000.0,37.807398,-122.504726,10.835729,0.823604,0.567165,70.0,175.0,29.0,0.167382,330.0,5.266666666666667,10.0
1636271101.0,351240000.0,37.807426,-122.504674,10.839448,0.823741,0.566966,70.0,175.0,29.0,0.164717,330.0,5.266111111111111,10.0
1636271102.0,351240000.0,37.807454,-122.504622,10.843155,0.823893,0.566746,70.0,175.0,29.0,0.16205,330.0,5.265555555555555,10.0
1636271103.0,351240000.0,37.807483,-122.504569,10.846849,0.824058,0.566505,70.0,175.0,29.0,0.159383,330.0,5.265,10.0
1636271104.0,351240000.0,37.807511,-122.504517,10.85053,0.824238,0.566244,70.0,175.0,29.0,0.156714,330.0,5.264444444444445,10.0
1636271105.0,351240000.0,37.80754,-122.504465,10.8542,0.824431,0.565962,70.0,175.0,29.0,0.154045,330.0,5.263888888888889,10.0
1636271106.0,351240000.0,37.807568,-122.504412,10.857857,0.824639,0.56566,70.0,175.0,29.0,0.151374,330.0,5.263333333333334,10.0
1636271107.0,351240000.0,37.807596,-122.50436,10.861503,0.82486,0.565336,70.0,175.0,29.0,0.148702,330.0,5.262777777777778,10.0
1636271108.0,351240000.0,37.807625,-122.504307,10.865138,0.825096,0.564992,70.0,175.0,29.0,0.146029,330.0,5.262222222222222,10.0
1636271109.0,351240000.0,37.807653,-122.504255,10.868762,0.825346,0.564628,70.0,175.0,29.0,0.143355,330.0,5.261666666666667,10.0
1636271110.0,351240000.0,37.807682,-122.504202,10.872375,0.825609,0.564242,70.0,175.0,29.0,0.14068,330.0,5.261111111111111,10.0
1636271111.0,351240000.0,37.80771,-122.50415,10.875979,0.825886,0.563836,70.0,175.0,29.0,0.138004,330.0,5.260555555555555,10.0
1636271112.0,351240000.0,37.807738,-122.504097,10.879572,0.826178,0.56341,70.0,175.0,29.0,0.135326,330.0,5.26,10.0
1636271113.0,351240000.0,37.807767,-122.504044,10.883156,0.826482,0.562962,70.0,175.0,29.0,0.132647,330.0,5.259444444444444,10.0
1636271114.0,351240000.0,37.807795,-122.503992,10.886731,0.826801,0.562494,70.0,175.0,29.0,0.129968,330.0,5.2588888888888885,10.0
1636271115.0,351240000.0,37.807823,-122.503939,10.890298,0.827133,0.562006,70.0,175.0,29.0,0.127287,330.0,5.258333333333333,10.0
1636271116.0,351240000.0,37.807852,-122.503886,10.893857,0.827479,0.561496,70.0,175.0,29.0,0.124604,330.0,5.257777777777778,10.0
1636271117.0,351240000.0,37.80788,-122.503833,10.897409,0.827839,0.560966,70.0,175.0,29.0,0.121921,330.0,5.257222222222223,10.0
1636271118.0,351240000.0,37.807908,-122.503781,10.900953,0.828212,0.560415,70.0,175.0,29.0,0.119236,330.0,5.256666666666667,10.0
1636271119.0,351240000.0,37.807937,-122.503728,10.904491,0.828598,0.559844,70.0,175.0,29.0,0.11655,330.0,5.256111111111111,10.0
1636271120.0,351240000.0,37.807965,-122.503675,10.908023,0.828998,0.559251,70.0,175.0,29.0,0.113863,330.0,5.255555555555556,10.0
1636271121.0,351240000.0,37.807993,-122.503622,10.911551,0.829411,0.558638,70.0,175.0,29.0,0.111175,330.0,5.255,10.0
1636271122.0,351240000.0,37.808021,-122.503569,10.915073,0.829838,0.558005,70.0,175.0,29.0,0.108485,330.0,5.254444444444444,10.0
1636271123.0,351240000.0,37.808049,-122.503516,10.918591,0.830278,0.55735,70.0,175.0,29.0,0.105794,330.0,5.253888888888889,10.0
1636271124.0,351240000.0,37.808078,-122.503463,10.922106,0.830731,0.556675,70.0,175.0,29.0,0.103102,330.0,5.253333333333334,10.0
1636271125.0,351240000.0,37.808106,-122.50341,10.925619,0.831197,0.555979,70.0,175.0,29.0,0.100408,330.0,5.252777777777778,10.0
1636271126.0,351240000.0,37.808134,-122.503357,10.929129,0.831676,0.555262,70.0,175.0,29.0,0.097713,330.0,5.252222222222223,10.0
1636271127.0,351240000.0,37.808162,-122.503303,10.932638,0.832168,0.554524,70.0,175.0,29.0,0.095017,330.0,5.251666666666667,10.0
1636271128.0,351240000.0,37.80819,-122.50325,10.936133,0.832669,0.553771,70.0,175.0,29.0,0.09232,330.0,5.251111111111111,10.0
1636271129.0,351240000.0,37.808218,-122.503197,10.939558,0.833163,0.553028,70.0,175.0,29.0,0.089621,330.0,5.250555555555556,10.0
1636271130.0,351240000.0,37.808246,-122.503143,10.942898,0.833646,0.552299,70.0,175.0,29.0,0.08692,330.0,5.25,10.0
1636271131.0,351240000.0,37.808274,-122.50309,10.946154,0.834118,0.551585,70.0,175.0,29.0,0.084219,330.0,5.249444444444444,10.0
1636271132.0,351240000.0,37.808302,-122.503036,10.949325,0.83458,0.550887,70.0,175.0,29.0,0.081516,330.0,5.248888888888889,10.0
1636271133.0,351240000.0,37.80833,-122.502983,10.95241,0.835031,0.550203,70.0,175.0,29.0,0.078812,330.0,5.248333333333333,10.0
1636271134.0,351240000.0,37.808358,-122.502929,10.955409,0.835471,0.549534,70.0,175.0,29.0,0.076107,330.0,5.247777777777777,10.0
1636271135.0,351240000.0,37.808386,-122.502876,10.958321,0.835901,0.54888,70.0,175.0,29.0,0.0734,330.0,5.247222222222222,10.0
1636271136.0,351240000.0,37.808413,-122.502822,10.961146,0.83632,0.548241,70.0,175.0,29.0,0.070693,330.0,5.246666666666666,10.0
1636271137.0,351240000.0,37.808441,-122.502768,10.963884,0.836729,0.547617,70.0,175.0,29.0,0.067984,330.0,5.246111111111111,10.0
1636271138.0,351240000.0,37.808469,-122.502715,10.966533,0.837128,0.547008,70.0,175.0,29.0,0.065274,330.0,5.245555555555556,10.0
1636271139.0,351240000.0,37.808497,-122.502661,10.969094,0.837516,0.546414,70.0,175.0,29.0,0.062563,330.0,5.245,10.0
1636271140.0,351240000.0,37.808524,-122.502607,10.971567,0.837893,0.545834,70.0,175.0,29.0,0.059851,330.0,5.2444444444444445,10.0
1636271141.0,351240000.0,37.808552,-122.502553,10.973949,0.838261,0.54527,70.0,175.0,29.0,0.057139,330.0,5.243888888888889,10.0
1636271142.0,351240000.0,37.80858,-122.502499,10.976243,0.838618,0.54472,70.0,175.0,29.0,0.054425,330.0,5.243333333333333,10.0
1636271143.0,351240000.0,37.808607,-122.502446,10.978446,0.838965,0.544186,70.0,175.0,29.0,0.05171,330.0,5.2427777777777775,10.0
1636271144.0,351240000.0,37.808635,-122.502392,10.980559,0.839302,0.543666,70.0,175.0,29.0,0.048994,330.0,5.242222222222222,10.0
1636271145.0,351240000.0,37.808663,-122.502338,10.982581,0.839628,0.543161,70.0,175.0,29.0,0.046278,330.0,5.241666666666667,10.0
1636271146.0,351240000.0,37.80869,-122.502284,10.984512,0.839945,0.542671,70.0,175.0,29.0,0.043561,330.0,5.241111111111112,10.0
1636271147.0,351240000.0,37.808718,-122.50223,10.986351,0.840252,0.542196,70.0,175.0,29.0,0.040843,330.0,5.240555555555556,10.0
1636271148.0,351240000.0,37.808745,-122.502176,10.988099,0.840549,0.541736,70.0,175.0,29.0,0.038124,330.0,5.24,10.0
1636271149.0,351240000.0,37.808773,-122.502121,10.989754,0.840835,0.541291,70.0,175.0,29.0,0.035404,330.0,5.239444444444445,10.0
1636271150.0,351240000.0,37.808801,-122.502067,10.991317,0.841112,0.540861,70.0,175.0,29.0,0.032684,330.0,5.238888888888889,10.0
1636271151.0,351240000.0,37.808828,-122.502013,10.992788,0.841379,0.540445,70.0,175.0,29.0,0.029963,330.0,5.238333333333333,10.0
1636271152.0,351240000.0,37.808856,-122.501959,10.994165,0.841636,0.540045,70.0,175.0,29.0,0.027242,330.0,5.237777777777778,10.0
1636271153.0,351240000.0,37.808883,-122.501905,10.995449,0.841884,0.539659,70.0,175.0,29.0,0.02452,330.0,5.237222222222222,10.0
1636271154.0,351240000.0,37.80891,-122.501851,10.996639,0.842121,0.539288,70.0,175.0,29.0,0.021797,330.0,5.236666666666666,10.0
1636271155.0,351240000.0,37.808938,-122.501796,10.997736,0.842349,0.538932,70.0,175.0,29.0,0.019074,330.0,5.236111111111111,10.0
1636271156.0,351240000.0,37.808965,-122.501742,10.998738,0.842567,0.538591,70.0,175.0,29.0,0.01635,330.0,5.235555555555555,10.0
1636271157.0,351240000.0,37.808993,-122.501688,10.999646,0.842776,0.538265,70.0,175.0,29.0,0.013626,330.0,5.235,10.0
1636271158.0,351240000.0,37.80902,-122.501634,11.000459,0.842974,0.537954,70.0,175.0,29.0,0.010902,330.0,5.234444444444445,10.0
1636271159.0,351240000.0,37.809047,-122.501579,11.001178,0.843164,0.537657,70.0,175.0,29.0,0.008177,330.0,5.233888888888889,10.0
1636271160.0,351240000.0,37.809075,-122.501525,11.001802,0.843343,0.537376,70.0,175.0,29.0,0.005452,330.0,5.233333333333333,10.0
1636271161.0,351240000.0,37.809102,-122.501471,11.00233,0.843513,0.537109,70.0,175.0,29.0,0.002726,330.0,5.232777777777778,10.0
1636271162.0,351240000.0,37.80913,-122.501416,11.00233,0.843513,0.537109,70.0,175.0,29.0,0.0,330.0,5.232222222222222,10.0
