Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614265776.0,367595350.0,37.80759,-122.440867,4.690711,-0.999377,-0.035294,37.0,10.0,0.0,0.466817,28.933333333333334,2.893333333333333,10.0
1614265777.0,367595350.0,37.807589,-122.440895,4.687058,-0.999312,-0.037076,37.0,10.0,0.0,0.462541,28.922222222222224,2.8922222222222222,10.0
1614265778.0,367595350.0,37.807588,-122.440922,4.6827,-0.999234,-0.039127,37.0,10.0,0.0,0.458268,28.91111111111111,2.891111111111111,10.0
1614265779.0,367595350.0,37.807588,-122.440949,4.677643,-0.999141,-0.041449,37.0,10.0,0.0,0.453999,28.9,2.89,10.0
1614265780.0,367595350.0,37.807587,-122.440977,4.671896,-0.99903,-0.044042,37.0,10.0,0.0,0.449735,28.88888888888889,2.888888888888889,10.0
1614265781.0,367595350.0,37.807586,-122.441004,4.66547,-0.998899,-0.046909,37.0,10.0,0.0,0.445476,28.87777777777778,2.887777777777778,10.0
1614265782.0,367595350.0,37.807585,-122.441031,4.658375,-0.998747,-0.050053,37.0,10.0,0.0,0.441223,28.866666666666667,2.8866666666666667,10.0
1614265783.0,367595350.0,37.807584,-122.441059,4.650623,-0.998569,-0.053476,37.0,10.0,0.0,0.436976,28.855555555555554,2.8855555555555554,10.0
1614265784.0,367595350.0,37.807583,-122.441086,4.642227,-0.998364,-0.05718,37.0,10.0,0.0,0.432735,28.84444444444444,2.884444444444444,10.0
1614265785.0,367595350.0,37.807581,-122.441113,4.633203,-0.998127,-0.061168,37.0,10.0,0.0,0.428502,28.83333333333333,2.8833333333333333,10.0
1614265786.0,367595350.0,37.80758,-122.44114,4.623698,-0.997859,-0.065396,37.0,10.0,0.0,0.424276,28.822222222222223,2.8822222222222225,10.0
1614265787.0,367595350.0,37.807579,-122.441167,4.614259,-0.99757,-0.069671,37.0,10.0,0.0,0.420058,28.81111111111111,2.881111111111111,10.0
1614265788.0,367595350.0,37.807577,-122.441194,4.605019,-0.997262,-0.073947,37.0,10.0,0.0,0.415847,28.8,2.88,10.0
1614265789.0,367595350.0,37.807576,-122.441221,4.595978,-0.996936,-0.078222,37.0,10.0,0.0,0.411645,28.788888888888888,2.8788888888888886,10.0
1614265790.0,367595350.0,37.807574,-122.441248,4.587135,-0.996591,-0.082496,37.0,10.0,0.0,0.40745,28.77777777777778,2.8777777777777778,10.0
1614265791.0,367595350.0,37.807572,-122.441274,4.578491,-0.996229,-0.086768,37.0,10.0,0.0,0.403263,28.766666666666666,2.876666666666667,10.0
1614265792.0,367595350.0,37.80757,-122.441301,4.570045,-0.995848,-0.091037,37.0,10.0,0.0,0.399082,28.75555555555556,2.875555555555556,10.0
1614265793.0,367595350.0,37.807568,-122.441328,4.561795,-0.995448,-0.095304,37.0,10.0,0.0,0.394909,28.744444444444444,2.8744444444444444,10.0
1614265794.0,367595350.0,37.807566,-122.441354,4.553742,-0.995031,-0.099566,37.0,10.0,0.0,0.390743,28.73333333333333,2.873333333333333,10.0
1614265795.0,367595350.0,37.807564,-122.441381,4.545885,-0.994596,-0.103825,37.0,10.0,0.0,0.386584,28.72222222222222,2.8722222222222222,10.0
1614265796.0,367595350.0,37.807562,-122.441407,4.538223,-0.994142,-0.10808,37.0,10.0,0.0,0.382432,28.71111111111111,2.8711111111111114,10.0
1614265797.0,367595350.0,37.80756,-122.441434,4.530756,-0.993671,-0.112329,37.0,10.0,0.0,0.378286,28.7,2.87,10.0
1614265798.0,367595350.0,37.807557,-122.44146,4.523484,-0.993182,-0.116572,37.0,10.0,0.0,0.374147,28.68888888888889,2.868888888888889,10.0
1614265799.0,367595350.0,37.807555,-122.441487,4.516404,-0.992676,-0.120809,37.0,10.0,0.0,0.370014,28.677777777777777,2.867777777777777,10.0
1614265800.0,367595350.0,37.807552,-122.441513,4.509518,-0.992152,-0.125039,37.0,10.0,0.0,0.365887,28.666666666666664,2.8666666666666667,10.0
1614265801.0,367595350.0,37.80755,-122.441539,4.502824,-0.991611,-0.129261,37.0,10.0,0.0,0.361766,28.655555555555555,2.865555555555556,10.0
1614265802.0,367595350.0,37.807547,-122.441565,4.496321,-0.991052,-0.133476,37.0,10.0,0.0,0.357651,28.64444444444445,2.864444444444445,10.0
1614265803.0,367595350.0,37.807544,-122.441591,4.49001,-0.990476,-0.137682,37.0,10.0,0.0,0.353542,28.633333333333333,2.8633333333333333,10.0
1614265804.0,367595350.0,37.807542,-122.441617,4.483888,-0.989884,-0.141879,37.0,10.0,0.0,0.349439,28.62222222222222,2.862222222222222,10.0
1614265805.0,367595350.0,37.807539,-122.441643,4.477956,-0.989275,-0.146067,37.0,10.0,0.0,0.345341,28.61111111111111,2.861111111111111,10.0
1614265806.0,367595350.0,37.807536,-122.441669,4.472213,-0.988649,-0.150244,37.0,10.0,0.0,0.341249,28.6,2.8600000000000003,10.0
1614265807.0,367595350.0,37.807532,-122.441695,4.466657,-0.988007,-0.15441,37.0,10.0,0.0,0.337162,28.58888888888889,2.858888888888889,10.0
1614265808.0,367595350.0,37.807529,-122.441721,4.461289,-0.987348,-0.158565,37.0,10.0,0.0,0.333079,28.577777777777776,2.8577777777777778,10.0
1614265809.0,367595350.0,37.807526,-122.441747,4.456107,-0.986674,-0.162709,37.0,10.0,0.0,0.329002,28.566666666666663,2.8566666666666665,10.0
1614265810.0,367595350.0,37.807523,-122.441772,4.45111,-0.985984,-0.16684,37.0,10.0,0.0,0.32493,28.55555555555556,2.855555555555556,10.0
1614265811.0,367595350.0,37.807519,-122.441798,4.446299,-0.985278,-0.170958,37.0,10.0,0.0,0.320863,28.544444444444444,2.8544444444444443,10.0
1614265812.0,367595350.0,37.807516,-122.441824,4.441671,-0.984557,-0.175063,37.0,10.0,0.0,0.3168,28.53333333333333,2.853333333333333,10.0
1614265813.0,367595350.0,37.807512,-122.441849,4.437226,-0.983821,-0.179154,37.0,10.0,0.0,0.312741,28.522222222222226,2.852222222222222,10.0
1614265814.0,367595350.0,37.807508,-122.441875,4.432964,-0.98307,-0.18323,37.0,10.0,0.0,0.308687,28.51111111111112,2.851111111111111,10.0
1614265815.0,367595350.0,37.807505,-122.4419,4.428883,-0.982304,-0.187292,37.0,10.0,0.0,0.304637,28.5,2.85,10.0
1614265816.0,367595350.0,37.807501,-122.441926,4.424982,-0.981524,-0.191338,37.0,10.0,0.0,0.300591,28.488888888888887,2.848888888888889,10.0
1614265817.0,367595350.0,37.807497,-122.441951,4.421261,-0.98073,-0.195368,37.0,10.0,0.0,0.296549,28.47777777777777,2.847777777777778,10.0
1614265818.0,367595350.0,37.807493,-122.441977,4.417719,-0.979922,-0.199382,37.0,10.0,0.0,0.292511,28.46666666666667,2.8466666666666667,10.0
1614265819.0,367595350.0,37.807489,-122.442002,4.414355,-0.9791,-0.203379,37.0,10.0,0.0,0.288476,28.45555555555556,2.8455555555555554,10.0
1614265820.0,367595350.0,37.807485,-122.442027,4.411167,-0.978265,-0.207359,37.0,10.0,0.0,0.284445,28.444444444444443,2.844444444444445,10.0
1614265821.0,367595350.0,37.80748,-122.442053,4.408155,-0.977417,-0.21132,37.0,10.0,0.0,0.280418,28.433333333333334,2.8433333333333333,10.0
1614265822.0,367595350.0,37.807476,-122.442078,4.405318,-0.976556,-0.215264,37.0,10.0,0.0,0.276393,28.422222222222224,2.8422222222222224,10.0
1614265823.0,367595350.0,37.807472,-122.442103,4.402656,-0.975683,-0.219188,37.0,10.0,0.0,0.272372,28.41111111111111,2.841111111111111,10.0
1614265824.0,367595350.0,37.807467,-122.442128,4.400166,-0.974797,-0.223094,37.0,10.0,0.0,0.268354,28.4,2.84,10.0
1614265825.0,367595350.0,37.807463,-122.442153,4.397848,-0.9739,-0.226979,37.0,10.0,0.0,0.264339,28.38888888888889,2.838888888888889,10.0
1614265826.0,367595350.0,37.807458,-122.442179,4.395701,-0.972991,-0.230845,37.0,10.0,0.0,0.260327,28.37777777777778,2.8377777777777777,10.0
1614265827.0,367595350.0,37.807453,-122.442204,4.393725,-0.97207,-0.23469,37.0,10.0,0.0,0.256317,28.366666666666667,2.836666666666667,10.0
1614265828.0,367595350.0,37.807449,-122.442229,4.391917,-0.971139,-0.238514,37.0,10.0,0.0,0.25231,28.355555555555554,2.835555555555556,10.0
1614265829.0,367595350.0,37.807444,-122.442254,4.390277,-0.970197,-0.242317,37.0,10.0,0.0,0.248305,28.34444444444444,2.8344444444444443,10.0
1614265830.0,367595350.0,37.807439,-122.442278,4.388805,-0.969245,-0.246098,37.0,10.0,0.0,0.244303,28.33333333333333,2.833333333333333,10.0
1614265831.0,367595350.0,37.807434,-122.442303,4.387498,-0.968283,-0.249857,37.0,10.0,0.0,0.240302,28.322222222222223,2.832222222222222,10.0
1614265832.0,367595350.0,37.807429,-122.442328,4.386357,-0.967311,-0.253593,37.0,10.0,0.0,0.236304,28.31111111111111,2.831111111111112,10.0
1614265833.0,367595350.0,37.807424,-122.442353,4.385379,-0.96633,-0.257307,37.0,10.0,0.0,0.232308,28.3,2.83,10.0
1614265834.0,367595350.0,37.807418,-122.442378,4.384564,-0.96534,-0.260997,37.0,10.0,0.0,0.228313,28.288888888888888,2.828888888888889,10.0
1614265835.0,367595350.0,37.807413,-122.442403,4.38391,-0.964341,-0.264664,37.0,10.0,0.0,0.22432,28.27777777777778,2.827777777777777,10.0
1614265836.0,367595350.0,37.807408,-122.442427,4.383418,-0.963334,-0.268306,37.0,10.0,0.0,0.220329,28.266666666666666,2.8266666666666667,10.0
1614265837.0,367595350.0,37.807402,-122.442452,4.383085,-0.962319,-0.271924,37.0,10.0,0.0,0.216339,28.25555555555556,2.825555555555556,10.0
1614265838.0,367595350.0,37.807397,-122.442477,4.38291,-0.961296,-0.275518,37.0,10.0,0.0,0.21235,28.244444444444444,2.8244444444444445,10.0
1614265839.0,367595350.0,37.807391,-122.442502,4.382893,-0.960266,-0.279086,37.0,10.0,0.0,0.208363,28.23333333333333,2.8233333333333333,10.0
1614265840.0,367595350.0,37.807386,-122.442526,4.383033,-0.959229,-0.282629,37.0,10.0,0.0,0.204377,28.22222222222222,2.822222222222222,10.0
1614265841.0,367595350.0,37.80738,-122.442551,4.383328,-0.958186,-0.286147,37.0,10.0,0.0,0.200391,28.21111111111111,2.821111111111111,10.0
1614265842.0,367595350.0,37.807374,-122.442575,4.383777,-0.957136,-0.289639,37.0,10.0,0.0,0.196407,28.2,2.8200000000000003,10.0
1614265843.0,367595350.0,37.807368,-122.4426,4.384379,-0.956081,-0.293104,37.0,10.0,0.0,0.192423,28.18888888888889,2.818888888888889,10.0
1614265844.0,367595350.0,37.807362,-122.442625,4.385133,-0.95502,-0.296543,37.0,10.0,0.0,0.18844,28.177777777777777,2.8177777777777777,10.0
1614265845.0,367595350.0,37.807356,-122.442649,4.386037,-0.953953,-0.299955,37.0,10.0,0.0,0.184457,28.166666666666664,2.8166666666666664,10.0
1614265846.0,367595350.0,37.80735,-122.442674,4.387092,-0.952882,-0.30334,37.0,10.0,0.0,0.180475,28.155555555555555,2.815555555555556,10.0
1614265847.0,367595350.0,37.807344,-122.442698,4.388296,-0.951807,-0.306698,37.0,10.0,0.0,0.176493,28.14444444444445,2.8144444444444447,10.0
1614265848.0,367595350.0,37.807338,-122.442722,4.389647,-0.950727,-0.310029,37.0,10.0,0.0,0.172511,28.133333333333333,2.813333333333333,10.0
1614265849.0,367595350.0,37.807331,-122.442747,4.391144,-0.949644,-0.313331,37.0,10.0,0.0,0.168529,28.12222222222222,2.812222222222222,10.0
1614265850.0,367595350.0,37.807325,-122.442771,4.392787,-0.948557,-0.316606,37.0,10.0,0.0,0.164547,28.11111111111111,2.811111111111111,10.0
1614265851.0,367595350.0,37.807319,-122.442796,4.394574,-0.947467,-0.319853,37.0,10.0,0.0,0.160564,28.1,2.81,10.0
1614265852.0,367595350.0,37.807312,-122.44282,4.396505,-0.946375,-0.323071,37.0,10.0,0.0,0.156582,28.08888888888889,2.808888888888889,10.0
1614265853.0,367595350.0,37.807306,-122.442845,4.398577,-0.94528,-0.326261,37.0,10.0,0.0,0.152599,28.077777777777776,2.807777777777778,10.0
1614265854.0,367595350.0,37.807299,-122.442869,4.40079,-0.944183,-0.329421,37.0,10.0,0.0,0.148615,28.066666666666663,2.806666666666666,10.0
1614265855.0,367595350.0,37.807292,-122.442893,4.403144,-0.943084,-0.332553,37.0,10.0,0.0,0.144631,28.05555555555556,2.805555555555556,10.0
1614265856.0,367595350.0,37.807285,-122.442917,4.405636,-0.941985,-0.335656,37.0,10.0,0.0,0.140646,28.044444444444444,2.8044444444444445,10.0
1614265857.0,367595350.0,37.807279,-122.442942,4.408265,-0.940884,-0.33873,37.0,10.0,0.0,0.13666,28.03333333333333,2.803333333333333,10.0
1614265858.0,367595350.0,37.807272,-122.442966,4.411031,-0.939782,-0.341774,37.0,10.0,0.0,0.132673,28.022222222222226,2.8022222222222224,10.0
1614265859.0,367595350.0,37.807265,-122.44299,4.413933,-0.93868,-0.344789,37.0,10.0,0.0,0.128685,28.01111111111112,2.801111111111111,10.0
1614265860.0,367595350.0,37.807258,-122.443015,4.416969,-0.937578,-0.347774,37.0,10.0,0.0,0.124696,28.0,2.8,10.0
1614265861.0,367595350.0,37.807251,-122.443039,4.420139,-0.936477,-0.350729,37.0,10.0,0.0,0.120705,27.988888888888887,2.798888888888889,10.0
1614265862.0,367595350.0,37.807243,-122.443063,4.42344,-0.935376,-0.353654,37.0,10.0,0.0,0.116713,27.97777777777777,2.7977777777777777,10.0
1614265863.0,367595350.0,37.807236,-122.443087,4.426873,-0.934276,-0.356549,37.0,10.0,0.0,0.112719,27.96666666666667,2.796666666666667,10.0
1614265864.0,367595350.0,37.807229,-122.443112,4.430436,-0.933178,-0.359414,37.0,10.0,0.0,0.108724,27.95555555555556,2.795555555555556,10.0
1614265865.0,367595350.0,37.807222,-122.443136,4.434127,-0.932081,-0.362249,37.0,10.0,0.0,0.104727,27.944444444444443,2.7944444444444443,10.0
1614265866.0,367595350.0,37.807214,-122.44316,4.437947,-0.930986,-0.365054,37.0,10.0,0.0,0.100728,27.933333333333334,2.793333333333333,10.0
1614265867.0,367595350.0,37.807207,-122.443184,4.441894,-0.929894,-0.367828,37.0,10.0,0.0,0.096727,27.922222222222224,2.792222222222222,10.0
1614265868.0,367595350.0,37.807199,-122.443208,4.445966,-0.928804,-0.370572,37.0,10.0,0.0,0.092724,27.91111111111111,2.791111111111112,10.0
1614265869.0,367595350.0,37.807191,-122.443233,4.450163,-0.927717,-0.373285,37.0,10.0,0.0,0.088719,27.9,2.79,10.0
1614265870.0,367595350.0,37.807184,-122.443257,4.454484,-0.926633,-0.375968,37.0,10.0,0.0,0.084711,27.88888888888889,2.7888888888888888,10.0
1614265871.0,367595350.0,37.807176,-122.443281,4.458927,-0.925552,-0.37862,37.0,10.0,0.0,0.080702,27.877777777777776,2.787777777777777,10.0
1614265872.0,367595350.0,37.807168,-122.443305,4.463493,-0.924476,-0.381241,37.0,10.0,0.0,0.076689,27.866666666666667,2.786666666666666,10.0
1614265873.0,367595350.0,37.80716,-122.443329,4.468178,-0.923403,-0.383832,37.0,10.0,0.0,0.072674,27.855555555555554,2.785555555555556,10.0
1614265874.0,367595350.0,37.807152,-122.443353,4.472984,-0.922335,-0.386392,37.0,10.0,0.0,0.068656,27.84444444444444,2.7844444444444445,10.0
1614265875.0,367595350.0,37.807144,-122.443378,4.477908,-0.921271,-0.388921,37.0,10.0,0.0,0.064636,27.83333333333333,2.783333333333333,10.0
1614265876.0,367595350.0,37.807136,-122.443402,4.48295,-0.920212,-0.391419,37.0,10.0,0.0,0.060612,27.822222222222223,2.782222222222222,10.0
1614265877.0,367595350.0,37.807128,-122.443426,4.488108,-0.919159,-0.393887,37.0,10.0,0.0,0.056585,27.81111111111111,2.781111111111111,10.0
1614265878.0,367595350.0,37.80712,-122.44345,4.493295,-0.918113,-0.396319,37.0,10.0,0.0,0.052556,27.8,2.78,10.0
1614265879.0,367595350.0,37.807112,-122.443474,4.498165,-0.917084,-0.398693,37.0,10.0,0.0,0.048523,27.788888888888888,2.778888888888889,10.0
1614265880.0,367595350.0,37.807103,-122.443498,4.502629,-0.916075,-0.401006,37.0,10.0,0.0,0.044487,27.77777777777778,2.7777777777777777,10.0
1614265881.0,367595350.0,37.807095,-122.443522,4.506685,-0.915086,-0.403259,37.0,10.0,0.0,0.040449,27.766666666666666,2.7766666666666664,10.0
1614265882.0,367595350.0,37.807087,-122.443547,4.510331,-0.914116,-0.405452,37.0,10.0,0.0,0.036408,27.75555555555556,2.775555555555556,10.0
1614265883.0,367595350.0,37.807078,-122.443571,4.513565,-0.913167,-0.407587,37.0,10.0,0.0,0.032365,27.744444444444444,2.7744444444444447,10.0
1614265884.0,367595350.0,37.80707,-122.443595,4.516384,-0.912237,-0.409663,37.0,10.0,0.0,0.028321,27.73333333333333,2.773333333333333,10.0
1614265885.0,367595350.0,37.807061,-122.443619,4.518788,-0.911327,-0.411683,37.0,10.0,0.0,0.024276,27.72222222222222,2.772222222222222,10.0
1614265886.0,367595350.0,37.807053,-122.443643,4.520774,-0.910437,-0.413647,37.0,10.0,0.0,0.02023,27.71111111111111,2.771111111111111,10.0
1614265887.0,367595350.0,37.807044,-122.443667,4.522342,-0.909568,-0.415556,37.0,10.0,0.0,0.016184,27.7,2.77,10.0
1614265888.0,367595350.0,37.807035,-122.443691,4.523488,-0.908718,-0.41741,37.0,10.0,0.0,0.012137,27.68888888888889,2.768888888888889,10.0
1614265889.0,367595350.0,37.807026,-122.443715,4.524212,-0.907889,-0.41921,37.0,10.0,0.0,0.008091,27.677777777777777,2.767777777777778,10.0
1614265890.0,367595350.0,37.807018,-122.443739,4.524511,-0.90708,-0.420958,37.0,10.0,0.0,0.004045,27.666666666666664,2.7666666666666666,10.0
1614265891.0,367595350.0,37.807009,-122.443763,4.524511,-0.90708,-0.420958,37.0,10.0,0.0,0.0,27.655555555555555,2.765555555555556,10.0
