Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627984656.0,338332477.0,37.852442,-122.447431,7.313007,-0.957868,0.287208,31.0,0.0,0.0,0.265134,287.7,5.0,10.0
1627984657.0,338332477.0,37.852452,-122.447472,7.314083,-0.957913,0.28706,31.0,0.0,0.0,0.261365,287.69166666666666,5.0,10.0
1627984658.0,338332477.0,37.852462,-122.447513,7.315297,-0.957956,0.286916,31.0,0.0,0.0,0.257595,287.68333333333334,5.0,10.0
1627984659.0,338332477.0,37.852471,-122.447555,7.316647,-0.957998,0.286775,31.0,0.0,0.0,0.253824,287.675,5.0,10.0
1627984660.0,338332477.0,37.852481,-122.447596,7.318134,-0.958039,0.286637,31.0,0.0,0.0,0.250053,287.6666666666667,5.0,10.0
1627984661.0,338332477.0,37.852491,-122.447637,7.319758,-0.958079,0.286503,31.0,0.0,0.0,0.246281,287.65833333333336,5.0,10.0
1627984662.0,338332477.0,37.852501,-122.447678,7.321519,-0.958118,0.286373,31.0,0.0,0.0,0.242508,287.65,5.0,10.0
1627984663.0,338332477.0,37.85251,-122.447719,7.323417,-0.958156,0.286246,31.0,0.0,0.0,0.238735,287.64166666666665,5.0,10.0
1627984664.0,338332477.0,37.85252,-122.44776,7.325452,-0.958193,0.286122,31.0,0.0,0.0,0.23496,287.6333333333333,5.0,10.0
1627984665.0,338332477.0,37.85253,-122.447801,7.327623,-0.958229,0.286002,31.0,0.0,0.0,0.231184,287.625,5.0,10.0
1627984666.0,338332477.0,37.852539,-122.447842,7.329931,-0.958264,0.285885,31.0,0.0,0.0,0.227407,287.6166666666667,5.0,10.0
1627984667.0,338332477.0,37.852549,-122.447883,7.332377,-0.958298,0.285772,31.0,0.0,0.0,0.223628,287.6083333333333,5.0,10.0
1627984668.0,338332477.0,37.852559,-122.447925,7.334958,-0.95833,0.285662,31.0,0.0,0.0,0.219849,287.6,5.0,10.0
1627984669.0,338332477.0,37.852568,-122.447966,7.337677,-0.958362,0.285556,31.0,0.0,0.0,0.216068,287.59166666666664,5.0,10.0
1627984670.0,338332477.0,37.852578,-122.448007,7.340533,-0.958393,0.285453,31.0,0.0,0.0,0.212285,287.5833333333333,5.0,10.0
1627984671.0,338332477.0,37.852588,-122.448048,7.343525,-0.958422,0.285354,31.0,0.0,0.0,0.208501,287.575,5.0,10.0
1627984672.0,338332477.0,37.852598,-122.448089,7.346654,-0.958451,0.285258,31.0,0.0,0.0,0.204716,287.56666666666666,5.0,10.0
1627984673.0,338332477.0,37.852607,-122.448131,7.34992,-0.958478,0.285166,31.0,0.0,0.0,0.200928,287.55833333333334,5.0,10.0
1627984674.0,338332477.0,37.852617,-122.448172,7.353322,-0.958504,0.285078,31.0,0.0,0.0,0.197139,287.55,5.0,10.0
1627984675.0,338332477.0,37.852627,-122.448213,7.356862,-0.95853,0.284992,31.0,0.0,0.0,0.193349,287.5416666666667,5.0,10.0
1627984676.0,338332477.0,37.852636,-122.448255,7.360538,-0.958554,0.284911,31.0,0.0,0.0,0.189556,287.53333333333336,5.0,10.0
1627984677.0,338332477.0,37.852646,-122.448296,7.364351,-0.958577,0.284832,31.0,0.0,0.0,0.185761,287.525,5.0,10.0
1627984678.0,338332477.0,37.852656,-122.448337,7.3683,-0.9586,0.284758,31.0,0.0,0.0,0.181965,287.51666666666665,5.0,10.0
1627984679.0,338332477.0,37.852665,-122.448379,7.372386,-0.958621,0.284686,31.0,0.0,0.0,0.178166,287.5083333333333,5.0,10.0
1627984680.0,338332477.0,37.852675,-122.44842,7.376609,-0.958641,0.284619,31.0,0.0,0.0,0.174365,287.5,5.0,10.0
1627984681.0,338332477.0,37.852685,-122.448462,7.380969,-0.95866,0.284554,31.0,0.0,0.0,0.170562,287.4916666666667,5.0,10.0
1627984682.0,338332477.0,37.852695,-122.448503,7.385465,-0.958678,0.284494,31.0,0.0,0.0,0.166757,287.4833333333333,5.0,10.0
1627984683.0,338332477.0,37.852704,-122.448544,7.390099,-0.958695,0.284436,31.0,0.0,0.0,0.16295,287.475,5.0,10.0
1627984684.0,338332477.0,37.852714,-122.448586,7.394868,-0.958711,0.284383,31.0,0.0,0.0,0.15914,287.46666666666664,5.0,10.0
1627984685.0,338332477.0,37.852724,-122.448628,7.399775,-0.958726,0.284332,31.0,0.0,0.0,0.155327,287.4583333333333,5.0,10.0
1627984686.0,338332477.0,37.852734,-122.448669,7.404818,-0.95874,0.284285,31.0,0.0,0.0,0.151512,287.45,5.0,10.0
1627984687.0,338332477.0,37.852743,-122.448711,7.409998,-0.958753,0.284242,31.0,0.0,0.0,0.147694,287.44166666666666,5.0,10.0
1627984688.0,338332477.0,37.852753,-122.448752,7.415314,-0.958764,0.284202,31.0,0.0,0.0,0.143874,287.43333333333334,5.0,10.0
1627984689.0,338332477.0,37.852763,-122.448794,7.420768,-0.958775,0.284166,31.0,0.0,0.0,0.140051,287.425,5.0,10.0
1627984690.0,338332477.0,37.852773,-122.448836,7.426357,-0.958785,0.284133,31.0,0.0,0.0,0.136225,287.4166666666667,5.0,10.0
1627984691.0,338332477.0,37.852782,-122.448877,7.432084,-0.958794,0.284103,31.0,0.0,0.0,0.132396,287.40833333333336,5.0,10.0
1627984692.0,338332477.0,37.852792,-122.448919,7.437947,-0.958801,0.284077,31.0,0.0,0.0,0.128564,287.4,5.0,10.0
1627984693.0,338332477.0,37.852802,-122.448961,7.443947,-0.958808,0.284055,31.0,0.0,0.0,0.12473,287.39166666666665,5.0,10.0
1627984694.0,338332477.0,37.852812,-122.449003,7.450084,-0.958814,0.284035,31.0,0.0,0.0,0.120892,287.3833333333333,5.0,10.0
1627984695.0,338332477.0,37.852821,-122.449045,7.456357,-0.958818,0.28402,31.0,0.0,0.0,0.117051,287.375,5.0,10.0
1627984696.0,338332477.0,37.852831,-122.449087,7.462767,-0.958822,0.284007,31.0,0.0,0.0,0.113206,287.3666666666667,5.0,10.0
1627984697.0,338332477.0,37.852841,-122.449128,7.469313,-0.958825,0.283998,31.0,0.0,0.0,0.109359,287.3583333333333,5.0,10.0
1627984698.0,338332477.0,37.852851,-122.44917,7.475996,-0.958826,0.283993,31.0,0.0,0.0,0.105508,287.35,5.0,10.0
1627984699.0,338332477.0,37.852861,-122.449212,7.482816,-0.958827,0.283991,31.0,0.0,0.0,0.101653,287.34166666666664,5.0,10.0
1627984700.0,338332477.0,37.85287,-122.449254,7.489773,-0.958827,0.283992,31.0,0.0,0.0,0.097795,287.3333333333333,5.0,10.0
1627984701.0,338332477.0,37.85288,-122.449297,7.496866,-0.958825,0.283996,31.0,0.0,0.0,0.093934,287.325,5.0,10.0
1627984702.0,338332477.0,37.85289,-122.449339,7.504096,-0.958823,0.284004,31.0,0.0,0.0,0.090068,287.31666666666666,5.0,10.0
1627984703.0,338332477.0,37.8529,-122.449381,7.511462,-0.95882,0.284016,31.0,0.0,0.0,0.086199,287.30833333333334,5.0,10.0
1627984704.0,338332477.0,37.85291,-122.449423,7.518965,-0.958815,0.28403,31.0,0.0,0.0,0.082327,287.3,5.0,10.0
1627984705.0,338332477.0,37.85292,-122.449465,7.526605,-0.95881,0.284048,31.0,0.0,0.0,0.07845,287.2916666666667,5.0,10.0
1627984706.0,338332477.0,37.85293,-122.449508,7.534381,-0.958804,0.28407,31.0,0.0,0.0,0.074569,287.28333333333336,5.0,10.0
1627984707.0,338332477.0,37.85294,-122.44955,7.542294,-0.958796,0.284094,31.0,0.0,0.0,0.070685,287.275,5.0,10.0
1627984708.0,338332477.0,37.852949,-122.449592,7.550344,-0.958788,0.284122,31.0,0.0,0.0,0.066796,287.26666666666665,5.0,10.0
1627984709.0,338332477.0,37.852959,-122.449635,7.558531,-0.958779,0.284153,31.0,0.0,0.0,0.062903,287.2583333333333,5.0,10.0
1627984710.0,338332477.0,37.852969,-122.449677,7.566854,-0.958769,0.284188,31.0,0.0,0.0,0.059006,287.25,5.0,10.0
1627984711.0,338332477.0,37.852979,-122.44972,7.575314,-0.958757,0.284225,31.0,0.0,0.0,0.055105,287.2416666666667,5.0,10.0
1627984712.0,338332477.0,37.852989,-122.449762,7.58391,-0.958745,0.284266,31.0,0.0,0.0,0.0512,287.2333333333333,5.0,10.0
1627984713.0,338332477.0,37.852999,-122.449805,7.592643,-0.958732,0.284311,31.0,0.0,0.0,0.04729,287.225,5.0,10.0
1627984714.0,338332477.0,37.853009,-122.449847,7.601513,-0.958718,0.284358,31.0,0.0,0.0,0.043375,287.21666666666664,5.0,10.0
1627984715.0,338332477.0,37.853019,-122.44989,7.610519,-0.958703,0.284409,31.0,0.0,0.0,0.039456,287.2083333333333,5.0,10.0
1627984716.0,338332477.0,37.853029,-122.449933,7.619663,-0.958687,0.284463,31.0,0.0,0.0,0.035532,287.2,5.0,10.0
1627984717.0,338332477.0,37.853039,-122.449976,7.628943,-0.95867,0.284519,31.0,0.0,0.0,0.031604,287.19166666666666,5.0,10.0
1627984718.0,338332477.0,37.853049,-122.450019,7.638359,-0.958652,0.28458,31.0,0.0,0.0,0.027671,287.18333333333334,5.0,10.0
1627984719.0,338332477.0,37.853059,-122.450061,7.647912,-0.958634,0.284643,31.0,0.0,0.0,0.023733,287.175,5.0,10.0
1627984720.0,338332477.0,37.853069,-122.450104,7.657602,-0.958614,0.284709,31.0,0.0,0.0,0.01979,287.1666666666667,5.0,10.0
1627984721.0,338332477.0,37.853079,-122.450147,7.667429,-0.958593,0.284779,31.0,0.0,0.0,0.015842,287.15833333333336,5.0,10.0
1627984722.0,338332477.0,37.85309,-122.45019,7.677393,-0.958572,0.284852,31.0,0.0,0.0,0.011889,287.15,5.0,10.0
1627984723.0,338332477.0,37.8531,-122.450234,7.687493,-0.958549,0.284927,31.0,0.0,0.0,0.007932,287.14166666666665,5.0,10.0
1627984724.0,338332477.0,37.85311,-122.450277,7.69773,-0.958526,0.285006,31.0,0.0,0.0,0.003968,287.1333333333333,5.0,10.0
1627984725.0,338332477.0,37.85312,-122.45032,7.69773,-0.958526,0.285006,31.0,0.0,0.0,0.0,287.125,5.0,10.0
