Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616924727.0,367773740.0,37.852009,-122.462582,3.692801,0.755858,0.654735,37.0,12.0,4.0,0.264492,0.0,0.0,10.0
1616924728.0,367773740.0,37.85202,-122.462566,3.696376,0.754799,0.655957,37.0,12.0,4.0,0.260636,0.0,0.0,10.0
1616924729.0,367773740.0,37.852031,-122.46255,3.699973,0.753729,0.657186,37.0,12.0,4.0,0.256777,0.0,0.0,10.0
1616924730.0,367773740.0,37.852043,-122.462533,3.703592,0.752649,0.658422,37.0,12.0,4.0,0.252916,0.0,0.0,10.0
1616924731.0,367773740.0,37.852054,-122.462517,3.707235,0.751559,0.659666,37.0,12.0,4.0,0.249052,0.0,0.0,10.0
1616924732.0,367773740.0,37.852065,-122.462501,3.7109,0.750459,0.660917,37.0,12.0,4.0,0.245185,0.0,0.0,10.0
1616924733.0,367773740.0,37.852077,-122.462484,3.714589,0.74935,0.662175,37.0,12.0,4.0,0.241316,0.0,0.0,10.0
1616924734.0,367773740.0,37.852088,-122.462468,3.718302,0.74823,0.66344,37.0,12.0,4.0,0.237445,0.0,0.0,10.0
1616924735.0,367773740.0,37.852099,-122.462452,3.722039,0.7471,0.664712,37.0,12.0,4.0,0.233571,0.0,0.0,10.0
1616924736.0,367773740.0,37.852111,-122.462435,3.725799,0.74596,0.665991,37.0,12.0,4.0,0.229694,0.0,0.0,10.0
1616924737.0,367773740.0,37.852122,-122.462419,3.729585,0.74481,0.667276,37.0,12.0,4.0,0.225815,0.0,0.0,10.0
1616924738.0,367773740.0,37.852134,-122.462403,3.733394,0.74365,0.668569,37.0,12.0,4.0,0.221933,0.0,0.0,10.0
1616924739.0,367773740.0,37.852145,-122.462386,3.737229,0.74248,0.669868,37.0,12.0,4.0,0.218049,0.0,0.0,10.0
1616924740.0,367773740.0,37.852157,-122.46237,3.741089,0.741301,0.671173,37.0,12.0,4.0,0.214162,0.0,0.0,10.0
1616924741.0,367773740.0,37.852169,-122.462354,3.744975,0.740111,0.672485,37.0,12.0,4.0,0.210272,0.0,0.0,10.0
1616924742.0,367773740.0,37.85218,-122.462338,3.748886,0.738911,0.673803,37.0,12.0,4.0,0.20638,0.0,0.0,10.0
1616924743.0,367773740.0,37.852192,-122.462322,3.752823,0.737701,0.675128,37.0,12.0,4.0,0.202485,0.0,0.0,10.0
1616924744.0,367773740.0,37.852204,-122.462305,3.756787,0.736481,0.676458,37.0,12.0,4.0,0.198587,0.0,0.0,10.0
1616924745.0,367773740.0,37.852215,-122.462289,3.760777,0.735251,0.677795,37.0,12.0,4.0,0.194687,0.0,0.0,10.0
1616924746.0,367773740.0,37.852227,-122.462273,3.764794,0.734011,0.679137,37.0,12.0,4.0,0.190784,0.0,0.0,10.0
1616924747.0,367773740.0,37.852239,-122.462257,3.768838,0.732762,0.680485,37.0,12.0,4.0,0.186879,0.0,0.0,10.0
1616924748.0,367773740.0,37.852251,-122.462241,3.772909,0.731502,0.681839,37.0,12.0,4.0,0.18297,0.0,0.0,10.0
1616924749.0,367773740.0,37.852263,-122.462224,3.777008,0.730232,0.683199,37.0,12.0,4.0,0.179059,0.0,0.0,10.0
1616924750.0,367773740.0,37.852275,-122.462208,3.781134,0.728953,0.684564,37.0,12.0,4.0,0.175145,0.0,0.0,10.0
1616924751.0,367773740.0,37.852287,-122.462192,3.785289,0.727663,0.685935,37.0,12.0,4.0,0.171229,0.0,0.0,10.0
1616924752.0,367773740.0,37.852299,-122.462176,3.789473,0.726363,0.687311,37.0,12.0,4.0,0.16731,0.0,0.0,10.0
1616924753.0,367773740.0,37.852311,-122.46216,3.793685,0.725054,0.688692,37.0,12.0,4.0,0.163388,0.0,0.0,10.0
1616924754.0,367773740.0,37.852323,-122.462144,3.797926,0.723735,0.690079,37.0,12.0,4.0,0.159463,0.0,0.0,10.0
1616924755.0,367773740.0,37.852335,-122.462128,3.802196,0.722405,0.69147,37.0,12.0,4.0,0.155535,0.0,0.0,10.0
1616924756.0,367773740.0,37.852347,-122.462111,3.806496,0.721066,0.692866,37.0,12.0,4.0,0.151605,0.0,0.0,10.0
1616924757.0,367773740.0,37.852359,-122.462095,3.810825,0.719717,0.694268,37.0,12.0,4.0,0.147672,0.0,0.0,10.0
1616924758.0,367773740.0,37.852372,-122.462079,3.815185,0.718358,0.695673,37.0,12.0,4.0,0.143735,0.0,0.0,10.0
1616924759.0,367773740.0,37.852384,-122.462063,3.819575,0.716989,0.697084,37.0,12.0,4.0,0.139796,0.0,0.0,10.0
1616924760.0,367773740.0,37.852396,-122.462047,3.823996,0.715611,0.698499,37.0,12.0,4.0,0.135855,0.0,0.0,10.0
1616924761.0,367773740.0,37.852409,-122.462031,3.828447,0.714222,0.699919,37.0,12.0,4.0,0.13191,0.0,0.0,10.0
1616924762.0,367773740.0,37.852421,-122.462015,3.83293,0.712824,0.701343,37.0,12.0,4.0,0.127962,0.0,0.0,10.0
1616924763.0,367773740.0,37.852433,-122.461999,3.837445,0.711416,0.702771,37.0,12.0,4.0,0.124012,0.0,0.0,10.0
1616924764.0,367773740.0,37.852446,-122.461983,3.841991,0.709998,0.704203,37.0,12.0,4.0,0.120058,0.0,0.0,10.0
1616924765.0,367773740.0,37.852458,-122.461967,3.846569,0.708571,0.70564,37.0,12.0,4.0,0.116102,0.0,0.0,10.0
1616924766.0,367773740.0,37.852471,-122.461951,3.851179,0.707133,0.70708,37.0,12.0,4.0,0.112142,0.0,0.0,10.0
1616924767.0,367773740.0,37.852484,-122.461935,3.855822,0.705686,0.708524,37.0,12.0,4.0,0.10818,0.0,0.0,10.0
1616924768.0,367773740.0,37.852496,-122.461919,3.860498,0.70423,0.709972,37.0,12.0,4.0,0.104215,0.0,0.0,10.0
1616924769.0,367773740.0,37.852509,-122.461903,3.865208,0.702763,0.711424,37.0,12.0,4.0,0.100246,0.0,0.0,10.0
1616924770.0,367773740.0,37.852522,-122.461887,3.86995,0.701287,0.712879,37.0,12.0,4.0,0.096275,0.0,0.0,10.0
1616924771.0,367773740.0,37.852534,-122.461872,3.874727,0.699802,0.714337,37.0,12.0,4.0,0.0923,0.0,0.0,10.0
1616924772.0,367773740.0,37.852547,-122.461856,3.879537,0.698306,0.715799,37.0,12.0,4.0,0.088323,0.0,0.0,10.0
1616924773.0,367773740.0,37.85256,-122.46184,3.884382,0.696802,0.717264,37.0,12.0,4.0,0.084342,0.0,0.0,10.0
1616924774.0,367773740.0,37.852573,-122.461824,3.889261,0.695287,0.718732,37.0,12.0,4.0,0.080358,0.0,0.0,10.0
1616924775.0,367773740.0,37.852586,-122.461808,3.894175,0.693763,0.720203,37.0,12.0,4.0,0.076371,0.0,0.0,10.0
1616924776.0,367773740.0,37.852599,-122.461792,3.899125,0.69223,0.721677,37.0,12.0,4.0,0.072381,0.0,0.0,10.0
1616924777.0,367773740.0,37.852612,-122.461776,3.90411,0.690687,0.723154,37.0,12.0,4.0,0.068388,0.0,0.0,10.0
1616924778.0,367773740.0,37.852625,-122.461761,3.909131,0.689134,0.724634,37.0,12.0,4.0,0.064392,0.0,0.0,10.0
1616924779.0,367773740.0,37.852638,-122.461745,3.914187,0.687572,0.726116,37.0,12.0,4.0,0.060392,0.0,0.0,10.0
1616924780.0,367773740.0,37.852651,-122.461729,3.91928,0.686001,0.7276,37.0,12.0,4.0,0.056389,0.0,0.0,10.0
1616924781.0,367773740.0,37.852664,-122.461713,3.92441,0.684421,0.729087,37.0,12.0,4.0,0.052383,0.0,0.0,10.0
1616924782.0,367773740.0,37.852678,-122.461698,3.929577,0.682831,0.730577,37.0,12.0,4.0,0.048374,0.0,0.0,10.0
1616924783.0,367773740.0,37.852691,-122.461682,3.934781,0.681231,0.732068,37.0,12.0,4.0,0.044361,0.0,0.0,10.0
1616924784.0,367773740.0,37.852704,-122.461666,3.940022,0.679623,0.733562,37.0,12.0,4.0,0.040345,0.0,0.0,10.0
1616924785.0,367773740.0,37.852718,-122.46165,3.945301,0.678005,0.735057,37.0,12.0,4.0,0.036326,0.0,0.0,10.0
1616924786.0,367773740.0,37.852731,-122.461635,3.950618,0.676378,0.736555,37.0,12.0,4.0,0.032303,0.0,0.0,10.0
1616924787.0,367773740.0,37.852744,-122.461619,3.955973,0.674742,0.738054,37.0,12.0,4.0,0.028277,0.0,0.0,10.0
1616924788.0,367773740.0,37.852758,-122.461603,3.961367,0.673097,0.739554,37.0,12.0,4.0,0.024248,0.0,0.0,10.0
1616924789.0,367773740.0,37.852772,-122.461588,3.9668,0.671442,0.741057,37.0,12.0,4.0,0.020215,0.0,0.0,10.0
1616924790.0,367773740.0,37.852785,-122.461572,3.972273,0.669779,0.742561,37.0,12.0,4.0,0.016179,0.0,0.0,10.0
1616924791.0,367773740.0,37.852799,-122.461557,3.977784,0.668107,0.744066,37.0,12.0,4.0,0.01214,0.0,0.0,10.0
1616924792.0,367773740.0,37.852812,-122.461541,3.983336,0.666425,0.745572,37.0,12.0,4.0,0.008097,0.0,0.0,10.0
1616924793.0,367773740.0,37.852826,-122.461526,3.988927,0.664735,0.747079,37.0,12.0,4.0,0.00405,0.0,0.0,10.0
1616924794.0,367773740.0,37.85284,-122.46151,3.988927,0.664735,0.747079,37.0,12.0,4.0,0.0,0.0,0.0,10.0
