Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631932987.0,338679000.0,37.803117,-122.507713,14.594756,0.847055,0.531505,79.0,300.0,40.0,0.488538,273.2944444444444,12.494166666666668,10.0
1631932988.0,338679000.0,37.803153,-122.507641,14.586835,0.846565,0.532286,79.0,300.0,40.0,0.485864,273.2888888888889,12.493333333333332,10.0
1631932989.0,338679000.0,37.803189,-122.507568,14.578917,0.84606,0.533087,79.0,300.0,40.0,0.483192,273.2833333333333,12.4925,10.0
1631932990.0,338679000.0,37.803225,-122.507496,14.571,0.845541,0.53391,79.0,300.0,40.0,0.480522,273.27777777777777,12.491666666666667,10.0
1631932991.0,338679000.0,37.803261,-122.507424,14.563088,0.845008,0.534754,79.0,300.0,40.0,0.477854,273.27222222222224,12.490833333333333,10.0
1631932992.0,338679000.0,37.803297,-122.507352,14.55518,0.844459,0.53562,79.0,300.0,40.0,0.475187,273.26666666666665,12.49,10.0
1631932993.0,338679000.0,37.803333,-122.50728,14.547279,0.843896,0.536506,79.0,300.0,40.0,0.472523,273.2611111111111,12.489166666666666,10.0
1631932994.0,338679000.0,37.803369,-122.507208,14.539385,0.843319,0.537414,79.0,300.0,40.0,0.469861,273.2555555555556,12.488333333333332,10.0
1631932995.0,338679000.0,37.803405,-122.507136,14.531499,0.842726,0.538342,79.0,300.0,40.0,0.4672,273.25,12.4875,10.0
1631932996.0,338679000.0,37.803441,-122.507065,14.523622,0.842119,0.539292,79.0,300.0,40.0,0.464541,273.24444444444447,12.486666666666666,10.0
1631932997.0,338679000.0,37.803477,-122.506993,14.515756,0.841496,0.540263,79.0,300.0,40.0,0.461885,273.2388888888889,12.485833333333334,10.0
1631932998.0,338679000.0,37.803514,-122.506921,14.507903,0.840858,0.541256,79.0,300.0,40.0,0.45923,273.2333333333333,12.485,10.0
1631932999.0,338679000.0,37.80355,-122.50685,14.500102,0.84021,0.542262,79.0,300.0,40.0,0.456577,273.22777777777776,12.484166666666669,10.0
1631933000.0,338679000.0,37.803586,-122.506779,14.492513,0.839569,0.543253,79.0,300.0,40.0,0.453927,273.22222222222223,12.483333333333334,10.0
1631933001.0,338679000.0,37.803623,-122.506707,14.485173,0.838942,0.544221,79.0,300.0,40.0,0.451278,273.21666666666664,12.4825,10.0
1631933002.0,338679000.0,37.803659,-122.506636,14.478082,0.838327,0.545168,79.0,300.0,40.0,0.448631,273.2111111111111,12.481666666666666,10.0
1631933003.0,338679000.0,37.803696,-122.506565,14.471238,0.837725,0.546092,79.0,300.0,40.0,0.445986,273.2055555555556,12.480833333333331,10.0
1631933004.0,338679000.0,37.803732,-122.506494,14.46464,0.837137,0.546994,79.0,300.0,40.0,0.443342,273.2,12.48,10.0
1631933005.0,338679000.0,37.803769,-122.506423,14.458286,0.836561,0.547874,79.0,300.0,40.0,0.4407,273.19444444444446,12.479166666666666,10.0
1631933006.0,338679000.0,37.803806,-122.506352,14.452175,0.835999,0.548731,79.0,300.0,40.0,0.43806,273.18888888888887,12.478333333333332,10.0
1631933007.0,338679000.0,37.803842,-122.506282,14.446307,0.835451,0.549565,79.0,300.0,40.0,0.435422,273.18333333333334,12.4775,10.0
1631933008.0,338679000.0,37.803879,-122.506211,14.44068,0.834916,0.550378,79.0,300.0,40.0,0.432785,273.1777777777778,12.476666666666668,10.0
1631933009.0,338679000.0,37.803916,-122.50614,14.435293,0.834395,0.551167,79.0,300.0,40.0,0.43015,273.1722222222222,12.475833333333334,10.0
1631933010.0,338679000.0,37.803953,-122.50607,14.430145,0.833887,0.551935,79.0,300.0,40.0,0.427516,273.1666666666667,12.475,10.0
1631933011.0,338679000.0,37.803989,-122.505999,14.425234,0.833394,0.552679,79.0,300.0,40.0,0.424883,273.1611111111111,12.474166666666669,10.0
1631933012.0,338679000.0,37.804026,-122.505929,14.42056,0.832915,0.553402,79.0,300.0,40.0,0.422252,273.1555555555556,12.473333333333333,10.0
1631933013.0,338679000.0,37.804063,-122.505859,14.416122,0.832449,0.554101,79.0,300.0,40.0,0.419622,273.15,12.4725,10.0
1631933014.0,338679000.0,37.8041,-122.505788,14.411919,0.831998,0.554778,79.0,300.0,40.0,0.416993,273.14444444444445,12.471666666666668,10.0
1631933015.0,338679000.0,37.804137,-122.505718,14.407949,0.831561,0.555433,79.0,300.0,40.0,0.414365,273.1388888888889,12.470833333333331,10.0
1631933016.0,338679000.0,37.804174,-122.505648,14.404213,0.831139,0.556065,79.0,300.0,40.0,0.411739,273.1333333333333,12.47,10.0
1631933017.0,338679000.0,37.804211,-122.505578,14.400708,0.830731,0.556674,79.0,300.0,40.0,0.409113,273.1277777777778,12.469166666666666,10.0
1631933018.0,338679000.0,37.804248,-122.505508,14.397434,0.830337,0.557261,79.0,300.0,40.0,0.406489,273.1222222222222,12.468333333333334,10.0
1631933019.0,338679000.0,37.804285,-122.505438,14.394391,0.829959,0.557825,79.0,300.0,40.0,0.403865,273.1166666666667,12.4675,10.0
1631933020.0,338679000.0,37.804323,-122.505368,14.391578,0.829594,0.558366,79.0,300.0,40.0,0.401243,273.1111111111111,12.466666666666669,10.0
1631933021.0,338679000.0,37.80436,-122.505298,14.388993,0.829245,0.558885,79.0,300.0,40.0,0.398621,273.10555555555555,12.465833333333332,10.0
1631933022.0,338679000.0,37.804397,-122.505228,14.386636,0.828911,0.559381,79.0,300.0,40.0,0.396,273.1,12.465,10.0
1631933023.0,338679000.0,37.804434,-122.505158,14.384506,0.828591,0.559855,79.0,300.0,40.0,0.393379,273.09444444444443,12.464166666666667,10.0
1631933024.0,338679000.0,37.804472,-122.505089,14.382603,0.828286,0.560305,79.0,300.0,40.0,0.39076,273.0888888888889,12.463333333333331,10.0
1631933025.0,338679000.0,37.804509,-122.505019,14.380926,0.827996,0.560733,79.0,300.0,40.0,0.388141,273.0833333333333,12.4625,10.0
1631933026.0,338679000.0,37.804546,-122.504949,14.379474,0.827722,0.561139,79.0,300.0,40.0,0.385522,273.0777777777778,12.461666666666666,10.0
1631933027.0,338679000.0,37.804583,-122.504879,14.378248,0.827462,0.561521,79.0,300.0,40.0,0.382904,273.0722222222222,12.460833333333332,10.0
1631933028.0,338679000.0,37.804621,-122.50481,14.377245,0.827218,0.561881,79.0,300.0,40.0,0.380287,273.06666666666666,12.46,10.0
1631933029.0,338679000.0,37.804658,-122.50474,14.376466,0.826989,0.562218,79.0,300.0,40.0,0.37767,273.0611111111112,12.459166666666668,10.0
1631933030.0,338679000.0,37.804696,-122.504671,14.375911,0.826775,0.562533,79.0,300.0,40.0,0.375053,273.05555555555554,12.458333333333332,10.0
1631933031.0,338679000.0,37.804733,-122.504601,14.375578,0.826576,0.562825,79.0,300.0,40.0,0.372436,273.05,12.4575,10.0
1631933032.0,338679000.0,37.80477,-122.504531,14.375468,0.826393,0.563094,79.0,300.0,40.0,0.36982,273.0444444444444,12.456666666666669,10.0
1631933033.0,338679000.0,37.804808,-122.504462,14.37558,0.826225,0.56334,79.0,300.0,40.0,0.367204,273.0388888888889,12.455833333333333,10.0
1631933034.0,338679000.0,37.804845,-122.504392,14.375913,0.826072,0.563564,79.0,300.0,40.0,0.364588,273.0333333333333,12.455,10.0
1631933035.0,338679000.0,37.804883,-122.504323,14.376468,0.825935,0.563765,79.0,300.0,40.0,0.361972,273.02777777777777,12.454166666666666,10.0
1631933036.0,338679000.0,37.80492,-122.504253,14.377244,0.825813,0.563944,79.0,300.0,40.0,0.359357,273.02222222222224,12.453333333333331,10.0
1631933037.0,338679000.0,37.804958,-122.504184,14.37824,0.825707,0.564099,79.0,300.0,40.0,0.356741,273.01666666666665,12.4525,10.0
1631933038.0,338679000.0,37.804995,-122.504114,14.379458,0.825616,0.564232,79.0,300.0,40.0,0.354125,273.0111111111111,12.451666666666666,10.0
1631933039.0,338679000.0,37.805033,-122.504045,14.380895,0.825541,0.564343,79.0,300.0,40.0,0.351509,273.0055555555556,12.450833333333334,10.0
1631933040.0,338679000.0,37.80507,-122.503975,14.382553,0.825481,0.56443,79.0,300.0,40.0,0.348892,273.0,12.45,10.0
1631933041.0,338679000.0,37.805108,-122.503906,14.384431,0.825436,0.564495,79.0,300.0,40.0,0.346276,272.99444444444447,12.449166666666668,10.0
1631933042.0,338679000.0,37.805146,-122.503836,14.386529,0.825407,0.564538,79.0,300.0,40.0,0.343659,272.9888888888889,12.448333333333334,10.0
1631933043.0,338679000.0,37.805183,-122.503766,14.388847,0.825394,0.564558,79.0,300.0,40.0,0.341042,272.9833333333333,12.4475,10.0
1631933044.0,338679000.0,37.805221,-122.503697,14.391385,0.825396,0.564555,79.0,300.0,40.0,0.338424,272.97777777777776,12.446666666666664,10.0
1631933045.0,338679000.0,37.805258,-122.503627,14.394143,0.825413,0.564529,79.0,300.0,40.0,0.335806,272.97222222222223,12.445833333333333,10.0
1631933046.0,338679000.0,37.805296,-122.503558,14.397121,0.825446,0.564481,79.0,300.0,40.0,0.333188,272.96666666666664,12.445,10.0
1631933047.0,338679000.0,37.805333,-122.503488,14.400318,0.825494,0.564411,79.0,300.0,40.0,0.330568,272.9611111111111,12.444166666666666,10.0
1631933048.0,338679000.0,37.805371,-122.503419,14.403736,0.825558,0.564318,79.0,300.0,40.0,0.327949,272.9555555555556,12.443333333333332,10.0
1631933049.0,338679000.0,37.805409,-122.503349,14.407374,0.825637,0.564202,79.0,300.0,40.0,0.325328,272.95,12.4425,10.0
1631933050.0,338679000.0,37.805446,-122.503279,14.411233,0.825731,0.564064,79.0,300.0,40.0,0.322707,272.94444444444446,12.441666666666666,10.0
1631933051.0,338679000.0,37.805484,-122.50321,14.415312,0.825841,0.563903,79.0,300.0,40.0,0.320085,272.93888888888887,12.440833333333334,10.0
1631933052.0,338679000.0,37.805522,-122.50314,14.419612,0.825966,0.563719,79.0,300.0,40.0,0.317462,272.93333333333334,12.44,10.0
1631933053.0,338679000.0,37.805559,-122.50307,14.424134,0.826107,0.563514,79.0,300.0,40.0,0.314838,272.9277777777778,12.439166666666669,10.0
1631933054.0,338679000.0,37.805597,-122.503,14.428876,0.826262,0.563285,79.0,300.0,40.0,0.312214,272.9222222222222,12.438333333333333,10.0
1631933055.0,338679000.0,37.805634,-122.502931,14.433841,0.826433,0.563035,79.0,300.0,40.0,0.309588,272.9166666666667,12.4375,10.0
1631933056.0,338679000.0,37.805672,-122.502861,14.439027,0.826619,0.562762,79.0,300.0,40.0,0.306961,272.9111111111111,12.436666666666667,10.0
1631933057.0,338679000.0,37.80571,-122.502791,14.444436,0.82682,0.562466,79.0,300.0,40.0,0.304334,272.9055555555556,12.435833333333331,10.0
1631933058.0,338679000.0,37.805747,-122.502721,14.450068,0.827036,0.562148,79.0,300.0,40.0,0.301705,272.9,12.435,10.0
1631933059.0,338679000.0,37.805785,-122.502651,14.455923,0.827268,0.561808,79.0,300.0,40.0,0.299074,272.89444444444445,12.434166666666666,10.0
1631933060.0,338679000.0,37.805822,-122.502581,14.462002,0.827514,0.561445,79.0,300.0,40.0,0.296443,272.8888888888889,12.433333333333334,10.0
1631933061.0,338679000.0,37.80586,-122.502511,14.468306,0.827775,0.561061,79.0,300.0,40.0,0.29381,272.8833333333333,12.4325,10.0
1631933062.0,338679000.0,37.805897,-122.502441,14.474834,0.828051,0.560653,79.0,300.0,40.0,0.291176,272.8777777777778,12.431666666666668,10.0
1631933063.0,338679000.0,37.805935,-122.502371,14.481588,0.828341,0.560224,79.0,300.0,40.0,0.28854,272.8722222222222,12.430833333333332,10.0
1631933064.0,338679000.0,37.805972,-122.5023,14.488567,0.828646,0.559772,79.0,300.0,40.0,0.285903,272.8666666666667,12.43,10.0
1631933065.0,338679000.0,37.80601,-122.50223,14.495739,0.828961,0.559306,79.0,300.0,40.0,0.283265,272.8611111111111,12.429166666666667,10.0
1631933066.0,338679000.0,37.806048,-122.50216,14.502963,0.829266,0.558855,79.0,300.0,40.0,0.280624,272.85555555555555,12.428333333333333,10.0
1631933067.0,338679000.0,37.806085,-122.502089,14.510205,0.829555,0.558425,79.0,300.0,40.0,0.277983,272.85,12.4275,10.0
1631933068.0,338679000.0,37.806122,-122.502019,14.517464,0.829828,0.558019,79.0,300.0,40.0,0.275339,272.84444444444443,12.426666666666666,10.0
1631933069.0,338679000.0,37.80616,-122.501948,14.524738,0.830087,0.557634,79.0,300.0,40.0,0.272694,272.8388888888889,12.425833333333332,10.0
1631933070.0,338679000.0,37.806197,-122.501878,14.532028,0.83033,0.557272,79.0,300.0,40.0,0.270048,272.8333333333333,12.425,10.0
1631933071.0,338679000.0,37.806235,-122.501807,14.539333,0.830558,0.556932,79.0,300.0,40.0,0.2674,272.8277777777778,12.424166666666666,10.0
1631933072.0,338679000.0,37.806272,-122.501736,14.546653,0.830771,0.556614,79.0,300.0,40.0,0.264751,272.8222222222222,12.423333333333334,10.0
1631933073.0,338679000.0,37.80631,-122.501665,14.553987,0.830969,0.556319,79.0,300.0,40.0,0.2621,272.81666666666666,12.4225,10.0
1631933074.0,338679000.0,37.806347,-122.501595,14.561335,0.831152,0.556045,79.0,300.0,40.0,0.259447,272.8111111111112,12.421666666666669,10.0
1631933075.0,338679000.0,37.806385,-122.501524,14.568696,0.83132,0.555794,79.0,300.0,40.0,0.256793,272.80555555555554,12.420833333333333,10.0
1631933076.0,338679000.0,37.806422,-122.501453,14.57607,0.831473,0.555566,79.0,300.0,40.0,0.254138,272.8,12.42,10.0
1631933077.0,338679000.0,37.80646,-122.501382,14.583457,0.831611,0.555359,79.0,300.0,40.0,0.251481,272.7944444444444,12.419166666666666,10.0
1631933078.0,338679000.0,37.806497,-122.501311,14.590856,0.831734,0.555175,79.0,300.0,40.0,0.248822,272.7888888888889,12.418333333333331,10.0
1631933079.0,338679000.0,37.806535,-122.50124,14.598268,0.831842,0.555012,79.0,300.0,40.0,0.246162,272.7833333333333,12.4175,10.0
1631933080.0,338679000.0,37.806572,-122.501169,14.605691,0.831936,0.554872,79.0,300.0,40.0,0.243501,272.77777777777777,12.416666666666666,10.0
1631933081.0,338679000.0,37.80661,-122.501098,14.613126,0.832015,0.554754,79.0,300.0,40.0,0.240838,272.77222222222224,12.415833333333332,10.0
1631933082.0,338679000.0,37.806647,-122.501026,14.620572,0.832079,0.554658,79.0,300.0,40.0,0.238174,272.76666666666665,12.415,10.0
1631933083.0,338679000.0,37.806685,-122.500955,14.62803,0.832128,0.554584,79.0,300.0,40.0,0.235509,272.7611111111111,12.414166666666668,10.0
1631933084.0,338679000.0,37.806722,-122.500884,14.6355,0.832163,0.554532,79.0,300.0,40.0,0.232842,272.7555555555556,12.413333333333334,10.0
1631933085.0,338679000.0,37.80676,-122.500813,14.64298,0.832183,0.554501,79.0,300.0,40.0,0.230174,272.75,12.4125,10.0
1631933086.0,338679000.0,37.806797,-122.500741,14.650472,0.832188,0.554493,79.0,300.0,40.0,0.227504,272.74444444444447,12.411666666666669,10.0
1631933087.0,338679000.0,37.806835,-122.50067,14.657975,0.832179,0.554507,79.0,300.0,40.0,0.224833,272.7388888888889,12.410833333333333,10.0
1631933088.0,338679000.0,37.806872,-122.500598,14.665489,0.832155,0.554542,79.0,300.0,40.0,0.222161,272.7333333333333,12.41,10.0
1631933089.0,338679000.0,37.80691,-122.500527,14.673015,0.832117,0.5546,79.0,300.0,40.0,0.219487,272.72777777777776,12.409166666666668,10.0
1631933090.0,338679000.0,37.806948,-122.500455,14.680551,0.832064,0.554679,79.0,300.0,40.0,0.216812,272.72222222222223,12.408333333333331,10.0
1631933091.0,338679000.0,37.806985,-122.500384,14.6881,0.831997,0.55478,79.0,300.0,40.0,0.214136,272.71666666666664,12.4075,10.0
1631933092.0,338679000.0,37.807023,-122.500312,14.695659,0.831915,0.554903,79.0,300.0,40.0,0.211458,272.7111111111111,12.406666666666666,10.0
1631933093.0,338679000.0,37.807061,-122.500241,14.703231,0.831819,0.555047,79.0,300.0,40.0,0.208779,272.7055555555556,12.405833333333334,10.0
1631933094.0,338679000.0,37.807099,-122.500169,14.710815,0.831708,0.555213,79.0,300.0,40.0,0.206099,272.7,12.405,10.0
1631933095.0,338679000.0,37.807136,-122.500097,14.71841,0.831583,0.555401,79.0,300.0,40.0,0.203418,272.69444444444446,12.404166666666669,10.0
1631933096.0,338679000.0,37.807174,-122.500026,14.726019,0.831443,0.55561,79.0,300.0,40.0,0.200735,272.68888888888887,12.403333333333332,10.0
1631933097.0,338679000.0,37.807212,-122.499954,14.73364,0.831289,0.55584,79.0,300.0,40.0,0.198051,272.68333333333334,12.4025,10.0
1631933098.0,338679000.0,37.80725,-122.499882,14.741274,0.831121,0.556092,79.0,300.0,40.0,0.195366,272.6777777777778,12.401666666666667,10.0
1631933099.0,338679000.0,37.807288,-122.499811,14.748921,0.830938,0.556366,79.0,300.0,40.0,0.19268,272.6722222222222,12.400833333333331,10.0
1631933100.0,338679000.0,37.807326,-122.499739,14.756582,0.83074,0.556661,79.0,300.0,40.0,0.189992,272.6666666666667,12.4,10.0
1631933101.0,338679000.0,37.807364,-122.499667,14.764258,0.830528,0.556977,79.0,300.0,40.0,0.187303,272.6611111111111,12.399166666666666,10.0
1631933102.0,338679000.0,37.807402,-122.499595,14.771948,0.830302,0.557314,79.0,300.0,40.0,0.184613,272.6555555555556,12.398333333333332,10.0
1631933103.0,338679000.0,37.80744,-122.499523,14.779653,0.830061,0.557673,79.0,300.0,40.0,0.181922,272.65,12.3975,10.0
1631933104.0,338679000.0,37.807478,-122.499452,14.787374,0.829806,0.558053,79.0,300.0,40.0,0.179229,272.64444444444445,12.396666666666668,10.0
1631933105.0,338679000.0,37.807516,-122.49938,14.795111,0.829536,0.558453,79.0,300.0,40.0,0.176536,272.6388888888889,12.395833333333332,10.0
1631933106.0,338679000.0,37.807555,-122.499308,14.802864,0.829252,0.558875,79.0,300.0,40.0,0.173841,272.6333333333333,12.395,10.0
1631933107.0,338679000.0,37.807593,-122.499236,14.810635,0.828953,0.559318,79.0,300.0,40.0,0.171145,272.6277777777778,12.394166666666669,10.0
1631933108.0,338679000.0,37.807631,-122.499164,14.818424,0.82864,0.559782,79.0,300.0,40.0,0.168448,272.6222222222222,12.393333333333333,10.0
1631933109.0,338679000.0,37.807669,-122.499092,14.826231,0.828312,0.560267,79.0,300.0,40.0,0.16575,272.6166666666667,12.3925,10.0
1631933110.0,338679000.0,37.807708,-122.49902,14.834057,0.82797,0.560772,79.0,300.0,40.0,0.163051,272.6111111111111,12.391666666666666,10.0
1631933111.0,338679000.0,37.807746,-122.498948,14.841904,0.827613,0.561299,79.0,300.0,40.0,0.160351,272.60555555555555,12.390833333333331,10.0
1631933112.0,338679000.0,37.807785,-122.498876,14.84977,0.827242,0.561846,79.0,300.0,40.0,0.157649,272.6,12.39,10.0
1631933113.0,338679000.0,37.807824,-122.498804,14.857659,0.826856,0.562413,79.0,300.0,40.0,0.154947,272.59444444444443,12.389166666666666,10.0
1631933114.0,338679000.0,37.807862,-122.498733,14.865569,0.826456,0.563001,79.0,300.0,40.0,0.152243,272.5888888888889,12.388333333333334,10.0
1631933115.0,338679000.0,37.807901,-122.498661,14.873502,0.826041,0.56361,79.0,300.0,40.0,0.149538,272.5833333333333,12.3875,10.0
1631933116.0,338679000.0,37.80794,-122.498589,14.881459,0.825611,0.564239,79.0,300.0,40.0,0.146833,272.5777777777778,12.386666666666668,10.0
1631933117.0,338679000.0,37.807979,-122.498517,14.889441,0.825167,0.564889,79.0,300.0,40.0,0.144126,272.5722222222222,12.385833333333334,10.0
1631933118.0,338679000.0,37.808017,-122.498445,14.897448,0.824708,0.565558,79.0,300.0,40.0,0.141418,272.56666666666666,12.385,10.0
1631933119.0,338679000.0,37.808056,-122.498373,14.905482,0.824235,0.566248,79.0,300.0,40.0,0.138709,272.5611111111112,12.384166666666664,10.0
1631933120.0,338679000.0,37.808096,-122.498301,14.913543,0.823746,0.566958,79.0,300.0,40.0,0.135999,272.55555555555554,12.383333333333333,10.0
1631933121.0,338679000.0,37.808135,-122.498229,14.921633,0.823243,0.567688,79.0,300.0,40.0,0.133288,272.55,12.3825,10.0
1631933122.0,338679000.0,37.808174,-122.498157,14.929752,0.822726,0.568439,79.0,300.0,40.0,0.130576,272.5444444444444,12.381666666666666,10.0
1631933123.0,338679000.0,37.808213,-122.498085,14.937901,0.822193,0.569209,79.0,300.0,40.0,0.127863,272.5388888888889,12.380833333333332,10.0
1631933124.0,338679000.0,37.808252,-122.498013,14.946082,0.821646,0.569999,79.0,300.0,40.0,0.125149,272.5333333333333,12.38,10.0
1631933125.0,338679000.0,37.808292,-122.497941,14.954296,0.821083,0.570808,79.0,300.0,40.0,0.122434,272.52777777777777,12.379166666666666,10.0
1631933126.0,338679000.0,37.808331,-122.497869,14.962543,0.820506,0.571638,79.0,300.0,40.0,0.119718,272.52222222222224,12.378333333333334,10.0
1631933127.0,338679000.0,37.808371,-122.497797,14.970825,0.819914,0.572487,79.0,300.0,40.0,0.117001,272.51666666666665,12.3775,10.0
1631933128.0,338679000.0,37.808411,-122.497726,14.979143,0.819307,0.573355,79.0,300.0,40.0,0.114284,272.5111111111111,12.376666666666669,10.0
1631933129.0,338679000.0,37.80845,-122.497654,14.987498,0.818685,0.574243,79.0,300.0,40.0,0.111565,272.5055555555556,12.375833333333333,10.0
1631933130.0,338679000.0,37.80849,-122.497582,14.995892,0.818048,0.57515,79.0,300.0,40.0,0.108845,272.5,12.375,10.0
1631933131.0,338679000.0,37.80853,-122.49751,15.004249,0.817399,0.576072,79.0,300.0,40.0,0.106124,272.49444444444447,12.374166666666667,10.0
1631933132.0,338679000.0,37.80857,-122.497438,15.012264,0.816753,0.576988,79.0,300.0,40.0,0.103403,272.4888888888889,12.373333333333331,10.0
1631933133.0,338679000.0,37.80861,-122.497366,15.01986,0.816112,0.577893,79.0,300.0,40.0,0.10068,272.4833333333333,12.3725,10.0
1631933134.0,338679000.0,37.80865,-122.497295,15.027037,0.815478,0.578788,79.0,300.0,40.0,0.097957,272.47777777777776,12.371666666666666,10.0
1631933135.0,338679000.0,37.80869,-122.497223,15.033794,0.814849,0.579673,79.0,300.0,40.0,0.095233,272.47222222222223,12.370833333333334,10.0
1631933136.0,338679000.0,37.808731,-122.497151,15.040131,0.814226,0.580547,79.0,300.0,40.0,0.092508,272.46666666666664,12.37,10.0
1631933137.0,338679000.0,37.808771,-122.497079,15.046047,0.813609,0.581412,79.0,300.0,40.0,0.089783,272.4611111111111,12.369166666666668,10.0
1631933138.0,338679000.0,37.808812,-122.497008,15.051541,0.812998,0.582266,79.0,300.0,40.0,0.087057,272.4555555555556,12.368333333333332,10.0
1631933139.0,338679000.0,37.808852,-122.496936,15.056613,0.812393,0.583111,79.0,300.0,40.0,0.084331,272.45,12.3675,10.0
1631933140.0,338679000.0,37.808893,-122.496864,15.061263,0.811793,0.583946,79.0,300.0,40.0,0.081604,272.44444444444446,12.366666666666667,10.0
1631933141.0,338679000.0,37.808934,-122.496793,15.06549,0.811198,0.584771,79.0,300.0,40.0,0.078878,272.43888888888887,12.365833333333333,10.0
1631933142.0,338679000.0,37.808974,-122.496721,15.069293,0.81061,0.585587,79.0,300.0,40.0,0.076151,272.43333333333334,12.365,10.0
1631933143.0,338679000.0,37.809015,-122.49665,15.072672,0.810027,0.586393,79.0,300.0,40.0,0.073423,272.4277777777778,12.364166666666666,10.0
1631933144.0,338679000.0,37.809056,-122.496578,15.075626,0.80945,0.587189,79.0,300.0,40.0,0.070696,272.4222222222222,12.363333333333332,10.0
1631933145.0,338679000.0,37.809097,-122.496507,15.078156,0.808878,0.587977,79.0,300.0,40.0,0.067969,272.4166666666667,12.3625,10.0
1631933146.0,338679000.0,37.809138,-122.496435,15.08026,0.808312,0.588755,79.0,300.0,40.0,0.065242,272.4111111111111,12.361666666666666,10.0
1631933147.0,338679000.0,37.809179,-122.496364,15.081938,0.807751,0.589524,79.0,300.0,40.0,0.062515,272.4055555555556,12.360833333333334,10.0
1631933148.0,338679000.0,37.80922,-122.496293,15.08319,0.807195,0.590284,79.0,300.0,40.0,0.059788,272.4,12.36,10.0
1631933149.0,338679000.0,37.809261,-122.496221,15.084015,0.806646,0.591035,79.0,300.0,40.0,0.057061,272.39444444444445,12.359166666666669,10.0
1631933150.0,338679000.0,37.809303,-122.49615,15.084413,0.806101,0.591778,79.0,300.0,40.0,0.054335,272.3888888888889,12.358333333333333,10.0
1631933151.0,338679000.0,37.809344,-122.496079,15.084383,0.805562,0.592511,79.0,300.0,40.0,0.051609,272.3833333333333,12.3575,10.0
1631933152.0,338679000.0,37.809385,-122.496008,15.083925,0.805029,0.593236,79.0,300.0,40.0,0.048884,272.3777777777778,12.356666666666666,10.0
1631933153.0,338679000.0,37.809427,-122.495937,15.083038,0.8045,0.593952,79.0,300.0,40.0,0.04616,272.3722222222222,12.355833333333331,10.0
1631933154.0,338679000.0,37.809468,-122.495866,15.081723,0.803978,0.59466,79.0,300.0,40.0,0.043436,272.3666666666667,12.355,10.0
1631933155.0,338679000.0,37.80951,-122.495795,15.079978,0.80346,0.595359,79.0,300.0,40.0,0.040712,272.3611111111111,12.354166666666666,10.0
1631933156.0,338679000.0,37.809551,-122.495724,15.077804,0.802948,0.59605,79.0,300.0,40.0,0.03799,272.35555555555555,12.353333333333332,10.0
1631933157.0,338679000.0,37.809593,-122.495653,15.075199,0.802441,0.596732,79.0,300.0,40.0,0.035268,272.35,12.3525,10.0
1631933158.0,338679000.0,37.809634,-122.495582,15.072164,0.801939,0.597406,79.0,300.0,40.0,0.032548,272.34444444444443,12.351666666666668,10.0
1631933159.0,338679000.0,37.809676,-122.495511,15.068699,0.801442,0.598072,79.0,300.0,40.0,0.029828,272.3388888888889,12.350833333333334,10.0
1631933160.0,338679000.0,37.809718,-122.49544,15.064802,0.800951,0.59873,79.0,300.0,40.0,0.027109,272.3333333333333,12.35,10.0
1631933161.0,338679000.0,37.809759,-122.49537,15.060473,0.800465,0.59938,79.0,300.0,40.0,0.024392,272.3277777777778,12.349166666666669,10.0
1631933162.0,338679000.0,37.809801,-122.495299,15.055712,0.799984,0.600021,79.0,300.0,40.0,0.021676,272.3222222222222,12.348333333333333,10.0
1631933163.0,338679000.0,37.809843,-122.495229,15.05052,0.799508,0.600655,79.0,300.0,40.0,0.018961,272.31666666666666,12.3475,10.0
1631933164.0,338679000.0,37.809885,-122.495158,15.044894,0.799038,0.601281,79.0,300.0,40.0,0.016248,272.3111111111112,12.346666666666668,10.0
1631933165.0,338679000.0,37.809927,-122.495088,15.038836,0.798572,0.601899,79.0,300.0,40.0,0.013536,272.30555555555554,12.345833333333331,10.0
1631933166.0,338679000.0,37.809969,-122.495017,15.032344,0.798112,0.602509,79.0,300.0,40.0,0.010825,272.3,12.345,10.0
1631933167.0,338679000.0,37.81001,-122.494947,15.025418,0.797656,0.603112,79.0,300.0,40.0,0.008116,272.2944444444444,12.344166666666666,10.0
1631933168.0,338679000.0,37.810052,-122.494877,15.018059,0.797206,0.603707,79.0,300.0,40.0,0.005409,272.2888888888889,12.343333333333334,10.0
1631933169.0,338679000.0,37.810094,-122.494807,15.010265,0.796761,0.604294,79.0,300.0,40.0,0.002704,272.2833333333333,12.3425,10.0
1631933170.0,338679000.0,37.810136,-122.494737,15.010265,0.796761,0.604294,79.0,300.0,40.0,0.0,272.27777777777777,12.341666666666669,10.0
