Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626945210.0,366808340.0,37.806827,-122.515395,4.994851,0.985922,0.167203,90.0,31.0,9.0,0.277689,227.0833333333333,8.025,10.0
1626945211.0,366808340.0,37.80683,-122.515366,4.97493,0.986725,0.162401,90.0,31.0,9.0,0.274056,227.09722222222223,8.025833333333333,10.0
1626945212.0,366808340.0,37.806834,-122.515337,4.954569,0.987521,0.157486,90.0,31.0,9.0,0.270443,227.11111111111111,8.026666666666667,10.0
1626945213.0,366808340.0,37.806838,-122.515309,4.933774,0.98831,0.152456,90.0,31.0,9.0,0.266849,227.125,8.0275,10.0
1626945214.0,366808340.0,37.806841,-122.51528,4.912553,0.989091,0.147308,90.0,31.0,9.0,0.263275,227.13888888888889,8.028333333333332,10.0
1626945215.0,366808340.0,37.806845,-122.515252,4.890912,0.989861,0.142037,90.0,31.0,9.0,0.259721,227.15277777777777,8.029166666666667,10.0
1626945216.0,366808340.0,37.806848,-122.515223,4.86886,0.99062,0.136643,90.0,31.0,9.0,0.256188,227.16666666666663,8.03,10.0
1626945217.0,366808340.0,37.806851,-122.515195,4.846404,0.991367,0.13112,90.0,31.0,9.0,0.252675,227.1805555555556,8.030833333333334,10.0
1626945218.0,366808340.0,37.806854,-122.515167,4.823552,0.992098,0.125466,90.0,31.0,9.0,0.249185,227.19444444444449,8.031666666666666,10.0
1626945219.0,366808340.0,37.806857,-122.515139,4.800313,0.992813,0.119677,90.0,31.0,9.0,0.245715,227.2083333333333,8.0325,10.0
1626945220.0,366808340.0,37.806859,-122.515111,4.776696,0.993509,0.113749,90.0,31.0,9.0,0.242268,227.22222222222223,8.033333333333333,10.0
1626945221.0,366808340.0,37.806862,-122.515083,4.75271,0.994186,0.10768,90.0,31.0,9.0,0.238843,227.23611111111111,8.034166666666668,10.0
1626945222.0,366808340.0,37.806864,-122.515056,4.728365,0.994839,0.101464,90.0,31.0,9.0,0.23544,227.25,8.035,10.0
1626945223.0,366808340.0,37.806866,-122.515028,4.70367,0.995468,0.095099,90.0,31.0,9.0,0.232061,227.26388888888889,8.035833333333333,10.0
1626945224.0,366808340.0,37.806868,-122.515001,4.678637,0.996069,0.08858,90.0,31.0,9.0,0.228704,227.27777777777777,8.036666666666667,10.0
1626945225.0,366808340.0,37.80687,-122.514973,4.653275,0.99664,0.081903,90.0,31.0,9.0,0.225371,227.29166666666663,8.0375,10.0
1626945226.0,366808340.0,37.806872,-122.514946,4.627596,0.997179,0.075064,90.0,31.0,9.0,0.222062,227.3055555555556,8.038333333333334,10.0
1626945227.0,366808340.0,37.806874,-122.514919,4.601613,0.997681,0.068059,90.0,31.0,9.0,0.218776,227.31944444444449,8.039166666666667,10.0
1626945228.0,366808340.0,37.806875,-122.514892,4.575336,0.998145,0.060882,90.0,31.0,9.0,0.215515,227.3333333333333,8.04,10.0
1626945229.0,366808340.0,37.806876,-122.514865,4.548779,0.998566,0.053531,90.0,31.0,9.0,0.212278,227.34722222222223,8.040833333333333,10.0
1626945230.0,366808340.0,37.806878,-122.514839,4.521956,0.998941,0.045999,90.0,31.0,9.0,0.209066,227.36111111111111,8.041666666666666,10.0
1626945231.0,366808340.0,37.806879,-122.514812,4.494879,0.999267,0.038283,90.0,31.0,9.0,0.205879,227.375,8.0425,10.0
1626945232.0,366808340.0,37.806879,-122.514786,4.467565,0.999538,0.030378,90.0,31.0,9.0,0.202716,227.38888888888889,8.043333333333333,10.0
1626945233.0,366808340.0,37.80688,-122.51476,4.440101,0.999751,0.022321,90.0,31.0,9.0,0.199579,227.40277777777777,8.044166666666667,10.0
1626945234.0,366808340.0,37.80688,-122.514734,4.412796,0.999898,0.014282,90.0,31.0,9.0,0.196468,227.41666666666663,8.045,10.0
1626945235.0,366808340.0,37.806881,-122.514708,4.385713,0.99998,0.006306,90.0,31.0,9.0,0.193382,227.4305555555556,8.045833333333334,10.0
1626945236.0,366808340.0,37.806881,-122.514682,4.358841,0.999999,-0.001605,90.0,31.0,9.0,0.190322,227.44444444444449,8.046666666666667,10.0
1626945237.0,366808340.0,37.806881,-122.514657,4.332167,0.999955,-0.009449,90.0,31.0,9.0,0.187288,227.4583333333333,8.0475,10.0
1626945238.0,366808340.0,37.806881,-122.514632,4.30568,0.999852,-0.017224,90.0,31.0,9.0,0.18428,227.47222222222223,8.048333333333334,10.0
1626945239.0,366808340.0,37.80688,-122.514606,4.279368,0.999689,-0.024926,90.0,31.0,9.0,0.1813,227.48611111111111,8.049166666666666,10.0
1626945240.0,366808340.0,37.80688,-122.514581,4.253219,0.99947,-0.032555,90.0,31.0,9.0,0.178347,227.5,8.05,10.0
1626945241.0,366808340.0,37.806879,-122.514556,4.227221,0.999195,-0.040107,90.0,31.0,9.0,0.175421,227.51388888888889,8.050833333333333,10.0
1626945242.0,366808340.0,37.806878,-122.514532,4.201363,0.998867,-0.047581,90.0,31.0,9.0,0.172523,227.52777777777777,8.051666666666666,10.0
1626945243.0,366808340.0,37.806877,-122.514507,4.175632,0.998488,-0.054975,90.0,31.0,9.0,0.169654,227.54166666666663,8.0525,10.0
1626945244.0,366808340.0,37.806876,-122.514483,4.150019,0.998058,-0.062286,90.0,31.0,9.0,0.166814,227.5555555555556,8.053333333333333,10.0
1626945245.0,366808340.0,37.806875,-122.514458,4.12451,0.997581,-0.069513,90.0,31.0,9.0,0.164003,227.56944444444449,8.054166666666667,10.0
1626945246.0,366808340.0,37.806874,-122.514434,4.099095,0.997058,-0.076654,90.0,31.0,9.0,0.161221,227.5833333333333,8.055,10.0
1626945247.0,366808340.0,37.806872,-122.51441,4.073762,0.99649,-0.083707,90.0,31.0,9.0,0.15847,227.59722222222223,8.055833333333334,10.0
1626945248.0,366808340.0,37.806871,-122.514387,4.048501,0.995881,-0.09067,90.0,31.0,9.0,0.15575,227.61111111111111,8.056666666666667,10.0
1626945249.0,366808340.0,37.806869,-122.514363,4.023299,0.995232,-0.097541,90.0,31.0,9.0,0.153061,227.625,8.057500000000001,10.0
1626945250.0,366808340.0,37.806867,-122.51434,3.998147,0.994544,-0.104318,90.0,31.0,9.0,0.150404,227.63888888888889,8.058333333333334,10.0
1626945251.0,366808340.0,37.806865,-122.514316,3.973032,0.99382,-0.111001,90.0,31.0,9.0,0.14778,227.65277777777777,8.059166666666666,10.0
1626945252.0,366808340.0,37.806863,-122.514293,3.947945,0.993063,-0.117586,90.0,31.0,9.0,0.14519,227.66666666666663,8.06,10.0
1626945253.0,366808340.0,37.806861,-122.51427,3.922875,0.992273,-0.124073,90.0,31.0,9.0,0.142633,227.6805555555556,8.060833333333333,10.0
1626945254.0,366808340.0,37.806859,-122.514247,3.89781,0.991454,-0.13046,90.0,31.0,9.0,0.140111,227.69444444444449,8.061666666666667,10.0
1626945255.0,366808340.0,37.806857,-122.514225,3.872742,0.990606,-0.136745,90.0,31.0,9.0,0.137625,227.7083333333333,8.0625,10.0
1626945256.0,366808340.0,37.806854,-122.514202,3.847659,0.989733,-0.142926,90.0,31.0,9.0,0.135175,227.72222222222223,8.063333333333333,10.0
1626945257.0,366808340.0,37.806852,-122.51418,3.822551,0.988837,-0.149003,90.0,31.0,9.0,0.132762,227.73611111111111,8.064166666666667,10.0
1626945258.0,366808340.0,37.806849,-122.514158,3.797409,0.987919,-0.154973,90.0,31.0,9.0,0.130388,227.75,8.065,10.0
1626945259.0,366808340.0,37.806846,-122.514136,3.772222,0.986981,-0.160835,90.0,31.0,9.0,0.128052,227.76388888888889,8.065833333333334,10.0
1626945260.0,366808340.0,37.806843,-122.514114,3.746981,0.986027,-0.166588,90.0,31.0,9.0,0.125757,227.77777777777777,8.066666666666666,10.0
1626945261.0,366808340.0,37.806841,-122.514093,3.721676,0.985057,-0.172229,90.0,31.0,9.0,0.123502,227.79166666666663,8.0675,10.0
1626945262.0,366808340.0,37.806838,-122.514071,3.696298,0.984074,-0.177758,90.0,31.0,9.0,0.121289,227.8055555555556,8.068333333333333,10.0
1626945263.0,366808340.0,37.806835,-122.51405,3.670838,0.983081,-0.183172,90.0,31.0,9.0,0.11912,227.81944444444449,8.069166666666668,10.0
1626945264.0,366808340.0,37.806831,-122.514029,3.645286,0.982079,-0.188471,90.0,31.0,9.0,0.116994,227.8333333333333,8.07,10.0
1626945265.0,366808340.0,37.806828,-122.514008,3.619633,0.98107,-0.193652,90.0,31.0,9.0,0.114914,227.84722222222223,8.070833333333333,10.0
1626945266.0,366808340.0,37.806825,-122.513987,3.593872,0.980057,-0.198715,90.0,31.0,9.0,0.11288,227.86111111111111,8.071666666666667,10.0
1626945267.0,366808340.0,37.806822,-122.513966,3.567992,0.979042,-0.203656,90.0,31.0,9.0,0.110894,227.875,8.0725,10.0
1626945268.0,366808340.0,37.806818,-122.513946,3.541986,0.978027,-0.208476,90.0,31.0,9.0,0.108957,227.88888888888889,8.073333333333334,10.0
1626945269.0,366808340.0,37.806815,-122.513926,3.515846,0.977015,-0.213172,90.0,31.0,9.0,0.10707,227.90277777777777,8.074166666666667,10.0
1626945270.0,366808340.0,37.806811,-122.513905,3.489564,0.976006,-0.217742,90.0,31.0,9.0,0.105234,227.91666666666663,8.075,10.0
1626945271.0,366808340.0,37.806808,-122.513885,3.463131,0.975005,-0.222185,90.0,31.0,9.0,0.103451,227.9305555555556,8.075833333333334,10.0
1626945272.0,366808340.0,37.806804,-122.513866,3.43654,0.974012,-0.226498,90.0,31.0,9.0,0.101723,227.94444444444449,8.076666666666666,10.0
1626945273.0,366808340.0,37.806801,-122.513846,3.409783,0.97303,-0.230681,90.0,31.0,9.0,0.100049,227.9583333333333,8.0775,10.0
1626945274.0,366808340.0,37.806797,-122.513827,3.382854,0.972061,-0.23473,90.0,31.0,9.0,0.098433,227.97222222222223,8.078333333333333,10.0
1626945275.0,366808340.0,37.806793,-122.513807,3.355745,0.971107,-0.238643,90.0,31.0,9.0,0.096874,227.98611111111111,8.079166666666667,10.0
1626945276.0,366808340.0,37.80679,-122.513788,3.328449,0.970171,-0.24242,90.0,31.0,9.0,0.095375,228.0,8.08,10.0
1626945277.0,366808340.0,37.806786,-122.513769,3.30096,0.969256,-0.246056,90.0,31.0,9.0,0.093936,228.01388888888889,8.080833333333333,10.0
1626945278.0,366808340.0,37.806782,-122.513751,3.273271,0.968362,-0.249551,90.0,31.0,9.0,0.092559,228.02777777777777,8.081666666666667,10.0
1626945279.0,366808340.0,37.806779,-122.513732,3.245376,0.967492,-0.252901,90.0,31.0,9.0,0.091246,228.04166666666663,8.0825,10.0
1626945280.0,366808340.0,37.806775,-122.513714,3.217269,0.966649,-0.256104,90.0,31.0,9.0,0.089996,228.0555555555556,8.083333333333334,10.0
1626945281.0,366808340.0,37.806771,-122.513696,3.188944,0.965835,-0.259156,90.0,31.0,9.0,0.088812,228.06944444444449,8.084166666666667,10.0
1626945282.0,366808340.0,37.806767,-122.513677,3.160396,0.965053,-0.262056,90.0,31.0,9.0,0.087694,228.0833333333333,8.085,10.0
1626945283.0,366808340.0,37.806763,-122.51366,3.131619,0.964303,-0.264799,90.0,31.0,9.0,0.086644,228.09722222222223,8.085833333333333,10.0
1626945284.0,366808340.0,37.806759,-122.513642,3.102608,0.96359,-0.267384,90.0,31.0,9.0,0.085661,228.11111111111111,8.086666666666666,10.0
1626945285.0,366808340.0,37.806756,-122.513624,3.073359,0.962915,-0.269805,90.0,31.0,9.0,0.084747,228.125,8.0875,10.0
1626945286.0,366808340.0,37.806752,-122.513607,3.043867,0.96228,-0.27206,90.0,31.0,9.0,0.083902,228.13888888888889,8.088333333333333,10.0
1626945287.0,366808340.0,37.806748,-122.51359,3.014128,0.961689,-0.274144,90.0,31.0,9.0,0.083126,228.15277777777777,8.089166666666667,10.0
1626945288.0,366808340.0,37.806744,-122.513573,2.984138,0.961142,-0.276053,90.0,31.0,9.0,0.08242,228.16666666666663,8.09,10.0
1626945289.0,366808340.0,37.80674,-122.513556,2.953894,0.960644,-0.277783,90.0,31.0,9.0,0.081784,228.1805555555556,8.090833333333332,10.0
1626945290.0,366808340.0,37.806736,-122.51354,2.923391,0.960196,-0.279329,90.0,31.0,9.0,0.081217,228.19444444444449,8.091666666666667,10.0
1626945291.0,366808340.0,37.806733,-122.513523,2.892627,0.9598,-0.280685,90.0,31.0,9.0,0.08072,228.2083333333333,8.0925,10.0
1626945292.0,366808340.0,37.806729,-122.513507,2.8616,0.959459,-0.281847,90.0,31.0,9.0,0.080292,228.22222222222223,8.093333333333334,10.0
1626945293.0,366808340.0,37.806725,-122.513491,2.830307,0.959176,-0.282809,90.0,31.0,9.0,0.079932,228.23611111111111,8.094166666666666,10.0
1626945294.0,366808340.0,37.806722,-122.513475,2.798746,0.958954,-0.283563,90.0,31.0,9.0,0.079639,228.25,8.095,10.0
1626945295.0,366808340.0,37.806718,-122.513459,2.766916,0.958793,-0.284104,90.0,31.0,9.0,0.079412,228.26388888888889,8.095833333333333,10.0
1626945296.0,366808340.0,37.806714,-122.513444,2.734815,0.958698,-0.284425,90.0,31.0,9.0,0.079251,228.27777777777777,8.096666666666668,10.0
1626945297.0,366808340.0,37.806711,-122.513428,2.702444,0.958671,-0.284517,90.0,31.0,9.0,0.079153,228.29166666666663,8.0975,10.0
1626945298.0,366808340.0,37.806707,-122.513413,2.669801,0.958714,-0.284372,90.0,31.0,9.0,0.079117,228.3055555555556,8.098333333333333,10.0
1626945299.0,366808340.0,37.806704,-122.513398,2.636887,0.95883,-0.283982,90.0,31.0,9.0,0.079142,228.31944444444449,8.099166666666667,10.0
1626945300.0,366808340.0,37.8067,-122.513383,2.603703,0.959021,-0.283337,90.0,31.0,9.0,0.079225,228.3333333333333,8.1,10.0
1626945301.0,366808340.0,37.806697,-122.513369,2.57025,0.959289,-0.282426,90.0,31.0,9.0,0.079366,228.34722222222223,8.100833333333334,10.0
1626945302.0,366808340.0,37.806693,-122.513354,2.536531,0.959638,-0.281239,90.0,31.0,9.0,0.079561,228.36111111111111,8.101666666666667,10.0
1626945303.0,366808340.0,37.80669,-122.51334,2.502614,0.960054,-0.279816,90.0,31.0,9.0,0.079808,228.375,8.1025,10.0
1626945304.0,366808340.0,37.806687,-122.513326,2.468769,0.960477,-0.278358,90.0,31.0,9.0,0.080106,228.38888888888889,8.103333333333333,10.0
1626945305.0,366808340.0,37.806684,-122.513312,2.435062,0.960894,-0.276916,90.0,31.0,9.0,0.080452,228.40277777777777,8.104166666666666,10.0
1626945306.0,366808340.0,37.80668,-122.513298,2.401491,0.961303,-0.275492,90.0,31.0,9.0,0.080843,228.41666666666663,8.105,10.0
1626945307.0,366808340.0,37.806677,-122.513285,2.368058,0.961705,-0.274086,90.0,31.0,9.0,0.081277,228.4305555555556,8.105833333333333,10.0
1626945308.0,366808340.0,37.806674,-122.513271,2.334762,0.962099,-0.272701,90.0,31.0,9.0,0.08175,228.44444444444449,8.106666666666667,10.0
1626945309.0,366808340.0,37.806671,-122.513258,2.301601,0.962485,-0.271336,90.0,31.0,9.0,0.08226,228.4583333333333,8.1075,10.0
1626945310.0,366808340.0,37.806669,-122.513245,2.268577,0.962862,-0.269993,90.0,31.0,9.0,0.082804,228.47222222222223,8.108333333333334,10.0
1626945311.0,366808340.0,37.806666,-122.513233,2.235687,0.963231,-0.268674,90.0,31.0,9.0,0.083381,228.48611111111111,8.109166666666667,10.0
1626945312.0,366808340.0,37.806663,-122.51322,2.202933,0.963591,-0.26738,90.0,31.0,9.0,0.083987,228.5,8.11,10.0
1626945313.0,366808340.0,37.80666,-122.513208,2.170313,0.963942,-0.266111,90.0,31.0,9.0,0.08462,228.51388888888889,8.110833333333334,10.0
1626945314.0,366808340.0,37.806658,-122.513195,2.137827,0.964284,-0.264871,90.0,31.0,9.0,0.085277,228.52777777777777,8.111666666666666,10.0
1626945315.0,366808340.0,37.806655,-122.513183,2.105474,0.964616,-0.263659,90.0,31.0,9.0,0.085958,228.54166666666663,8.1125,10.0
1626945316.0,366808340.0,37.806652,-122.513171,2.073255,0.964938,-0.262479,90.0,31.0,9.0,0.086658,228.5555555555556,8.113333333333333,10.0
1626945317.0,366808340.0,37.80665,-122.51316,2.041168,0.965249,-0.261331,90.0,31.0,9.0,0.087377,228.56944444444449,8.114166666666666,10.0
1626945318.0,366808340.0,37.806647,-122.513148,2.009214,0.96555,-0.260218,90.0,31.0,9.0,0.088112,228.5833333333333,8.115,10.0
1626945319.0,366808340.0,37.806645,-122.513137,1.977392,0.965839,-0.259141,90.0,31.0,9.0,0.088861,228.59722222222223,8.115833333333333,10.0
1626945320.0,366808340.0,37.806643,-122.513126,1.945702,0.966117,-0.258103,90.0,31.0,9.0,0.089623,228.61111111111111,8.116666666666667,10.0
1626945321.0,366808340.0,37.80664,-122.513115,1.914143,0.966383,-0.257105,90.0,31.0,9.0,0.090396,228.625,8.1175,10.0
1626945322.0,366808340.0,37.806638,-122.513104,1.882714,0.966637,-0.25615,90.0,31.0,9.0,0.091178,228.63888888888889,8.118333333333334,10.0
1626945323.0,366808340.0,37.806636,-122.513093,1.851417,0.966877,-0.255241,90.0,31.0,9.0,0.091967,228.65277777777777,8.119166666666667,10.0
1626945324.0,366808340.0,37.806634,-122.513083,1.820249,0.967104,-0.25438,90.0,31.0,9.0,0.092763,228.66666666666663,8.120000000000001,10.0
1626945325.0,366808340.0,37.806631,-122.513072,1.789212,0.967317,-0.253569,90.0,31.0,9.0,0.093563,228.6805555555556,8.120833333333334,10.0
1626945326.0,366808340.0,37.806629,-122.513062,1.758304,0.967515,-0.252812,90.0,31.0,9.0,0.094367,228.69444444444449,8.121666666666666,10.0
1626945327.0,366808340.0,37.806627,-122.513052,1.727525,0.967698,-0.252112,90.0,31.0,9.0,0.095173,228.7083333333333,8.1225,10.0
1626945328.0,366808340.0,37.806625,-122.513042,1.696876,0.967865,-0.251472,90.0,31.0,9.0,0.095979,228.72222222222223,8.123333333333333,10.0
1626945329.0,366808340.0,37.806623,-122.513033,1.666355,0.968014,-0.250895,90.0,31.0,9.0,0.096786,228.73611111111111,8.124166666666667,10.0
1626945330.0,366808340.0,37.806621,-122.513023,1.635963,0.968146,-0.250386,90.0,31.0,9.0,0.097591,228.75,8.125,10.0
1626945331.0,366808340.0,37.806619,-122.513014,1.605699,0.968259,-0.249948,90.0,31.0,9.0,0.098393,228.76388888888889,8.125833333333333,10.0
1626945332.0,366808340.0,37.806618,-122.513005,1.575563,0.968353,-0.249585,90.0,31.0,9.0,0.099193,228.77777777777777,8.126666666666667,10.0
1626945333.0,366808340.0,37.806616,-122.512996,1.545555,0.968426,-0.249302,90.0,31.0,9.0,0.099988,228.79166666666663,8.1275,10.0
1626945334.0,366808340.0,37.806614,-122.512987,1.515675,0.968477,-0.249104,90.0,31.0,9.0,0.100778,228.8055555555556,8.128333333333334,10.0
1626945335.0,366808340.0,37.806612,-122.512979,1.485922,0.968504,-0.248997,90.0,31.0,9.0,0.101562,228.81944444444449,8.129166666666666,10.0
1626945336.0,366808340.0,37.806611,-122.51297,1.456298,0.968508,-0.248984,90.0,31.0,9.0,0.10234,228.8333333333333,8.13,10.0
1626945337.0,366808340.0,37.806609,-122.512962,1.426801,0.968485,-0.249074,90.0,31.0,9.0,0.10311,228.84722222222223,8.130833333333333,10.0
1626945338.0,366808340.0,37.806607,-122.512954,1.397432,0.968434,-0.249271,90.0,31.0,9.0,0.103872,228.86111111111111,8.131666666666668,10.0
1626945339.0,366808340.0,37.806606,-122.512946,1.368191,0.968353,-0.249583,90.0,31.0,9.0,0.104625,228.875,8.1325,10.0
1626945340.0,366808340.0,37.806604,-122.512938,1.339077,0.968241,-0.250017,90.0,31.0,9.0,0.105369,228.88888888888889,8.133333333333333,10.0
1626945341.0,366808340.0,37.806602,-122.512931,1.310092,0.968095,-0.250582,90.0,31.0,9.0,0.106104,228.90277777777777,8.134166666666667,10.0
1626945342.0,366808340.0,37.806601,-122.512923,1.281236,0.967913,-0.251285,90.0,31.0,9.0,0.106828,228.91666666666663,8.135,10.0
1626945343.0,366808340.0,37.806599,-122.512916,1.252508,0.967692,-0.252137,90.0,31.0,9.0,0.107541,228.9305555555556,8.135833333333334,10.0
1626945344.0,366808340.0,37.806598,-122.512909,1.22391,0.967428,-0.253146,90.0,31.0,9.0,0.108242,228.94444444444449,8.136666666666667,10.0
1626945345.0,366808340.0,37.806597,-122.512902,1.195442,0.967119,-0.254325,90.0,31.0,9.0,0.108932,228.9583333333333,8.1375,10.0
1626945346.0,366808340.0,37.806595,-122.512895,1.167104,0.96676,-0.255685,90.0,31.0,9.0,0.10961,228.97222222222223,8.138333333333334,10.0
1626945347.0,366808340.0,37.806594,-122.512888,1.138898,0.966348,-0.257238,90.0,31.0,9.0,0.110275,228.98611111111111,8.139166666666666,10.0
1626945348.0,366808340.0,37.806592,-122.512882,1.110824,0.965878,-0.258999,90.0,31.0,9.0,0.110926,229.0,8.14,10.0
1626945349.0,366808340.0,37.806591,-122.512876,1.082883,0.965343,-0.260984,90.0,31.0,9.0,0.111565,229.01388888888889,8.140833333333333,10.0
1626945350.0,366808340.0,37.80659,-122.51287,1.055077,0.964739,-0.263207,90.0,31.0,9.0,0.11219,229.02777777777777,8.141666666666667,10.0
1626945351.0,366808340.0,37.806589,-122.512864,1.027407,0.964059,-0.265689,90.0,31.0,9.0,0.112801,229.04166666666663,8.1425,10.0
1626945352.0,366808340.0,37.806587,-122.512858,0.999876,0.963294,-0.268449,90.0,31.0,9.0,0.113397,229.0555555555556,8.143333333333333,10.0
1626945353.0,366808340.0,37.806586,-122.512852,0.972484,0.962436,-0.271508,90.0,31.0,9.0,0.113979,229.06944444444449,8.144166666666667,10.0
1626945354.0,366808340.0,37.806585,-122.512847,0.945234,0.961476,-0.274891,90.0,31.0,9.0,0.114546,229.0833333333333,8.145,10.0
1626945355.0,366808340.0,37.806584,-122.512841,0.918128,0.9604,-0.278624,90.0,31.0,9.0,0.115098,229.09722222222223,8.145833333333334,10.0
1626945356.0,366808340.0,37.806582,-122.512836,0.891171,0.959198,-0.282736,90.0,31.0,9.0,0.115635,229.11111111111111,8.146666666666667,10.0
1626945357.0,366808340.0,37.806581,-122.512831,0.864364,0.957853,-0.28726,90.0,31.0,9.0,0.116156,229.125,8.1475,10.0
1626945358.0,366808340.0,37.80658,-122.512826,0.837712,0.956347,-0.292232,90.0,31.0,9.0,0.116662,229.13888888888889,8.148333333333333,10.0
1626945359.0,366808340.0,37.806579,-122.512822,0.811219,0.954662,-0.29769,90.0,31.0,9.0,0.117151,229.15277777777777,8.149166666666666,10.0
1626945360.0,366808340.0,37.806578,-122.512817,0.784891,0.952774,-0.30368,90.0,31.0,9.0,0.117625,229.16666666666663,8.15,10.0
1626945361.0,366808340.0,37.806577,-122.512813,0.758732,0.950655,-0.31025,90.0,31.0,9.0,0.118082,229.1805555555556,8.150833333333333,10.0
1626945362.0,366808340.0,37.806576,-122.512809,0.732751,0.948274,-0.317454,90.0,31.0,9.0,0.118523,229.19444444444449,8.151666666666667,10.0
1626945363.0,366808340.0,37.806575,-122.512805,0.706954,0.945592,-0.325354,90.0,31.0,9.0,0.118947,229.2083333333333,8.1525,10.0
1626945364.0,366808340.0,37.806573,-122.512801,0.68135,0.942567,-0.334018,90.0,31.0,9.0,0.119355,229.22222222222223,8.153333333333332,10.0
1626945365.0,366808340.0,37.806572,-122.512797,0.655951,0.939144,-0.343523,90.0,31.0,9.0,0.119745,229.23611111111111,8.154166666666667,10.0
1626945366.0,366808340.0,37.806571,-122.512793,0.630767,0.935263,-0.353953,90.0,31.0,9.0,0.120119,229.25,8.155,10.0
1626945367.0,366808340.0,37.80657,-122.51279,0.605813,0.930848,-0.365406,90.0,31.0,9.0,0.120476,229.26388888888889,8.155833333333334,10.0
1626945368.0,366808340.0,37.806569,-122.512786,0.581104,0.925811,-0.377987,90.0,31.0,9.0,0.120815,229.27777777777777,8.156666666666666,10.0
1626945369.0,366808340.0,37.806568,-122.512783,0.556661,0.920043,-0.391818,90.0,31.0,9.0,0.121137,229.29166666666663,8.1575,10.0
1626945370.0,366808340.0,37.806567,-122.51278,0.532506,0.913413,-0.407033,90.0,31.0,9.0,0.121442,229.3055555555556,8.158333333333333,10.0
1626945371.0,366808340.0,37.806566,-122.512777,0.508664,0.905764,-0.423782,90.0,31.0,9.0,0.121729,229.31944444444449,8.159166666666668,10.0
1626945372.0,366808340.0,37.806565,-122.512775,0.485167,0.896902,-0.442229,90.0,31.0,9.0,0.121999,229.3333333333333,8.16,10.0
1626945373.0,366808340.0,37.806564,-122.512772,0.462053,0.886591,-0.462554,90.0,31.0,9.0,0.122251,229.34722222222223,8.160833333333333,10.0
1626945374.0,366808340.0,37.806563,-122.51277,0.439365,0.87454,-0.484954,90.0,31.0,9.0,0.122485,229.36111111111111,8.161666666666667,10.0
1626945375.0,366808340.0,37.806562,-122.512768,0.417157,0.860393,-0.509631,90.0,31.0,9.0,0.122702,229.375,8.1625,10.0
1626945376.0,366808340.0,37.806561,-122.512765,0.395492,0.843713,-0.536794,90.0,31.0,9.0,0.122901,229.38888888888889,8.163333333333334,10.0
1626945377.0,366808340.0,37.80656,-122.512764,0.374447,0.823965,-0.566641,90.0,31.0,9.0,0.123082,229.40277777777777,8.164166666666667,10.0
1626945378.0,366808340.0,37.806559,-122.512762,0.354114,0.800496,-0.599338,90.0,31.0,9.0,0.123245,229.41666666666663,8.165,10.0
1626945379.0,366808340.0,37.806558,-122.51276,0.334603,0.772524,-0.634986,90.0,31.0,9.0,0.12339,229.4305555555556,8.165833333333333,10.0
1626945380.0,366808340.0,37.806557,-122.512759,0.316046,0.739122,-0.673572,90.0,31.0,9.0,0.123517,229.44444444444449,8.166666666666666,10.0
1626945381.0,366808340.0,37.806556,-122.512757,0.298601,0.699231,-0.714896,90.0,31.0,9.0,0.123626,229.4583333333333,8.1675,10.0
1626945382.0,366808340.0,37.806555,-122.512756,0.282452,0.651692,-0.758484,90.0,31.0,9.0,0.123717,229.47222222222223,8.168333333333333,10.0
1626945383.0,366808340.0,37.806554,-122.512755,0.267811,0.59534,-0.803474,90.0,31.0,9.0,0.12379,229.48611111111111,8.169166666666667,10.0
1626945384.0,366808340.0,37.806553,-122.512754,0.254914,0.529164,-0.84852,90.0,31.0,9.0,0.123845,229.5,8.17,10.0
1626945385.0,366808340.0,37.806552,-122.512753,0.244017,0.452554,-0.891737,90.0,31.0,9.0,0.123881,229.51388888888889,8.170833333333334,10.0
1626945386.0,366808340.0,37.806551,-122.512752,0.235371,0.365621,-0.930764,90.0,31.0,9.0,0.1239,229.52777777777777,8.171666666666667,10.0
1626945387.0,366808340.0,37.80655,-122.512752,0.229207,0.269486,-0.963004,90.0,31.0,9.0,0.1239,229.54166666666663,8.1725,10.0
1626945388.0,366808340.0,37.806549,-122.512752,0.225707,0.166438,-0.986052,90.0,31.0,9.0,0.123882,229.5555555555556,8.173333333333334,10.0
1626945389.0,366808340.0,37.806548,-122.512751,0.224969,0.059788,-0.998211,90.0,31.0,9.0,0.123845,229.56944444444449,8.174166666666666,10.0
1626945390.0,366808340.0,37.806547,-122.512751,0.226999,-0.046604,-0.998913,90.0,31.0,9.0,0.123791,229.5833333333333,8.175,10.0
1626945391.0,366808340.0,37.806546,-122.512751,0.231701,-0.148994,-0.988838,90.0,31.0,9.0,0.123718,229.59722222222223,8.175833333333333,10.0
1626945392.0,366808340.0,37.806545,-122.512752,0.238898,-0.244368,-0.969683,90.0,31.0,9.0,0.123627,229.61111111111111,8.176666666666666,10.0
1626945393.0,366808340.0,37.806544,-122.512752,0.248354,-0.330778,-0.943709,90.0,31.0,9.0,0.123517,229.625,8.1775,10.0
