Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638809485.0,367389640.0,37.826337,-122.443587,8.363537,0.985309,0.17078,60.0,21.0,7.0,0.29943,16.08974358974359,3.121794871794872,4.878205128205128
1638809486.0,367389640.0,37.826343,-122.443538,8.363942,0.985072,0.172143,60.0,21.0,7.0,0.295244,16.02564102564103,3.1205128205128205,4.87948717948718
1638809487.0,367389640.0,37.82635,-122.44349,8.364284,0.984823,0.17356,60.0,21.0,7.0,0.291059,15.961538461538469,3.1192307692307693,4.88076923076923
1638809488.0,367389640.0,37.826357,-122.443442,8.364566,0.984563,0.17503,60.0,21.0,7.0,0.286874,15.897435897435898,3.117948717948718,4.8820512820512825
1638809489.0,367389640.0,37.826363,-122.443394,8.364789,0.984291,0.176555,60.0,21.0,7.0,0.282688,15.833333333333336,3.1166666666666667,4.883333333333333
1638809490.0,367389640.0,37.82637,-122.443345,8.364955,0.984006,0.178134,60.0,21.0,7.0,0.278504,15.769230769230774,3.1153846153846154,4.884615384615385
1638809491.0,367389640.0,37.826377,-122.443297,8.365068,0.983709,0.179766,60.0,21.0,7.0,0.274319,15.705128205128212,3.114102564102564,4.885897435897435
1638809492.0,367389640.0,37.826384,-122.443249,8.365129,0.9834,0.181453,60.0,21.0,7.0,0.270135,15.641025641025642,3.112820512820513,4.887179487179488
1638809493.0,367389640.0,37.826391,-122.443201,8.36514,0.983077,0.183193,60.0,21.0,7.0,0.265951,15.57692307692308,3.1115384615384616,4.888461538461538
1638809494.0,367389640.0,37.826398,-122.443153,8.365105,0.982741,0.184987,60.0,21.0,7.0,0.261768,15.512820512820518,3.1102564102564103,4.88974358974359
1638809495.0,367389640.0,37.826405,-122.443104,8.365025,0.982391,0.186835,60.0,21.0,7.0,0.257585,15.448717948717956,3.108974358974359,4.891025641025641
1638809496.0,367389640.0,37.826413,-122.443056,8.364903,0.982028,0.188737,60.0,21.0,7.0,0.253403,15.384615384615389,3.107692307692308,4.892307692307693
1638809497.0,367389640.0,37.82642,-122.443008,8.364742,0.98165,0.190692,60.0,21.0,7.0,0.249221,15.320512820512825,3.1064102564102565,4.893589743589744
1638809498.0,367389640.0,37.826427,-122.44296,8.364545,0.981257,0.192702,60.0,21.0,7.0,0.24504,15.256410256410264,3.105128205128205,4.894871794871795
1638809499.0,367389640.0,37.826435,-122.442912,8.364314,0.98085,0.194765,60.0,21.0,7.0,0.240859,15.192307692307692,3.103846153846154,4.896153846153847
1638809500.0,367389640.0,37.826442,-122.442864,8.364052,0.980427,0.196881,60.0,21.0,7.0,0.236679,15.128205128205131,3.102564102564102,4.897435897435898
1638809501.0,367389640.0,37.82645,-122.442816,8.363764,0.979989,0.199051,60.0,21.0,7.0,0.2325,15.06410256410257,3.101282051282052,4.898717948717949
1638809502.0,367389640.0,37.826458,-122.442768,8.36345,0.979535,0.201275,60.0,21.0,7.0,0.228321,15.000000000000009,3.1,4.9
1638809503.0,367389640.0,37.826465,-122.44272,8.363116,0.979064,0.203552,60.0,21.0,7.0,0.224143,14.935897435897438,3.098717948717949,4.901282051282052
1638809504.0,367389640.0,37.826473,-122.442672,8.362763,0.978577,0.205883,60.0,21.0,7.0,0.219966,14.871794871794876,3.097435897435897,4.902564102564103
1638809505.0,367389640.0,37.826481,-122.442624,8.362396,0.978072,0.208266,60.0,21.0,7.0,0.21579,14.807692307692314,3.0961538461538463,4.903846153846154
1638809506.0,367389640.0,37.826489,-122.442576,8.362017,0.97755,0.210704,60.0,21.0,7.0,0.211614,14.743589743589745,3.094871794871795,4.9051282051282055
1638809507.0,367389640.0,37.826498,-122.442528,8.36163,0.97701,0.213194,60.0,21.0,7.0,0.20744,14.679487179487182,3.093589743589744,4.906410256410257
1638809508.0,367389640.0,37.826506,-122.44248,8.361239,0.976451,0.215738,60.0,21.0,7.0,0.203266,14.61538461538462,3.0923076923076924,4.907692307692308
1638809509.0,367389640.0,37.826514,-122.442433,8.360848,0.975874,0.218335,60.0,21.0,7.0,0.199093,14.551282051282058,3.091025641025641,4.908974358974359
1638809510.0,367389640.0,37.826523,-122.442385,8.360459,0.975277,0.220984,60.0,21.0,7.0,0.194921,14.487179487179487,3.08974358974359,4.910256410256411
1638809511.0,367389640.0,37.826531,-122.442337,8.360078,0.974661,0.223687,60.0,21.0,7.0,0.190749,14.423076923076929,3.0884615384615386,4.911538461538462
1638809512.0,367389640.0,37.82654,-122.442289,8.359707,0.974025,0.226442,60.0,21.0,7.0,0.186579,14.358974358974365,3.087179487179488,4.912820512820513
1638809513.0,367389640.0,37.826549,-122.442242,8.359351,0.973367,0.229251,60.0,21.0,7.0,0.18241,14.294871794871796,3.085897435897436,4.914102564102564
1638809514.0,367389640.0,37.826557,-122.442194,8.359013,0.972689,0.232111,60.0,21.0,7.0,0.178241,14.230769230769234,3.0846153846153848,4.915384615384616
1638809515.0,367389640.0,37.826566,-122.442146,8.358699,0.971989,0.235024,60.0,21.0,7.0,0.174074,14.166666666666671,3.083333333333333,4.916666666666667
1638809516.0,367389640.0,37.826575,-122.442099,8.358411,0.971268,0.23799,60.0,21.0,7.0,0.169908,14.10256410256411,3.082051282051282,4.917948717948718
1638809517.0,367389640.0,37.826585,-122.442051,8.358155,0.970523,0.241007,60.0,21.0,7.0,0.165742,14.03846153846154,3.080769230769231,4.9192307692307695
1638809518.0,367389640.0,37.826594,-122.442004,8.357935,0.969756,0.244077,60.0,21.0,7.0,0.161578,13.974358974358978,3.07948717948718,4.920512820512821
1638809519.0,367389640.0,37.826603,-122.441956,8.357755,0.968965,0.247198,60.0,21.0,7.0,0.157415,13.910256410256416,3.0782051282051284,4.921794871794872
1638809520.0,367389640.0,37.826613,-122.441909,8.357619,0.96815,0.250371,60.0,21.0,7.0,0.153253,13.846153846153854,3.0769230769230766,4.923076923076923
1638809521.0,367389640.0,37.826623,-122.441861,8.357533,0.96731,0.253595,60.0,21.0,7.0,0.149092,13.782051282051285,3.0756410256410254,4.924358974358975
1638809522.0,367389640.0,37.826632,-122.441814,8.357501,0.966446,0.256871,60.0,21.0,7.0,0.144932,13.717948717948724,3.074358974358974,4.925641025641026
1638809523.0,367389640.0,37.826642,-122.441767,8.357527,0.965555,0.260198,60.0,21.0,7.0,0.140773,13.65384615384616,3.073076923076923,4.926923076923077
1638809524.0,367389640.0,37.826652,-122.441719,8.357617,0.964639,0.263575,60.0,21.0,7.0,0.136615,13.589743589743591,3.0717948717948715,4.9282051282051285
1638809525.0,367389640.0,37.826663,-122.441672,8.357775,0.963696,0.267003,60.0,21.0,7.0,0.132458,13.525641025641027,3.0705128205128203,4.92948717948718
1638809526.0,367389640.0,37.826673,-122.441625,8.358007,0.962725,0.270482,60.0,21.0,7.0,0.128303,13.461538461538469,3.069230769230769,4.930769230769231
1638809527.0,367389640.0,37.826683,-122.441578,8.358317,0.961727,0.27401,60.0,21.0,7.0,0.124148,13.397435897435903,3.0679487179487177,4.932051282051282
1638809528.0,367389640.0,37.826694,-122.441531,8.358711,0.9607,0.277589,60.0,21.0,7.0,0.119995,13.333333333333336,3.0666666666666664,4.933333333333334
1638809529.0,367389640.0,37.826705,-122.441484,8.359194,0.959644,0.281217,60.0,21.0,7.0,0.115843,13.269230769230774,3.065384615384615,4.934615384615385
1638809530.0,367389640.0,37.826716,-122.441437,8.35977,0.958559,0.284894,60.0,21.0,7.0,0.111692,13.205128205128212,3.064102564102564,4.935897435897436
1638809531.0,367389640.0,37.826727,-122.44139,8.360446,0.957444,0.28862,60.0,21.0,7.0,0.107542,13.141025641025642,3.0628205128205126,4.937179487179487
1638809532.0,367389640.0,37.826738,-122.441343,8.361227,0.956298,0.292394,60.0,21.0,7.0,0.103393,13.07692307692308,3.0615384615384613,4.938461538461539
1638809533.0,367389640.0,37.826749,-122.441296,8.362119,0.955121,0.296217,60.0,21.0,7.0,0.099245,13.012820512820518,3.06025641025641,4.93974358974359
1638809534.0,367389640.0,37.826761,-122.441249,8.363126,0.953912,0.300087,60.0,21.0,7.0,0.095098,12.948717948717956,3.0589743589743588,4.941025641025641
1638809535.0,367389640.0,37.826772,-122.441203,8.364255,0.95267,0.304005,60.0,21.0,7.0,0.090953,12.884615384615389,3.0576923076923075,4.9423076923076925
1638809536.0,367389640.0,37.826784,-122.441156,8.365511,0.951396,0.30797,60.0,21.0,7.0,0.086809,12.820512820512825,3.056410256410256,4.943589743589744
1638809537.0,367389640.0,37.826796,-122.441109,8.3669,0.950088,0.311982,60.0,21.0,7.0,0.082665,12.756410256410264,3.055128205128205,4.944871794871795
1638809538.0,367389640.0,37.826808,-122.441063,8.368429,0.948746,0.31604,60.0,21.0,7.0,0.078523,12.692307692307692,3.0538461538461537,4.946153846153846
1638809539.0,367389640.0,37.82682,-122.441016,8.370102,0.947369,0.320143,60.0,21.0,7.0,0.074382,12.628205128205131,3.0525641025641024,4.947435897435898
1638809540.0,367389640.0,37.826833,-122.44097,8.371926,0.945957,0.324292,60.0,21.0,7.0,0.070242,12.56410256410257,3.051282051282051,4.948717948717949
1638809541.0,367389640.0,37.826845,-122.440923,8.373907,0.944509,0.328486,60.0,21.0,7.0,0.066102,12.500000000000009,3.05,4.95
1638809542.0,367389640.0,37.826858,-122.440877,8.376051,0.943024,0.332724,60.0,21.0,7.0,0.061964,12.435897435897438,3.0487179487179485,4.951282051282052
1638809543.0,367389640.0,37.826871,-122.440831,8.378365,0.941503,0.337005,60.0,21.0,7.0,0.057827,12.371794871794876,3.0474358974358973,4.952564102564103
1638809544.0,367389640.0,37.826884,-122.440785,8.380854,0.939943,0.34133,60.0,21.0,7.0,0.053691,12.307692307692314,3.046153846153846,4.953846153846154
1638809545.0,367389640.0,37.826897,-122.440738,8.383525,0.938346,0.345698,60.0,21.0,7.0,0.049556,12.243589743589745,3.0448717948717947,4.955128205128205
1638809546.0,367389640.0,37.82691,-122.440692,8.386384,0.93671,0.350107,60.0,21.0,7.0,0.045422,12.179487179487182,3.0435897435897434,4.956410256410257
1638809547.0,367389640.0,37.826924,-122.440646,8.389437,0.935034,0.354558,60.0,21.0,7.0,0.041289,12.11538461538462,3.042307692307692,4.957692307692308
1638809548.0,367389640.0,37.826938,-122.4406,8.392692,0.933318,0.35905,60.0,21.0,7.0,0.037156,12.051282051282058,3.041025641025641,4.958974358974359
1638809549.0,367389640.0,37.826952,-122.440555,8.396155,0.931562,0.363582,60.0,21.0,7.0,0.033025,11.987179487179487,3.0397435897435896,4.96025641025641
1638809550.0,367389640.0,37.826966,-122.440509,8.399831,0.929765,0.368153,60.0,21.0,7.0,0.028894,11.923076923076929,3.0384615384615383,4.961538461538462
1638809551.0,367389640.0,37.82698,-122.440463,8.403729,0.927927,0.372763,60.0,21.0,7.0,0.024764,11.858974358974365,3.037179487179487,4.962820512820513
1638809552.0,367389640.0,37.826995,-122.440417,8.407854,0.926046,0.377411,60.0,21.0,7.0,0.020635,11.794871794871796,3.035897435897436,4.964102564102564
1638809553.0,367389640.0,37.827009,-122.440372,8.412213,0.924122,0.382096,60.0,21.0,7.0,0.016507,11.730769230769234,3.0346153846153845,4.965384615384616
1638809554.0,367389640.0,37.827024,-122.440326,8.416814,0.922156,0.386818,60.0,21.0,7.0,0.012379,11.666666666666671,3.033333333333333,4.966666666666667
1638809555.0,367389640.0,37.827039,-122.440281,8.421662,0.920146,0.391576,60.0,21.0,7.0,0.008252,11.60256410256411,3.032051282051282,4.967948717948718
1638809556.0,367389640.0,37.827055,-122.440235,8.426765,0.918091,0.396369,60.0,21.0,7.0,0.004126,11.53846153846154,3.0307692307692307,4.969230769230769
1638809557.0,367389640.0,37.82707,-122.44019,8.426765,0.918091,0.396369,60.0,21.0,7.0,0.0,11.474358974358978,3.0294871794871794,4.970512820512821
