Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639132283.0,366985310.0,37.847601,-122.447287,15.707543,-0.413911,0.910317,60.0,38.0,10.0,0.301085,95.95833333333331,1.919166666666667,10.0
1639132284.0,366985310.0,37.847667,-122.447325,15.705506,-0.412772,0.910834,60.0,38.0,10.0,0.297336,96.0,1.92,10.0
1639132285.0,366985310.0,37.847733,-122.447363,15.70356,-0.411621,0.911355,60.0,38.0,10.0,0.293589,96.04166666666666,1.9208333333333327,10.0
1639132286.0,366985310.0,37.8478,-122.447401,15.701708,-0.410457,0.91188,60.0,38.0,10.0,0.289843,96.08333333333331,1.9216666666666669,10.0
1639132287.0,366985310.0,37.847866,-122.447439,15.699949,-0.409281,0.912409,60.0,38.0,10.0,0.286099,96.125,1.9225,10.0
1639132288.0,366985310.0,37.847932,-122.447476,15.698284,-0.408092,0.912941,60.0,38.0,10.0,0.282355,96.16666666666666,1.9233333333333336,10.0
1639132289.0,366985310.0,37.847998,-122.447514,15.696714,-0.40689,0.913477,60.0,38.0,10.0,0.278613,96.20833333333331,1.9241666666666668,10.0
1639132290.0,366985310.0,37.848065,-122.447551,15.69524,-0.405676,0.914017,60.0,38.0,10.0,0.274872,96.25,1.925,10.0
1639132291.0,366985310.0,37.848131,-122.447589,15.693863,-0.40445,0.91456,60.0,38.0,10.0,0.271132,96.29166666666666,1.9258333333333333,10.0
1639132292.0,366985310.0,37.848197,-122.447626,15.692583,-0.40321,0.915107,60.0,38.0,10.0,0.267394,96.33333333333331,1.9266666666666667,10.0
1639132293.0,366985310.0,37.848264,-122.447663,15.691402,-0.401959,0.915658,60.0,38.0,10.0,0.263656,96.375,1.9275,10.0
1639132294.0,366985310.0,37.84833,-122.4477,15.69032,-0.400694,0.916212,60.0,38.0,10.0,0.25992,96.41666666666666,1.9283333333333328,10.0
1639132295.0,366985310.0,37.848397,-122.447737,15.689337,-0.399418,0.916769,60.0,38.0,10.0,0.256185,96.45833333333331,1.9291666666666667,10.0
1639132296.0,366985310.0,37.848463,-122.447773,15.688456,-0.398128,0.91733,60.0,38.0,10.0,0.252451,96.5,1.93,10.0
1639132297.0,366985310.0,37.84853,-122.44781,15.687676,-0.396827,0.917894,60.0,38.0,10.0,0.248718,96.54166666666666,1.9308333333333327,10.0
1639132298.0,366985310.0,37.848597,-122.447846,15.686999,-0.395512,0.918461,60.0,38.0,10.0,0.244987,96.58333333333331,1.9316666666666669,10.0
1639132299.0,366985310.0,37.848663,-122.447883,15.686425,-0.394185,0.919031,60.0,38.0,10.0,0.241256,96.625,1.9325,10.0
1639132300.0,366985310.0,37.84873,-122.447919,15.685955,-0.392846,0.919604,60.0,38.0,10.0,0.237526,96.66666666666666,1.933333333333333,10.0
1639132301.0,366985310.0,37.848797,-122.447955,15.68559,-0.391494,0.920181,60.0,38.0,10.0,0.233798,96.70833333333331,1.9341666666666668,10.0
1639132302.0,366985310.0,37.848863,-122.447991,15.685331,-0.390129,0.92076,60.0,38.0,10.0,0.23007,96.75,1.935,10.0
1639132303.0,366985310.0,37.84893,-122.448027,15.685179,-0.388752,0.921342,60.0,38.0,10.0,0.226344,96.79166666666666,1.9358333333333333,10.0
1639132304.0,366985310.0,37.848997,-122.448063,15.685135,-0.387363,0.921927,60.0,38.0,10.0,0.222618,96.83333333333331,1.9366666666666668,10.0
1639132305.0,366985310.0,37.849064,-122.448098,15.685199,-0.385961,0.922515,60.0,38.0,10.0,0.218894,96.875,1.9375,10.0
1639132306.0,366985310.0,37.849131,-122.448134,15.685373,-0.384546,0.923106,60.0,38.0,10.0,0.21517,96.91666666666666,1.9383333333333328,10.0
1639132307.0,366985310.0,37.849198,-122.448169,15.685657,-0.383119,0.923699,60.0,38.0,10.0,0.211447,96.95833333333331,1.9391666666666667,10.0
1639132308.0,366985310.0,37.849265,-122.448204,15.686053,-0.38168,0.924295,60.0,38.0,10.0,0.207725,97.0,1.94,10.0
1639132309.0,366985310.0,37.849332,-122.448239,15.686561,-0.380228,0.924893,60.0,38.0,10.0,0.204004,97.04166666666666,1.9408333333333327,10.0
1639132310.0,366985310.0,37.849399,-122.448274,15.687182,-0.378763,0.925494,60.0,38.0,10.0,0.200284,97.08333333333331,1.9416666666666669,10.0
1639132311.0,366985310.0,37.849466,-122.448309,15.687917,-0.377286,0.926097,60.0,38.0,10.0,0.196565,97.125,1.9425,10.0
1639132312.0,366985310.0,37.849534,-122.448344,15.688767,-0.375797,0.926702,60.0,38.0,10.0,0.192846,97.16666666666666,1.9433333333333327,10.0
1639132313.0,366985310.0,37.849601,-122.448378,15.689734,-0.374295,0.92731,60.0,38.0,10.0,0.189129,97.20833333333331,1.9441666666666668,10.0
1639132314.0,366985310.0,37.849668,-122.448413,15.690817,-0.372781,0.927919,60.0,38.0,10.0,0.185412,97.25,1.945,10.0
1639132315.0,366985310.0,37.849736,-122.448447,15.692018,-0.371255,0.928531,60.0,38.0,10.0,0.181695,97.29166666666666,1.9458333333333333,10.0
1639132316.0,366985310.0,37.849803,-122.448481,15.693338,-0.369716,0.929145,60.0,38.0,10.0,0.17798,97.33333333333331,1.9466666666666668,10.0
1639132317.0,366985310.0,37.84987,-122.448515,15.694777,-0.368164,0.929761,60.0,38.0,10.0,0.174265,97.375,1.9475,10.0
1639132318.0,366985310.0,37.849938,-122.448549,15.696338,-0.366601,0.930378,60.0,38.0,10.0,0.170551,97.41666666666666,1.9483333333333333,10.0
1639132319.0,366985310.0,37.850006,-122.448583,15.69802,-0.365025,0.930998,60.0,38.0,10.0,0.166838,97.45833333333331,1.9491666666666667,10.0
1639132320.0,366985310.0,37.850073,-122.448616,15.699825,-0.363436,0.931619,60.0,38.0,10.0,0.163125,97.5,1.95,10.0
1639132321.0,366985310.0,37.850141,-122.44865,15.701754,-0.361836,0.932242,60.0,38.0,10.0,0.159413,97.54166666666666,1.9508333333333328,10.0
1639132322.0,366985310.0,37.850209,-122.448683,15.703807,-0.360223,0.932866,60.0,38.0,10.0,0.155701,97.58333333333331,1.9516666666666669,10.0
1639132323.0,366985310.0,37.850276,-122.448716,15.705987,-0.358597,0.933492,60.0,38.0,10.0,0.15199,97.625,1.9525,10.0
1639132324.0,366985310.0,37.850344,-122.448749,15.708293,-0.35696,0.93412,60.0,38.0,10.0,0.14828,97.66666666666666,1.9533333333333327,10.0
1639132325.0,366985310.0,37.850412,-122.448782,15.710726,-0.35531,0.934748,60.0,38.0,10.0,0.14457,97.70833333333331,1.9541666666666668,10.0
1639132326.0,366985310.0,37.85048,-122.448815,15.713289,-0.353649,0.935378,60.0,38.0,10.0,0.14086,97.75,1.955,10.0
1639132327.0,366985310.0,37.850548,-122.448847,15.715981,-0.351975,0.93601,60.0,38.0,10.0,0.137151,97.79166666666666,1.955833333333333,10.0
1639132328.0,366985310.0,37.850616,-122.44888,15.718804,-0.350288,0.936642,60.0,38.0,10.0,0.133443,97.83333333333331,1.9566666666666668,10.0
1639132329.0,366985310.0,37.850684,-122.448912,15.721759,-0.34859,0.937275,60.0,38.0,10.0,0.129735,97.875,1.9575,10.0
1639132330.0,366985310.0,37.850752,-122.448944,15.724846,-0.34688,0.93791,60.0,38.0,10.0,0.126027,97.91666666666666,1.9583333333333333,10.0
1639132331.0,366985310.0,37.850821,-122.448976,15.728067,-0.345157,0.938545,60.0,38.0,10.0,0.122319,97.95833333333331,1.9591666666666667,10.0
1639132332.0,366985310.0,37.850889,-122.449008,15.731424,-0.343423,0.939181,60.0,38.0,10.0,0.118612,98.0,1.96,10.0
1639132333.0,366985310.0,37.850957,-122.44904,15.734916,-0.341677,0.939818,60.0,38.0,10.0,0.114906,98.04166666666666,1.9608333333333328,10.0
1639132334.0,366985310.0,37.851026,-122.449071,15.738545,-0.339918,0.940455,60.0,38.0,10.0,0.111199,98.08333333333331,1.961666666666667,10.0
1639132335.0,366985310.0,37.851094,-122.449102,15.742313,-0.338148,0.941093,60.0,38.0,10.0,0.107493,98.125,1.9625,10.0
1639132336.0,366985310.0,37.851163,-122.449134,15.746219,-0.336365,0.941732,60.0,38.0,10.0,0.103787,98.16666666666666,1.9633333333333327,10.0
1639132337.0,366985310.0,37.851231,-122.449165,15.750265,-0.334571,0.94237,60.0,38.0,10.0,0.100081,98.20833333333331,1.9641666666666668,10.0
1639132338.0,366985310.0,37.8513,-122.449195,15.754453,-0.332765,0.94301,60.0,38.0,10.0,0.096376,98.25,1.965,10.0
1639132339.0,366985310.0,37.851369,-122.449226,15.758783,-0.330948,0.943649,60.0,38.0,10.0,0.092671,98.29166666666666,1.965833333333333,10.0
1639132340.0,366985310.0,37.851437,-122.449257,15.763257,-0.329118,0.944289,60.0,38.0,10.0,0.088965,98.33333333333331,1.9666666666666668,10.0
1639132341.0,366985310.0,37.851506,-122.449287,15.767874,-0.327277,0.944929,60.0,38.0,10.0,0.08526,98.375,1.9675,10.0
1639132342.0,366985310.0,37.851575,-122.449317,15.772637,-0.325424,0.945568,60.0,38.0,10.0,0.081555,98.41666666666666,1.9683333333333333,10.0
1639132343.0,366985310.0,37.851644,-122.449347,15.777547,-0.323559,0.946208,60.0,38.0,10.0,0.07785,98.45833333333331,1.9691666666666667,10.0
1639132344.0,366985310.0,37.851713,-122.449377,15.782605,-0.321683,0.946848,60.0,38.0,10.0,0.074145,98.5,1.97,10.0
1639132345.0,366985310.0,37.851782,-122.449407,15.787811,-0.319795,0.947487,60.0,38.0,10.0,0.07044,98.54166666666666,1.9708333333333328,10.0
1639132346.0,366985310.0,37.851852,-122.449437,15.793167,-0.317896,0.948126,60.0,38.0,10.0,0.066735,98.58333333333331,1.971666666666667,10.0
1639132347.0,366985310.0,37.851921,-122.449466,15.798674,-0.315985,0.948764,60.0,38.0,10.0,0.06303,98.625,1.9725,10.0
1639132348.0,366985310.0,37.85199,-122.449495,15.804332,-0.314062,0.949402,60.0,38.0,10.0,0.059324,98.66666666666666,1.9733333333333327,10.0
1639132349.0,366985310.0,37.85206,-122.449524,15.810144,-0.312129,0.95004,60.0,38.0,10.0,0.055619,98.70833333333331,1.9741666666666668,10.0
1639132350.0,366985310.0,37.852129,-122.449553,15.81611,-0.310184,0.950677,60.0,38.0,10.0,0.051913,98.75,1.975,10.0
1639132351.0,366985310.0,37.852199,-122.449582,15.822232,-0.308227,0.951313,60.0,38.0,10.0,0.048208,98.79166666666666,1.9758333333333336,10.0
1639132352.0,366985310.0,37.852268,-122.449611,15.82851,-0.30626,0.951948,60.0,38.0,10.0,0.044501,98.83333333333331,1.9766666666666668,10.0
1639132353.0,366985310.0,37.852338,-122.449639,15.834945,-0.304281,0.952582,60.0,38.0,10.0,0.040795,98.875,1.9775,10.0
1639132354.0,366985310.0,37.852408,-122.449667,15.841539,-0.302291,0.953216,60.0,38.0,10.0,0.037089,98.91666666666666,1.9783333333333333,10.0
1639132355.0,366985310.0,37.852478,-122.449695,15.848292,-0.30029,0.953848,60.0,38.0,10.0,0.033382,98.95833333333331,1.9791666666666667,10.0
1639132356.0,366985310.0,37.852548,-122.449723,15.855207,-0.298278,0.954479,60.0,38.0,10.0,0.029675,99.0,1.98,10.0
1639132357.0,366985310.0,37.852618,-122.449751,15.862283,-0.296255,0.955109,60.0,38.0,10.0,0.025967,99.04166666666666,1.9808333333333328,10.0
1639132358.0,366985310.0,37.852688,-122.449779,15.869522,-0.294221,0.955737,60.0,38.0,10.0,0.022259,99.08333333333331,1.981666666666667,10.0
1639132359.0,366985310.0,37.852758,-122.449806,15.876925,-0.292176,0.956364,60.0,38.0,10.0,0.01855,99.125,1.9825,10.0
1639132360.0,366985310.0,37.852828,-122.449833,15.884494,-0.290121,0.95699,60.0,38.0,10.0,0.014841,99.16666666666666,1.9833333333333327,10.0
1639132361.0,366985310.0,37.852899,-122.44986,15.892229,-0.288054,0.957614,60.0,38.0,10.0,0.011132,99.20833333333331,1.9841666666666669,10.0
1639132362.0,366985310.0,37.852969,-122.449887,15.900132,-0.285977,0.958236,60.0,38.0,10.0,0.007422,99.25,1.985,10.0
1639132363.0,366985310.0,37.853039,-122.449914,15.908203,-0.28389,0.958857,60.0,38.0,10.0,0.003711,99.29166666666666,1.9858333333333336,10.0
1639132364.0,366985310.0,37.85311,-122.44994,15.908203,-0.28389,0.958857,60.0,38.0,10.0,0.0,99.33333333333331,1.9866666666666668,10.0
