Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629523146.0,338417403.0,37.816069,-122.516277,13.192503,-0.950891,-0.309527,37.0,10.0,3.0,0.156826,305.65,6.0,9.0
1629523147.0,338417403.0,37.81605,-122.516351,13.099922,-0.949691,-0.313189,37.0,10.0,3.0,0.152401,305.64722222222224,6.0,9.0
1629523148.0,338417403.0,37.816031,-122.516424,13.005781,-0.948444,-0.316944,37.0,10.0,3.0,0.14801,305.64444444444445,6.0,9.0
1629523149.0,338417403.0,37.816012,-122.516496,12.91009,-0.947148,-0.320797,37.0,10.0,3.0,0.143652,305.64166666666665,6.0,9.0
1629523150.0,338417403.0,37.815993,-122.516568,12.812862,-0.9458,-0.32475,37.0,10.0,3.0,0.139328,305.6388888888889,6.0,9.0
1629523151.0,338417403.0,37.815973,-122.516638,12.714111,-0.944397,-0.328807,37.0,10.0,3.0,0.135039,305.6361111111111,6.0,9.0
1629523152.0,338417403.0,37.815954,-122.516709,12.61385,-0.942937,-0.332971,37.0,10.0,3.0,0.130784,305.6333333333333,6.0,9.0
1629523153.0,338417403.0,37.815935,-122.516778,12.512095,-0.941417,-0.337245,37.0,10.0,3.0,0.126566,305.6305555555556,6.0,9.0
1629523154.0,338417403.0,37.815915,-122.516847,12.408859,-0.939833,-0.341635,37.0,10.0,3.0,0.122383,305.6277777777778,6.0,9.0
1629523155.0,338417403.0,37.815895,-122.516916,12.304161,-0.938182,-0.346143,37.0,10.0,3.0,0.118237,305.625,6.0,9.0
1629523156.0,338417403.0,37.815876,-122.516983,12.198016,-0.93646,-0.350774,37.0,10.0,3.0,0.114129,305.6222222222222,6.0,9.0
1629523157.0,338417403.0,37.815856,-122.51705,12.090443,-0.934664,-0.355532,37.0,10.0,3.0,0.110058,305.61944444444447,6.0,9.0
1629523158.0,338417403.0,37.815836,-122.517116,11.981462,-0.932789,-0.360422,37.0,10.0,3.0,0.106026,305.6166666666667,6.0,9.0
1629523159.0,338417403.0,37.815816,-122.517182,11.871092,-0.930832,-0.365449,37.0,10.0,3.0,0.102032,305.6138888888889,6.0,9.0
1629523160.0,338417403.0,37.815796,-122.517247,11.759354,-0.928786,-0.370617,37.0,10.0,3.0,0.098078,305.6111111111111,6.0,9.0
1629523161.0,338417403.0,37.815776,-122.517311,11.646272,-0.926647,-0.375932,37.0,10.0,3.0,0.094164,305.6083333333333,6.0,9.0
1629523162.0,338417403.0,37.815756,-122.517374,11.531868,-0.924411,-0.381399,37.0,10.0,3.0,0.09029,305.60555555555555,6.0,9.0
1629523163.0,338417403.0,37.815735,-122.517436,11.41617,-0.92207,-0.387023,37.0,10.0,3.0,0.086457,305.60277777777776,6.0,9.0
1629523164.0,338417403.0,37.815715,-122.517498,11.299202,-0.919619,-0.392811,37.0,10.0,3.0,0.082665,305.6,6.0,9.0
1629523165.0,338417403.0,37.815694,-122.517559,11.180995,-0.917051,-0.398769,37.0,10.0,3.0,0.078915,305.59722222222223,6.0,9.0
1629523166.0,338417403.0,37.815674,-122.517619,11.061577,-0.91436,-0.404903,37.0,10.0,3.0,0.075207,305.59444444444443,6.0,9.0
1629523167.0,338417403.0,37.815653,-122.517678,10.940981,-0.911537,-0.411219,37.0,10.0,3.0,0.071542,305.59166666666664,6.0,9.0
1629523168.0,338417403.0,37.815632,-122.517736,10.819242,-0.908574,-0.417725,37.0,10.0,3.0,0.067921,305.5888888888889,6.0,9.0
1629523169.0,338417403.0,37.815611,-122.517794,10.696395,-0.905462,-0.424427,37.0,10.0,3.0,0.064343,305.5861111111111,6.0,9.0
1629523170.0,338417403.0,37.81559,-122.517851,10.572479,-0.902193,-0.431333,37.0,10.0,3.0,0.060809,305.5833333333333,6.0,9.0
1629523171.0,338417403.0,37.815569,-122.517907,10.447535,-0.898755,-0.438451,37.0,10.0,3.0,0.05732,305.5805555555556,6.0,9.0
1629523172.0,338417403.0,37.815548,-122.517962,10.321606,-0.895139,-0.445788,37.0,10.0,3.0,0.053876,305.5777777777778,6.0,9.0
1629523173.0,338417403.0,37.815527,-122.518016,10.194741,-0.891331,-0.453353,37.0,10.0,3.0,0.050477,305.575,6.0,9.0
1629523174.0,338417403.0,37.815505,-122.518069,10.066987,-0.88732,-0.461154,37.0,10.0,3.0,0.047124,305.5722222222222,6.0,9.0
1629523175.0,338417403.0,37.815484,-122.518121,9.938398,-0.883092,-0.469199,37.0,10.0,3.0,0.043817,305.56944444444446,6.0,9.0
1629523176.0,338417403.0,37.815462,-122.518173,9.809032,-0.878633,-0.477499,37.0,10.0,3.0,0.040557,305.56666666666666,6.0,9.0
1629523177.0,338417403.0,37.815441,-122.518223,9.678949,-0.873925,-0.486061,37.0,10.0,3.0,0.037344,305.56388888888887,6.0,9.0
1629523178.0,338417403.0,37.815419,-122.518273,9.548213,-0.868953,-0.494895,37.0,10.0,3.0,0.034179,305.5611111111112,6.0,9.0
1629523179.0,338417403.0,37.815397,-122.518321,9.416894,-0.863697,-0.504011,37.0,10.0,3.0,0.031061,305.55833333333334,6.0,9.0
1629523180.0,338417403.0,37.815375,-122.518369,9.285068,-0.858139,-0.513418,37.0,10.0,3.0,0.027991,305.55555555555554,6.0,9.0
1629523181.0,338417403.0,37.815353,-122.518415,9.152812,-0.852256,-0.523126,37.0,10.0,3.0,0.02497,305.5527777777778,6.0,9.0
1629523182.0,338417403.0,37.815331,-122.518461,9.020214,-0.846025,-0.533144,37.0,10.0,3.0,0.021997,305.55,6.0,9.0
1629523183.0,338417403.0,37.815308,-122.518506,8.887365,-0.839421,-0.543481,37.0,10.0,3.0,0.019073,305.5472222222222,6.0,9.0
1629523184.0,338417403.0,37.815286,-122.51855,8.754364,-0.832418,-0.554148,37.0,10.0,3.0,0.016199,305.5444444444444,6.0,9.0
1629523185.0,338417403.0,37.815264,-122.518592,8.621315,-0.824987,-0.565152,37.0,10.0,3.0,0.013374,305.5416666666667,6.0,9.0
1629523186.0,338417403.0,37.815241,-122.518634,8.488334,-0.817095,-0.576503,37.0,10.0,3.0,0.010599,305.5388888888889,6.0,9.0
1629523187.0,338417403.0,37.815219,-122.518674,8.355542,-0.808711,-0.588207,37.0,10.0,3.0,0.007874,305.5361111111111,6.0,9.0
1629523188.0,338417403.0,37.815196,-122.518714,8.223071,-0.799796,-0.600271,37.0,10.0,3.0,0.005199,305.53333333333336,6.0,9.0
1629523189.0,338417403.0,37.815173,-122.518753,8.091062,-0.790314,-0.612702,37.0,10.0,3.0,0.002574,305.5305555555556,6.0,9.0
1629523190.0,338417403.0,37.81515,-122.51879,8.091062,-0.790314,-0.612702,37.0,10.0,3.0,0.0,305.52777777777777,6.0,9.0
