Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632635148.0,215869000.0,37.816822,-122.489762,12.058395,-0.886627,-0.462485,70.0,180.0,30.0,0.537913,271.2,10.12,10.0
1632635149.0,215869000.0,37.816796,-122.489825,12.069747,-0.88648,-0.462768,70.0,180.0,30.0,0.5353,271.1972222222222,10.119722222222222,10.0
1632635150.0,215869000.0,37.81677,-122.489888,12.080851,-0.88634,-0.463035,70.0,180.0,30.0,0.532686,271.19444444444446,10.119444444444444,10.0
1632635151.0,215869000.0,37.816744,-122.48995,12.091707,-0.886208,-0.463288,70.0,180.0,30.0,0.530069,271.19166666666666,10.119166666666668,10.0
1632635152.0,215869000.0,37.816718,-122.490013,12.102314,-0.886084,-0.463525,70.0,180.0,30.0,0.52745,271.18888888888887,10.11888888888889,10.0
1632635153.0,215869000.0,37.816692,-122.490076,12.112673,-0.885967,-0.463748,70.0,180.0,30.0,0.524829,271.1861111111112,10.118611111111113,10.0
1632635154.0,215869000.0,37.816666,-122.490139,12.122783,-0.885858,-0.463956,70.0,180.0,30.0,0.522206,271.18333333333334,10.118333333333334,10.0
1632635155.0,215869000.0,37.81664,-122.490202,12.132644,-0.885757,-0.464149,70.0,180.0,30.0,0.51958,271.18055555555554,10.118055555555555,10.0
1632635156.0,215869000.0,37.816614,-122.490265,12.142255,-0.885664,-0.464327,70.0,180.0,30.0,0.516953,271.1777777777778,10.117777777777778,10.0
1632635157.0,215869000.0,37.816588,-122.490328,12.151618,-0.885578,-0.46449,70.0,180.0,30.0,0.514324,271.175,10.1175,10.0
1632635158.0,215869000.0,37.816562,-122.490391,12.160731,-0.8855,-0.464639,70.0,180.0,30.0,0.511692,271.1722222222222,10.117222222222225,10.0
1632635159.0,215869000.0,37.816536,-122.490454,12.169595,-0.88543,-0.464773,70.0,180.0,30.0,0.509059,271.1694444444444,10.116944444444444,10.0
1632635160.0,215869000.0,37.81651,-122.490517,12.178209,-0.885367,-0.464893,70.0,180.0,30.0,0.506424,271.1666666666667,10.116666666666667,10.0
1632635161.0,215869000.0,37.816483,-122.49058,12.186574,-0.885312,-0.464998,70.0,180.0,30.0,0.503787,271.1638888888889,10.116388888888888,10.0
1632635162.0,215869000.0,37.816457,-122.490643,12.194689,-0.885264,-0.465089,70.0,180.0,30.0,0.501149,271.1611111111111,10.116111111111111,10.0
1632635163.0,215869000.0,37.816431,-122.490706,12.202555,-0.885224,-0.465165,70.0,180.0,30.0,0.498508,271.15833333333336,10.115833333333333,10.0
1632635164.0,215869000.0,37.816405,-122.49077,12.21017,-0.885191,-0.465227,70.0,180.0,30.0,0.495866,271.1555555555556,10.115555555555556,10.0
1632635165.0,215869000.0,37.816378,-122.490833,12.217536,-0.885166,-0.465274,70.0,180.0,30.0,0.493223,271.15277777777777,10.115277777777775,10.0
1632635166.0,215869000.0,37.816352,-122.490896,12.224652,-0.885149,-0.465308,70.0,180.0,30.0,0.490578,271.15,10.115,10.0
1632635167.0,215869000.0,37.816326,-122.49096,12.231518,-0.885139,-0.465326,70.0,180.0,30.0,0.487931,271.14722222222224,10.114722222222222,10.0
1632635168.0,215869000.0,37.8163,-122.491023,12.238134,-0.885137,-0.465331,70.0,180.0,30.0,0.485283,271.14444444444445,10.114444444444445,10.0
1632635169.0,215869000.0,37.816273,-122.491086,12.2445,-0.885142,-0.465321,70.0,180.0,30.0,0.482634,271.14166666666665,10.114166666666666,10.0
1632635170.0,215869000.0,37.816247,-122.49115,12.250617,-0.885155,-0.465297,70.0,180.0,30.0,0.479983,271.1388888888889,10.113888888888887,10.0
1632635171.0,215869000.0,37.81622,-122.491213,12.256483,-0.885175,-0.465259,70.0,180.0,30.0,0.47733,271.1361111111111,10.113611111111112,10.0
1632635172.0,215869000.0,37.816194,-122.491277,12.2621,-0.885202,-0.465206,70.0,180.0,30.0,0.474677,271.1333333333333,10.113333333333332,10.0
1632635173.0,215869000.0,37.816168,-122.49134,12.267467,-0.885237,-0.46514,70.0,180.0,30.0,0.472022,271.1305555555556,10.113055555555556,10.0
1632635174.0,215869000.0,37.816141,-122.491404,12.272584,-0.88528,-0.465059,70.0,180.0,30.0,0.469366,271.1277777777778,10.112777777777778,10.0
1632635175.0,215869000.0,37.816115,-122.491468,12.277451,-0.88533,-0.464964,70.0,180.0,30.0,0.466709,271.125,10.1125,10.0
1632635176.0,215869000.0,37.816088,-122.491531,12.282069,-0.885387,-0.464855,70.0,180.0,30.0,0.464051,271.1222222222222,10.112222222222222,10.0
1632635177.0,215869000.0,37.816062,-122.491595,12.286437,-0.885452,-0.464732,70.0,180.0,30.0,0.461392,271.11944444444447,10.111944444444443,10.0
1632635178.0,215869000.0,37.816036,-122.491659,12.290556,-0.885524,-0.464594,70.0,180.0,30.0,0.458731,271.1166666666667,10.111666666666666,10.0
1632635179.0,215869000.0,37.816009,-122.491722,12.294425,-0.885603,-0.464443,70.0,180.0,30.0,0.45607,271.1138888888889,10.11138888888889,10.0
1632635180.0,215869000.0,37.815983,-122.491786,12.298045,-0.88569,-0.464277,70.0,180.0,30.0,0.453408,271.1111111111111,10.11111111111111,10.0
1632635181.0,215869000.0,37.815956,-122.49185,12.301416,-0.885784,-0.464097,70.0,180.0,30.0,0.450745,271.1083333333333,10.110833333333334,10.0
1632635182.0,215869000.0,37.81593,-122.491914,12.304538,-0.885886,-0.463903,70.0,180.0,30.0,0.448081,271.10555555555555,10.110555555555557,10.0
1632635183.0,215869000.0,37.815904,-122.491978,12.30741,-0.885995,-0.463695,70.0,180.0,30.0,0.445417,271.10277777777776,10.110277777777778,10.0
1632635184.0,215869000.0,37.815877,-122.492042,12.310034,-0.886111,-0.463472,70.0,180.0,30.0,0.442751,271.1,10.11,10.0
1632635185.0,215869000.0,37.815851,-122.492105,12.31241,-0.886235,-0.463236,70.0,180.0,30.0,0.440085,271.09722222222223,10.109722222222222,10.0
1632635186.0,215869000.0,37.815824,-122.492169,12.314536,-0.886366,-0.462985,70.0,180.0,30.0,0.437419,271.09444444444443,10.109444444444444,10.0
1632635187.0,215869000.0,37.815798,-122.492233,12.316415,-0.886504,-0.46272,70.0,180.0,30.0,0.434751,271.09166666666664,10.109166666666669,10.0
1632635188.0,215869000.0,37.815772,-122.492297,12.318045,-0.88665,-0.462441,70.0,180.0,30.0,0.432084,271.0888888888889,10.108888888888888,10.0
1632635189.0,215869000.0,37.815745,-122.492361,12.319428,-0.886803,-0.462148,70.0,180.0,30.0,0.429415,271.0861111111111,10.108611111111111,10.0
1632635190.0,215869000.0,37.815719,-122.492425,12.320562,-0.886963,-0.46184,70.0,180.0,30.0,0.426747,271.0833333333333,10.108333333333333,10.0
1632635191.0,215869000.0,37.815693,-122.492489,12.321449,-0.887131,-0.461518,70.0,180.0,30.0,0.424077,271.0805555555556,10.108055555555556,10.0
1632635192.0,215869000.0,37.815666,-122.492553,12.322089,-0.887306,-0.461182,70.0,180.0,30.0,0.421408,271.0777777777778,10.107777777777777,10.0
1632635193.0,215869000.0,37.81564,-122.492617,12.322482,-0.887488,-0.460831,70.0,180.0,30.0,0.418738,271.075,10.1075,10.0
1632635194.0,215869000.0,37.815614,-122.492681,12.322627,-0.887677,-0.460466,70.0,180.0,30.0,0.416068,271.0722222222222,10.107222222222225,10.0
1632635195.0,215869000.0,37.815587,-122.492745,12.322526,-0.887874,-0.460087,70.0,180.0,30.0,0.413398,271.06944444444446,10.106944444444444,10.0
1632635196.0,215869000.0,37.815561,-122.492809,12.322179,-0.888078,-0.459693,70.0,180.0,30.0,0.410727,271.06666666666666,10.106666666666667,10.0
1632635197.0,215869000.0,37.815535,-122.492873,12.321585,-0.888289,-0.459285,70.0,180.0,30.0,0.408056,271.06388888888887,10.106388888888889,10.0
1632635198.0,215869000.0,37.815509,-122.492938,12.320746,-0.888507,-0.458862,70.0,180.0,30.0,0.405386,271.0611111111112,10.106111111111112,10.0
1632635199.0,215869000.0,37.815483,-122.493002,12.319661,-0.888733,-0.458425,70.0,180.0,30.0,0.402715,271.05833333333334,10.105833333333331,10.0
1632635200.0,215869000.0,37.815457,-122.493066,12.318331,-0.888966,-0.457973,70.0,180.0,30.0,0.400044,271.05555555555554,10.105555555555556,10.0
1632635201.0,215869000.0,37.81543,-122.49313,12.316756,-0.889206,-0.457507,70.0,180.0,30.0,0.397373,271.0527777777778,10.105277777777776,10.0
1632635202.0,215869000.0,37.815404,-122.493194,12.314936,-0.889454,-0.457026,70.0,180.0,30.0,0.394703,271.05,10.105,10.0
1632635203.0,215869000.0,37.815378,-122.493258,12.312872,-0.889708,-0.45653,70.0,180.0,30.0,0.392032,271.0472222222222,10.104722222222222,10.0
1632635204.0,215869000.0,37.815352,-122.493322,12.310564,-0.88997,-0.456019,70.0,180.0,30.0,0.389362,271.0444444444444,10.104444444444445,10.0
1632635205.0,215869000.0,37.815326,-122.493387,12.308012,-0.890239,-0.455494,70.0,180.0,30.0,0.386692,271.0416666666667,10.104166666666666,10.0
1632635206.0,215869000.0,37.8153,-122.493451,12.305217,-0.890515,-0.454954,70.0,180.0,30.0,0.384022,271.0388888888889,10.10388888888889,10.0
1632635207.0,215869000.0,37.815275,-122.493515,12.302179,-0.890799,-0.454398,70.0,180.0,30.0,0.381353,271.0361111111111,10.10361111111111,10.0
1632635208.0,215869000.0,37.815249,-122.493579,12.298898,-0.891089,-0.453828,70.0,180.0,30.0,0.378684,271.03333333333336,10.103333333333332,10.0
1632635209.0,215869000.0,37.815223,-122.493643,12.295376,-0.891387,-0.453243,70.0,180.0,30.0,0.376015,271.0305555555556,10.103055555555557,10.0
1632635210.0,215869000.0,37.815197,-122.493707,12.291611,-0.891692,-0.452643,70.0,180.0,30.0,0.373347,271.02777777777777,10.102777777777778,10.0
1632635211.0,215869000.0,37.815171,-122.493772,12.287606,-0.892004,-0.452027,70.0,180.0,30.0,0.370679,271.025,10.1025,10.0
1632635212.0,215869000.0,37.815146,-122.493836,12.283359,-0.892323,-0.451397,70.0,180.0,30.0,0.368012,271.02222222222224,10.102222222222222,10.0
1632635213.0,215869000.0,37.81512,-122.4939,12.278895,-0.892647,-0.450755,70.0,180.0,30.0,0.365345,271.01944444444445,10.101944444444444,10.0
1632635214.0,215869000.0,37.815094,-122.493964,12.274304,-0.892967,-0.450123,70.0,180.0,30.0,0.36268,271.01666666666665,10.101666666666668,10.0
1632635215.0,215869000.0,37.815069,-122.494028,12.269611,-0.893279,-0.449504,70.0,180.0,30.0,0.360014,271.0138888888889,10.10138888888889,10.0
1632635216.0,215869000.0,37.815043,-122.494093,12.264814,-0.893583,-0.448898,70.0,180.0,30.0,0.35735,271.0111111111111,10.101111111111113,10.0
1632635217.0,215869000.0,37.815018,-122.494157,12.259913,-0.893881,-0.448305,70.0,180.0,30.0,0.354686,271.0083333333333,10.100833333333334,10.0
1632635218.0,215869000.0,37.814992,-122.494221,12.254908,-0.894171,-0.447726,70.0,180.0,30.0,0.352023,271.0055555555556,10.100555555555555,10.0
1632635219.0,215869000.0,37.814967,-122.494285,12.249798,-0.894454,-0.44716,70.0,180.0,30.0,0.349361,271.0027777777778,10.100277777777778,10.0
1632635220.0,215869000.0,37.814942,-122.494349,12.244582,-0.89473,-0.446608,70.0,180.0,30.0,0.346699,271.0,10.1,10.0
1632635221.0,215869000.0,37.814916,-122.494413,12.239262,-0.894999,-0.446069,70.0,180.0,30.0,0.344039,270.9972222222222,10.099722222222224,10.0
1632635222.0,215869000.0,37.814891,-122.494478,12.233835,-0.89526,-0.445544,70.0,180.0,30.0,0.341379,270.99444444444447,10.099444444444444,10.0
1632635223.0,215869000.0,37.814866,-122.494542,12.228302,-0.895515,-0.445032,70.0,180.0,30.0,0.338721,270.9916666666667,10.099166666666669,10.0
1632635224.0,215869000.0,37.814841,-122.494606,12.222663,-0.895762,-0.444533,70.0,180.0,30.0,0.336063,270.9888888888889,10.098888888888888,10.0
1632635225.0,215869000.0,37.814816,-122.49467,12.216917,-0.896003,-0.444048,70.0,180.0,30.0,0.333406,270.9861111111111,10.098611111111111,10.0
1632635226.0,215869000.0,37.81479,-122.494734,12.211064,-0.896236,-0.443577,70.0,180.0,30.0,0.33075,270.9833333333333,10.098333333333333,10.0
1632635227.0,215869000.0,37.814765,-122.494798,12.205103,-0.896463,-0.443119,70.0,180.0,30.0,0.328096,270.98055555555555,10.098055555555556,10.0
1632635228.0,215869000.0,37.81474,-122.494862,12.199035,-0.896682,-0.442675,70.0,180.0,30.0,0.325442,270.97777777777776,10.097777777777775,10.0
1632635229.0,215869000.0,37.814715,-122.494926,12.192859,-0.896895,-0.442244,70.0,180.0,30.0,0.322789,270.975,10.0975,10.0
1632635230.0,215869000.0,37.81469,-122.49499,12.186574,-0.8971,-0.441827,70.0,180.0,30.0,0.320138,270.97222222222223,10.09722222222222,10.0
1632635231.0,215869000.0,37.814666,-122.495054,12.180181,-0.897299,-0.441424,70.0,180.0,30.0,0.317488,270.96944444444443,10.096944444444444,10.0
1632635232.0,215869000.0,37.814641,-122.495118,12.17368,-0.897491,-0.441034,70.0,180.0,30.0,0.314839,270.96666666666664,10.096666666666668,10.0
1632635233.0,215869000.0,37.814616,-122.495182,12.167069,-0.897675,-0.440658,70.0,180.0,30.0,0.312191,270.9638888888889,10.096388888888889,10.0
1632635234.0,215869000.0,37.814591,-122.495246,12.160349,-0.897853,-0.440295,70.0,180.0,30.0,0.309544,270.9611111111111,10.096111111111112,10.0
1632635235.0,215869000.0,37.814566,-122.49531,12.153519,-0.898024,-0.439946,70.0,180.0,30.0,0.306899,270.9583333333333,10.095833333333331,10.0
1632635236.0,215869000.0,37.814542,-122.495374,12.14658,-0.898188,-0.439611,70.0,180.0,30.0,0.304255,270.9555555555556,10.095555555555556,10.0
1632635237.0,215869000.0,37.814517,-122.495438,12.139531,-0.898345,-0.43929,70.0,180.0,30.0,0.301613,270.9527777777778,10.095277777777778,10.0
1632635238.0,215869000.0,37.814492,-122.495502,12.132372,-0.898496,-0.438982,70.0,180.0,30.0,0.298972,270.95,10.095,10.0
1632635239.0,215869000.0,37.814468,-122.495566,12.125102,-0.898639,-0.438689,70.0,180.0,30.0,0.296332,270.9472222222222,10.094722222222222,10.0
1632635240.0,215869000.0,37.814443,-122.49563,12.117722,-0.898776,-0.438409,70.0,180.0,30.0,0.293694,270.94444444444446,10.094444444444443,10.0
1632635241.0,215869000.0,37.814418,-122.495693,12.110232,-0.898906,-0.438143,70.0,180.0,30.0,0.291057,270.94166666666666,10.094166666666666,10.0
1632635242.0,215869000.0,37.814394,-122.495757,12.10263,-0.899028,-0.43789,70.0,180.0,30.0,0.288421,270.93888888888887,10.09388888888889,10.0
1632635243.0,215869000.0,37.814369,-122.495821,12.094918,-0.899144,-0.437652,70.0,180.0,30.0,0.285788,270.9361111111112,10.09361111111111,10.0
1632635244.0,215869000.0,37.814345,-122.495885,12.087094,-0.899254,-0.437427,70.0,180.0,30.0,0.283155,270.93333333333334,10.093333333333334,10.0
1632635245.0,215869000.0,37.81432,-122.495948,12.079159,-0.899356,-0.437217,70.0,180.0,30.0,0.280525,270.93055555555554,10.093055555555557,10.0
1632635246.0,215869000.0,37.814296,-122.496012,12.071113,-0.899452,-0.43702,70.0,180.0,30.0,0.277896,270.9277777777778,10.092777777777778,10.0
1632635247.0,215869000.0,37.814271,-122.496075,12.062955,-0.89954,-0.436838,70.0,180.0,30.0,0.275268,270.925,10.0925,10.0
1632635248.0,215869000.0,37.814247,-122.496139,12.054685,-0.899622,-0.436669,70.0,180.0,30.0,0.272643,270.9222222222222,10.092222222222222,10.0
1632635249.0,215869000.0,37.814223,-122.496202,12.046304,-0.899697,-0.436515,70.0,180.0,30.0,0.270019,270.9194444444444,10.091944444444444,10.0
1632635250.0,215869000.0,37.814198,-122.496266,12.03781,-0.899765,-0.436374,70.0,180.0,30.0,0.267397,270.9166666666667,10.091666666666669,10.0
1632635251.0,215869000.0,37.814174,-122.496329,12.029205,-0.899826,-0.436248,70.0,180.0,30.0,0.264776,270.9138888888889,10.091388888888888,10.0
1632635252.0,215869000.0,37.81415,-122.496393,12.020488,-0.899881,-0.436136,70.0,180.0,30.0,0.262158,270.9111111111111,10.091111111111111,10.0
1632635253.0,215869000.0,37.814126,-122.496456,12.011658,-0.899928,-0.436038,70.0,180.0,30.0,0.259541,270.90833333333336,10.090833333333332,10.0
1632635254.0,215869000.0,37.814101,-122.496519,12.002717,-0.899969,-0.435954,70.0,180.0,30.0,0.256926,270.9055555555556,10.090555555555556,10.0
1632635255.0,215869000.0,37.814077,-122.496583,11.993663,-0.900002,-0.435885,70.0,180.0,30.0,0.254313,270.90277777777777,10.09027777777778,10.0
1632635256.0,215869000.0,37.814053,-122.496646,11.984497,-0.900029,-0.435829,70.0,180.0,30.0,0.251703,270.9,10.09,10.0
1632635257.0,215869000.0,37.814029,-122.496709,11.975219,-0.900049,-0.435788,70.0,180.0,30.0,0.249094,270.89722222222224,10.089722222222225,10.0
1632635258.0,215869000.0,37.814005,-122.496772,11.965828,-0.900062,-0.435762,70.0,180.0,30.0,0.246487,270.89444444444445,10.089444444444444,10.0
1632635259.0,215869000.0,37.813981,-122.496835,11.956325,-0.900068,-0.435749,70.0,180.0,30.0,0.243882,270.89166666666665,10.089166666666667,10.0
1632635260.0,215869000.0,37.813956,-122.496898,11.946709,-0.900067,-0.435752,70.0,180.0,30.0,0.241279,270.8888888888889,10.088888888888889,10.0
1632635261.0,215869000.0,37.813932,-122.496961,11.936982,-0.900059,-0.435768,70.0,180.0,30.0,0.238678,270.8861111111111,10.088611111111112,10.0
1632635262.0,215869000.0,37.813908,-122.497024,11.927141,-0.900044,-0.435799,70.0,180.0,30.0,0.236079,270.8833333333333,10.088333333333331,10.0
1632635263.0,215869000.0,37.813884,-122.497087,11.917189,-0.900022,-0.435845,70.0,180.0,30.0,0.233483,270.8805555555556,10.088055555555556,10.0
1632635264.0,215869000.0,37.81386,-122.49715,11.907124,-0.899993,-0.435905,70.0,180.0,30.0,0.230888,270.8777777777778,10.087777777777776,10.0
1632635265.0,215869000.0,37.813836,-122.497213,11.896947,-0.899957,-0.435979,70.0,180.0,30.0,0.228296,270.875,10.0875,10.0
1632635266.0,215869000.0,37.813812,-122.497275,11.886658,-0.899914,-0.436068,70.0,180.0,30.0,0.225707,270.8722222222222,10.087222222222222,10.0
1632635267.0,215869000.0,37.813788,-122.497338,11.876257,-0.899863,-0.436172,70.0,180.0,30.0,0.223119,270.86944444444447,10.086944444444445,10.0
1632635268.0,215869000.0,37.813764,-122.497401,11.865743,-0.899806,-0.436291,70.0,180.0,30.0,0.220534,270.8666666666667,10.086666666666666,10.0
1632635269.0,215869000.0,37.81374,-122.497463,11.855118,-0.899741,-0.436424,70.0,180.0,30.0,0.217951,270.8638888888889,10.086388888888887,10.0
1632635270.0,215869000.0,37.813716,-122.497526,11.84438,-0.899669,-0.436572,70.0,180.0,30.0,0.21537,270.8611111111111,10.08611111111111,10.0
1632635271.0,215869000.0,37.813692,-122.497588,11.833531,-0.89959,-0.436735,70.0,180.0,30.0,0.212792,270.8583333333333,10.085833333333332,10.0
1632635272.0,215869000.0,37.813669,-122.49765,11.82257,-0.899504,-0.436913,70.0,180.0,30.0,0.210216,270.85555555555555,10.085555555555556,10.0
1632635273.0,215869000.0,37.813645,-122.497713,11.811497,-0.89941,-0.437105,70.0,180.0,30.0,0.207643,270.85277777777776,10.085277777777778,10.0
1632635274.0,215869000.0,37.813621,-122.497775,11.800313,-0.89931,-0.437313,70.0,180.0,30.0,0.205073,270.85,10.085,10.0
1632635275.0,215869000.0,37.813597,-122.497837,11.789018,-0.899201,-0.437535,70.0,180.0,30.0,0.202504,270.84722222222223,10.084722222222222,10.0
1632635276.0,215869000.0,37.813573,-122.497899,11.777611,-0.899086,-0.437773,70.0,180.0,30.0,0.199939,270.84444444444443,10.084444444444443,10.0
1632635277.0,215869000.0,37.813549,-122.497961,11.766093,-0.898963,-0.438025,70.0,180.0,30.0,0.197376,270.84166666666664,10.084166666666668,10.0
1632635278.0,215869000.0,37.813525,-122.498023,11.754465,-0.898832,-0.438293,70.0,180.0,30.0,0.194815,270.8388888888889,10.08388888888889,10.0
1632635279.0,215869000.0,37.813501,-122.498085,11.742726,-0.898694,-0.438576,70.0,180.0,30.0,0.192257,270.8361111111111,10.08361111111111,10.0
1632635280.0,215869000.0,37.813478,-122.498147,11.730876,-0.898549,-0.438874,70.0,180.0,30.0,0.189702,270.8333333333333,10.083333333333334,10.0
1632635281.0,215869000.0,37.813454,-122.498208,11.718916,-0.898395,-0.439187,70.0,180.0,30.0,0.18715,270.8305555555556,10.083055555555555,10.0
1632635282.0,215869000.0,37.81343,-122.49827,11.706964,-0.898237,-0.439512,70.0,180.0,30.0,0.1846,270.8277777777778,10.082777777777778,10.0
1632635283.0,215869000.0,37.813406,-122.498332,11.695498,-0.898079,-0.439834,70.0,180.0,30.0,0.182053,270.825,10.0825,10.0
1632635284.0,215869000.0,37.813382,-122.498393,11.684636,-0.897925,-0.440148,70.0,180.0,30.0,0.179509,270.8222222222222,10.082222222222224,10.0
1632635285.0,215869000.0,37.813359,-122.498455,11.674378,-0.897775,-0.440454,70.0,180.0,30.0,0.176967,270.81944444444446,10.081944444444444,10.0
1632635286.0,215869000.0,37.813335,-122.498516,11.664724,-0.897628,-0.440753,70.0,180.0,30.0,0.174428,270.81666666666666,10.081666666666669,10.0
1632635287.0,215869000.0,37.813311,-122.498577,11.655674,-0.897485,-0.441045,70.0,180.0,30.0,0.171891,270.81388888888887,10.081388888888888,10.0
1632635288.0,215869000.0,37.813287,-122.498638,11.647227,-0.897346,-0.441329,70.0,180.0,30.0,0.169356,270.8111111111112,10.081111111111111,10.0
1632635289.0,215869000.0,37.813263,-122.4987,11.639384,-0.89721,-0.441605,70.0,180.0,30.0,0.166823,270.80833333333334,10.080833333333333,10.0
1632635290.0,215869000.0,37.81324,-122.498761,11.632145,-0.897077,-0.441874,70.0,180.0,30.0,0.164291,270.80555555555554,10.080555555555556,10.0
1632635291.0,215869000.0,37.813216,-122.498822,11.625509,-0.896949,-0.442134,70.0,180.0,30.0,0.161762,270.8027777777778,10.080277777777775,10.0
1632635292.0,215869000.0,37.813192,-122.498883,11.619476,-0.896824,-0.442387,70.0,180.0,30.0,0.159234,270.8,10.08,10.0
1632635293.0,215869000.0,37.813168,-122.498944,11.614046,-0.896703,-0.442632,70.0,180.0,30.0,0.156707,270.7972222222222,10.079722222222223,10.0
1632635294.0,215869000.0,37.813145,-122.499005,11.60922,-0.896586,-0.44287,70.0,180.0,30.0,0.154182,270.7944444444444,10.079444444444444,10.0
1632635295.0,215869000.0,37.813121,-122.499066,11.604997,-0.896473,-0.443099,70.0,180.0,30.0,0.151658,270.7916666666667,10.079166666666667,10.0
1632635296.0,215869000.0,37.813097,-122.499127,11.601377,-0.896363,-0.44332,70.0,180.0,30.0,0.149135,270.7888888888889,10.078888888888889,10.0
1632635297.0,215869000.0,37.813073,-122.499188,11.598359,-0.896258,-0.443533,70.0,180.0,30.0,0.146612,270.7861111111111,10.078611111111112,10.0
1632635298.0,215869000.0,37.813049,-122.499249,11.595945,-0.896156,-0.443739,70.0,180.0,30.0,0.144091,270.78333333333336,10.078333333333331,10.0
1632635299.0,215869000.0,37.813026,-122.49931,11.594133,-0.896059,-0.443936,70.0,180.0,30.0,0.14157,270.7805555555556,10.078055555555556,10.0
1632635300.0,215869000.0,37.813002,-122.49937,11.592924,-0.895965,-0.444124,70.0,180.0,30.0,0.13905,270.77777777777777,10.077777777777778,10.0
1632635301.0,215869000.0,37.812978,-122.499431,11.592318,-0.895876,-0.444305,70.0,180.0,30.0,0.13653,270.775,10.0775,10.0
1632635302.0,215869000.0,37.812954,-122.499492,11.592314,-0.89579,-0.444478,70.0,180.0,30.0,0.13401,270.77222222222224,10.077222222222222,10.0
1632635303.0,215869000.0,37.81293,-122.499553,11.592913,-0.895708,-0.444642,70.0,180.0,30.0,0.13149,270.76944444444445,10.076944444444443,10.0
1632635304.0,215869000.0,37.812906,-122.499614,11.594114,-0.895631,-0.444798,70.0,180.0,30.0,0.12897,270.76666666666665,10.076666666666666,10.0
1632635305.0,215869000.0,37.812883,-122.499674,11.595918,-0.895558,-0.444946,70.0,180.0,30.0,0.12645,270.7638888888889,10.07638888888889,10.0
1632635306.0,215869000.0,37.812859,-122.499735,11.598324,-0.895488,-0.445085,70.0,180.0,30.0,0.12393,270.7611111111111,10.07611111111111,10.0
1632635307.0,215869000.0,37.812835,-122.499796,11.601332,-0.895423,-0.445217,70.0,180.0,30.0,0.121409,270.7583333333333,10.075833333333334,10.0
1632635308.0,215869000.0,37.812811,-122.499857,11.604943,-0.895362,-0.445339,70.0,180.0,30.0,0.118888,270.7555555555556,10.075555555555557,10.0
1632635309.0,215869000.0,37.812787,-122.499918,11.609155,-0.895305,-0.445454,70.0,180.0,30.0,0.116366,270.7527777777778,10.075277777777778,10.0
1632635310.0,215869000.0,37.812763,-122.499979,11.61397,-0.895252,-0.44556,70.0,180.0,30.0,0.113843,270.75,10.075,10.0
1632635311.0,215869000.0,37.812739,-122.50004,11.619388,-0.895203,-0.445658,70.0,180.0,30.0,0.111319,270.7472222222222,10.074722222222222,10.0
1632635312.0,215869000.0,37.812715,-122.5001,11.625407,-0.895159,-0.445748,70.0,180.0,30.0,0.108794,270.74444444444447,10.074444444444444,10.0
1632635313.0,215869000.0,37.812691,-122.500161,11.632028,-0.895118,-0.445829,70.0,180.0,30.0,0.106267,270.7416666666667,10.074166666666668,10.0
1632635314.0,215869000.0,37.812667,-122.500222,11.639251,-0.895082,-0.445902,70.0,180.0,30.0,0.10374,270.7388888888889,10.073888888888888,10.0
1632635315.0,215869000.0,37.812643,-122.500283,11.647077,-0.89505,-0.445967,70.0,180.0,30.0,0.10121,270.7361111111111,10.073611111111113,10.0
1632635316.0,215869000.0,37.812619,-122.500344,11.655504,-0.895022,-0.446023,70.0,180.0,30.0,0.09868,270.7333333333333,10.073333333333334,10.0
1632635317.0,215869000.0,37.812595,-122.500406,11.664533,-0.894998,-0.446071,70.0,180.0,30.0,0.096147,270.73055555555555,10.073055555555555,10.0
1632635318.0,215869000.0,37.812571,-122.500467,11.674165,-0.894978,-0.446111,70.0,180.0,30.0,0.093612,270.72777777777776,10.072777777777778,10.0
1632635319.0,215869000.0,37.812547,-122.500528,11.684398,-0.894962,-0.446142,70.0,180.0,30.0,0.091075,270.725,10.0725,10.0
1632635320.0,215869000.0,37.812523,-122.500589,11.695233,-0.894951,-0.446165,70.0,180.0,30.0,0.088536,270.72222222222223,10.072222222222225,10.0
1632635321.0,215869000.0,37.812499,-122.50065,11.70667,-0.894943,-0.44618,70.0,180.0,30.0,0.085995,270.71944444444443,10.071944444444444,10.0
1632635322.0,215869000.0,37.812475,-122.500712,11.718709,-0.89494,-0.446187,70.0,180.0,30.0,0.083451,270.71666666666664,10.071666666666667,10.0
1632635323.0,215869000.0,37.81245,-122.500773,11.73135,-0.894941,-0.446185,70.0,180.0,30.0,0.080905,270.7138888888889,10.071388888888889,10.0
1632635324.0,215869000.0,37.812426,-122.500835,11.744593,-0.894945,-0.446176,70.0,180.0,30.0,0.078356,270.7111111111111,10.071111111111112,10.0
1632635325.0,215869000.0,37.812402,-122.500896,11.758438,-0.894954,-0.446158,70.0,180.0,30.0,0.075804,270.7083333333333,10.070833333333333,10.0
1632635326.0,215869000.0,37.812378,-122.500958,11.772884,-0.894967,-0.446132,70.0,180.0,30.0,0.073249,270.7055555555556,10.070555555555556,10.0
1632635327.0,215869000.0,37.812353,-122.50102,11.787933,-0.894984,-0.446098,70.0,180.0,30.0,0.07069,270.7027777777778,10.070277777777775,10.0
