Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233756.0,366892000.0,37.819979,-122.519945,0.922027,0.027789,0.999614,52.0,31.0,12.0,0.36911,151.73333333333332,11.693333333333332,10.0
1612233757.0,366892000.0,37.819983,-122.519944,0.878038,0.014953,0.999888,52.0,31.0,12.0,0.370106,151.73055555555555,11.692222222222222,10.0
1612233758.0,366892000.0,37.819987,-122.519944,0.834566,0.000716,1.0,52.0,31.0,12.0,0.371039,151.7277777777778,11.69111111111111,10.0
1612233759.0,366892000.0,37.819991,-122.519944,0.791641,-0.015125,0.999886,52.0,31.0,12.0,0.37191,151.725,11.69,10.0
1612233760.0,366892000.0,37.819995,-122.519944,0.749295,-0.032809,0.999462,52.0,31.0,12.0,0.372719,151.72222222222223,11.68888888888889,10.0
1612233761.0,366892000.0,37.819998,-122.519945,0.707571,-0.05262,0.998615,52.0,31.0,12.0,0.373465,151.71944444444443,11.68777777777778,10.0
1612233762.0,366892000.0,37.820002,-122.519945,0.666519,-0.074897,0.997191,52.0,31.0,12.0,0.374148,151.71666666666667,11.686666666666667,10.0
1612233763.0,366892000.0,37.820005,-122.519945,0.626203,-0.100043,0.994983,52.0,31.0,12.0,0.374769,151.7138888888889,11.685555555555556,10.0
1612233764.0,366892000.0,37.820008,-122.519945,0.5867,-0.128537,0.991705,52.0,31.0,12.0,0.375327,151.7111111111111,11.684444444444445,10.0
1612233765.0,366892000.0,37.82001,-122.519946,0.548108,-0.160949,0.986963,52.0,31.0,12.0,0.375823,151.70833333333334,11.683333333333334,10.0
1612233766.0,366892000.0,37.820013,-122.519946,0.510552,-0.197945,0.980213,52.0,31.0,12.0,0.376257,151.70555555555555,11.682222222222222,10.0
1612233767.0,366892000.0,37.820015,-122.519947,0.474188,-0.240292,0.970701,52.0,31.0,12.0,0.376629,151.70277777777778,11.681111111111113,10.0
1612233768.0,366892000.0,37.820017,-122.519948,0.439217,-0.288844,0.957376,52.0,31.0,12.0,0.376938,151.7,11.68,10.0
1612233769.0,366892000.0,37.820019,-122.519948,0.4059,-0.344483,0.938792,52.0,31.0,12.0,0.377185,151.69722222222222,11.678888888888888,10.0
1612233770.0,366892000.0,37.820021,-122.519949,0.374568,-0.408004,0.91298,52.0,31.0,12.0,0.377371,151.69444444444446,11.677777777777775,10.0
1612233771.0,366892000.0,37.820023,-122.51995,0.345645,-0.479868,0.877341,52.0,31.0,12.0,0.377495,151.69166666666666,11.676666666666666,10.0
1612233772.0,366892000.0,37.820024,-122.519951,0.319659,-0.559788,0.828636,52.0,31.0,12.0,0.377557,151.6888888888889,11.675555555555556,10.0
1612233773.0,366892000.0,37.820025,-122.519952,0.297248,-0.646119,0.763237,52.0,31.0,12.0,0.377558,151.6861111111111,11.674444444444443,10.0
1612233774.0,366892000.0,37.820026,-122.519953,0.279135,-0.735176,0.677876,52.0,31.0,12.0,0.377497,151.68333333333334,11.673333333333334,10.0
1612233775.0,366892000.0,37.820027,-122.519954,0.26605,-0.820926,0.571035,52.0,31.0,12.0,0.377376,151.68055555555554,11.672222222222222,10.0
1612233776.0,366892000.0,37.820028,-122.519956,0.258611,-0.895713,0.444634,52.0,31.0,12.0,0.377193,151.67777777777778,11.671111111111111,10.0
1612233777.0,366892000.0,37.820028,-122.519957,0.257158,-0.952384,0.3049,52.0,31.0,12.0,0.376951,151.675,11.67,10.0
1612233778.0,366892000.0,37.820029,-122.519959,0.261648,-0.986917,0.161231,52.0,31.0,12.0,0.376647,151.67222222222222,11.668888888888889,10.0
1612233779.0,366892000.0,37.820029,-122.51996,0.271648,-0.999729,0.02327,52.0,31.0,12.0,0.376284,151.66944444444445,11.667777777777776,10.0
1612233780.0,366892000.0,37.820029,-122.519962,0.286455,-0.994796,-0.101885,52.0,31.0,12.0,0.375861,151.66666666666666,11.666666666666666,10.0
1612233781.0,366892000.0,37.820029,-122.519963,0.305249,-0.977538,-0.210761,52.0,31.0,12.0,0.375378,151.6638888888889,11.665555555555557,10.0
1612233782.0,366892000.0,37.820029,-122.519965,0.327234,-0.953016,-0.302921,52.0,31.0,12.0,0.374836,151.6611111111111,11.664444444444444,10.0
1612233783.0,366892000.0,37.820028,-122.519967,0.351711,-0.925092,-0.379743,52.0,31.0,12.0,0.374234,151.65833333333333,11.663333333333334,10.0
1612233784.0,366892000.0,37.820027,-122.519969,0.378103,-0.896343,-0.443361,52.0,31.0,12.0,0.373574,151.65555555555557,11.662222222222224,10.0
1612233785.0,366892000.0,37.820027,-122.519971,0.405951,-0.868318,-0.496008,52.0,31.0,12.0,0.372855,151.65277777777777,11.661111111111111,10.0
1612233786.0,366892000.0,37.820026,-122.519973,0.434895,-0.841852,-0.539708,52.0,31.0,12.0,0.372078,151.65,11.66,10.0
1612233787.0,366892000.0,37.820025,-122.519975,0.464657,-0.817333,-0.576166,52.0,31.0,12.0,0.371243,151.6472222222222,11.658888888888889,10.0
1612233788.0,366892000.0,37.820023,-122.519977,0.495022,-0.794875,-0.606773,52.0,31.0,12.0,0.37035,151.64444444444445,11.657777777777778,10.0
1612233789.0,366892000.0,37.820022,-122.51998,0.52582,-0.774447,-0.632638,52.0,31.0,12.0,0.3694,151.64166666666665,11.656666666666666,10.0
1612233790.0,366892000.0,37.82002,-122.519982,0.556922,-0.755939,-0.654642,52.0,31.0,12.0,0.368393,151.63888888888889,11.655555555555557,10.0
1612233791.0,366892000.0,37.820019,-122.519984,0.588224,-0.739204,-0.673482,52.0,31.0,12.0,0.367329,151.63611111111112,11.654444444444444,10.0
1612233792.0,366892000.0,37.820017,-122.519987,0.619642,-0.724085,-0.68971,52.0,31.0,12.0,0.366208,151.63333333333333,11.653333333333332,10.0
1612233793.0,366892000.0,37.820015,-122.51999,0.651112,-0.71043,-0.703768,52.0,31.0,12.0,0.365031,151.63055555555556,11.65222222222222,10.0
1612233794.0,366892000.0,37.820013,-122.519992,0.68258,-0.698093,-0.716007,52.0,31.0,12.0,0.363799,151.62777777777777,11.651111111111112,10.0
1612233795.0,366892000.0,37.820011,-122.519995,0.714003,-0.686941,-0.726713,52.0,31.0,12.0,0.362511,151.625,11.65,10.0
1612233796.0,366892000.0,37.820008,-122.519998,0.745345,-0.676856,-0.736116,52.0,31.0,12.0,0.361167,151.62222222222223,11.648888888888887,10.0
1612233797.0,366892000.0,37.820006,-122.520001,0.776577,-0.667728,-0.744405,52.0,31.0,12.0,0.359769,151.61944444444444,11.647777777777778,10.0
1612233798.0,366892000.0,37.820003,-122.520004,0.807675,-0.659465,-0.751735,52.0,31.0,12.0,0.358316,151.61666666666667,11.646666666666668,10.0
1612233799.0,366892000.0,37.82,-122.520007,0.838618,-0.65198,-0.758236,52.0,31.0,12.0,0.356809,151.61388888888888,11.645555555555555,10.0
1612233800.0,366892000.0,37.819997,-122.52001,0.86939,-0.645201,-0.764013,52.0,31.0,12.0,0.355248,151.61111111111111,11.644444444444444,10.0
1612233801.0,366892000.0,37.819994,-122.520014,0.899976,-0.63906,-0.769157,52.0,31.0,12.0,0.353634,151.60833333333332,11.643333333333334,10.0
1612233802.0,366892000.0,37.819991,-122.520017,0.930364,-0.6335,-0.773743,52.0,31.0,12.0,0.351966,151.60555555555555,11.642222222222223,10.0
1612233803.0,366892000.0,37.819988,-122.52002,0.960543,-0.628468,-0.777835,52.0,31.0,12.0,0.350246,151.6027777777778,11.641111111111112,10.0
1612233804.0,366892000.0,37.819984,-122.520024,0.990505,-0.623919,-0.781489,52.0,31.0,12.0,0.348473,151.6,11.64,10.0
1612233805.0,366892000.0,37.819981,-122.520028,1.020242,-0.619812,-0.78475,52.0,31.0,12.0,0.346647,151.59722222222223,11.63888888888889,10.0
1612233806.0,366892000.0,37.819977,-122.520031,1.049749,-0.61611,-0.78766,52.0,31.0,12.0,0.34477,151.59444444444443,11.637777777777778,10.0
1612233807.0,366892000.0,37.819973,-122.520035,1.079018,-0.612782,-0.790252,52.0,31.0,12.0,0.342842,151.59166666666667,11.636666666666668,10.0
1612233808.0,366892000.0,37.819969,-122.520039,1.108046,-0.609797,-0.792558,52.0,31.0,12.0,0.340862,151.5888888888889,11.635555555555555,10.0
1612233809.0,366892000.0,37.819965,-122.520043,1.136828,-0.607129,-0.794603,52.0,31.0,12.0,0.338832,151.5861111111111,11.634444444444444,10.0
1612233810.0,366892000.0,37.819961,-122.520047,1.165362,-0.604757,-0.79641,52.0,31.0,12.0,0.336751,151.58333333333334,11.633333333333333,10.0
1612233811.0,366892000.0,37.819957,-122.520051,1.193643,-0.602657,-0.798,52.0,31.0,12.0,0.33462,151.58055555555555,11.632222222222222,10.0
1612233812.0,366892000.0,37.819952,-122.520055,1.22167,-0.600812,-0.79939,52.0,31.0,12.0,0.332439,151.57777777777778,11.63111111111111,10.0
1612233813.0,366892000.0,37.819948,-122.52006,1.24944,-0.599204,-0.800597,52.0,31.0,12.0,0.330209,151.575,11.63,10.0
1612233814.0,366892000.0,37.819943,-122.520064,1.276951,-0.597817,-0.801633,52.0,31.0,12.0,0.327929,151.57222222222222,11.62888888888889,10.0
1612233815.0,366892000.0,37.819938,-122.520068,1.304203,-0.596637,-0.802511,52.0,31.0,12.0,0.325601,151.56944444444446,11.627777777777778,10.0
1612233816.0,366892000.0,37.819933,-122.520073,1.331193,-0.595652,-0.803242,52.0,31.0,12.0,0.323225,151.56666666666666,11.626666666666669,10.0
1612233817.0,366892000.0,37.819929,-122.520078,1.35792,-0.59485,-0.803837,52.0,31.0,12.0,0.320801,151.5638888888889,11.625555555555556,10.0
1612233818.0,366892000.0,37.819923,-122.520082,1.384385,-0.59422,-0.804303,52.0,31.0,12.0,0.318329,151.5611111111111,11.624444444444444,10.0
1612233819.0,366892000.0,37.819918,-122.520087,1.410586,-0.593752,-0.804648,52.0,31.0,12.0,0.31581,151.55833333333334,11.623333333333331,10.0
1612233820.0,366892000.0,37.819913,-122.520092,1.436522,-0.593438,-0.80488,52.0,31.0,12.0,0.313243,151.55555555555554,11.622222222222222,10.0
1612233821.0,366892000.0,37.819908,-122.520097,1.462194,-0.593268,-0.805005,52.0,31.0,12.0,0.310631,151.55277777777778,11.62111111111111,10.0
1612233822.0,366892000.0,37.819902,-122.520102,1.487601,-0.593236,-0.805028,52.0,31.0,12.0,0.307972,151.55,11.62,10.0
1612233823.0,366892000.0,37.819897,-122.520107,1.512744,-0.593335,-0.804956,52.0,31.0,12.0,0.305267,151.54722222222222,11.61888888888889,10.0
1612233824.0,366892000.0,37.819891,-122.520113,1.537621,-0.593558,-0.804791,52.0,31.0,12.0,0.302516,151.54444444444445,11.617777777777778,10.0
1612233825.0,366892000.0,37.819885,-122.520118,1.562235,-0.5939,-0.804539,52.0,31.0,12.0,0.29972,151.54166666666666,11.616666666666667,10.0
1612233826.0,366892000.0,37.81988,-122.520123,1.586584,-0.594354,-0.804204,52.0,31.0,12.0,0.29688,151.5388888888889,11.615555555555556,10.0
1612233827.0,366892000.0,37.819874,-122.520129,1.610669,-0.594916,-0.803788,52.0,31.0,12.0,0.293995,151.5361111111111,11.614444444444445,10.0
1612233828.0,366892000.0,37.819868,-122.520134,1.634491,-0.595582,-0.803295,52.0,31.0,12.0,0.291065,151.53333333333333,11.613333333333332,10.0
1612233829.0,366892000.0,37.819862,-122.52014,1.658051,-0.596346,-0.802728,52.0,31.0,12.0,0.288092,151.53055555555557,11.612222222222222,10.0
1612233830.0,366892000.0,37.819855,-122.520146,1.681348,-0.597205,-0.802089,52.0,31.0,12.0,0.285076,151.52777777777777,11.61111111111111,10.0
1612233831.0,366892000.0,37.819849,-122.520152,1.704384,-0.598155,-0.80138,52.0,31.0,12.0,0.282016,151.525,11.61,10.0
1612233832.0,366892000.0,37.819843,-122.520158,1.727159,-0.599193,-0.800605,52.0,31.0,12.0,0.278913,151.5222222222222,11.608888888888888,10.0
1612233833.0,366892000.0,37.819836,-122.520164,1.749675,-0.600315,-0.799764,52.0,31.0,12.0,0.275768,151.51944444444445,11.607777777777777,10.0
1612233834.0,366892000.0,37.81983,-122.52017,1.771931,-0.601519,-0.798859,52.0,31.0,12.0,0.272581,151.51666666666665,11.606666666666666,10.0
1612233835.0,366892000.0,37.819823,-122.520176,1.79393,-0.602801,-0.797892,52.0,31.0,12.0,0.269352,151.51388888888889,11.605555555555556,10.0
1612233836.0,366892000.0,37.819817,-122.520183,1.815672,-0.604159,-0.796864,52.0,31.0,12.0,0.266082,151.51111111111112,11.604444444444445,10.0
1612233837.0,366892000.0,37.81981,-122.520189,1.837157,-0.60559,-0.795777,52.0,31.0,12.0,0.26277,151.50833333333333,11.603333333333332,10.0
1612233838.0,366892000.0,37.819803,-122.520196,1.858389,-0.607092,-0.794631,52.0,31.0,12.0,0.259418,151.50555555555556,11.602222222222222,10.0
1612233839.0,366892000.0,37.819797,-122.520202,1.879366,-0.608664,-0.793428,52.0,31.0,12.0,0.256025,151.50277777777777,11.601111111111113,10.0
1612233840.0,366892000.0,37.81979,-122.520209,1.900092,-0.610302,-0.792169,52.0,31.0,12.0,0.252592,151.5,11.6,10.0
1612233841.0,366892000.0,37.819783,-122.520216,1.920566,-0.612005,-0.790854,52.0,31.0,12.0,0.24912,151.49722222222223,11.598888888888888,10.0
1612233842.0,366892000.0,37.819776,-122.520222,1.94079,-0.613771,-0.789484,52.0,31.0,12.0,0.245607,151.49444444444444,11.59777777777778,10.0
1612233843.0,366892000.0,37.819769,-122.520229,1.960767,-0.615599,-0.78806,52.0,31.0,12.0,0.242056,151.49166666666667,11.596666666666668,10.0
1612233844.0,366892000.0,37.819761,-122.520237,1.980496,-0.617486,-0.786582,52.0,31.0,12.0,0.238466,151.48888888888888,11.595555555555556,10.0
1612233845.0,366892000.0,37.819754,-122.520244,1.99998,-0.619432,-0.785051,52.0,31.0,12.0,0.234837,151.48611111111111,11.594444444444443,10.0
1612233846.0,366892000.0,37.819747,-122.520251,2.01922,-0.621434,-0.783466,52.0,31.0,12.0,0.23117,151.48333333333332,11.593333333333334,10.0
1612233847.0,366892000.0,37.81974,-122.520258,2.038217,-0.623492,-0.78183,52.0,31.0,12.0,0.227465,151.48055555555555,11.592222222222222,10.0
1612233848.0,366892000.0,37.819732,-122.520266,2.056974,-0.625604,-0.780141,52.0,31.0,12.0,0.223722,151.4777777777778,11.591111111111111,10.0
1612233849.0,366892000.0,37.819725,-122.520273,2.075492,-0.627769,-0.7784,52.0,31.0,12.0,0.219942,151.475,11.59,10.0
1612233850.0,366892000.0,37.819717,-122.520281,2.093772,-0.629986,-0.776607,52.0,31.0,12.0,0.216126,151.47222222222223,11.588888888888889,10.0
1612233851.0,366892000.0,37.81971,-122.520289,2.111817,-0.632253,-0.774762,52.0,31.0,12.0,0.212272,151.46944444444443,11.587777777777776,10.0
1612233852.0,366892000.0,37.819702,-122.520296,2.129627,-0.63457,-0.772865,52.0,31.0,12.0,0.208382,151.46666666666667,11.586666666666666,10.0
1612233853.0,366892000.0,37.819695,-122.520304,2.147206,-0.636936,-0.770917,52.0,31.0,12.0,0.204456,151.4638888888889,11.585555555555556,10.0
1612233854.0,366892000.0,37.819687,-122.520312,2.164554,-0.639349,-0.768917,52.0,31.0,12.0,0.200495,151.4611111111111,11.584444444444443,10.0
1612233855.0,366892000.0,37.819679,-122.52032,2.181674,-0.641808,-0.766865,52.0,31.0,12.0,0.196497,151.45833333333334,11.583333333333334,10.0
1612233856.0,366892000.0,37.819672,-122.520329,2.198568,-0.644314,-0.764761,52.0,31.0,12.0,0.192465,151.45555555555555,11.582222222222224,10.0
1612233857.0,366892000.0,37.819664,-122.520337,2.215237,-0.646864,-0.762605,52.0,31.0,12.0,0.188398,151.45277777777778,11.581111111111111,10.0
1612233858.0,366892000.0,37.819656,-122.520345,2.231684,-0.649459,-0.760397,52.0,31.0,12.0,0.184296,151.45,11.58,10.0
1612233859.0,366892000.0,37.819648,-122.520354,2.247911,-0.652096,-0.758136,52.0,31.0,12.0,0.180159,151.44722222222222,11.578888888888889,10.0
1612233860.0,366892000.0,37.81964,-122.520362,2.26392,-0.654776,-0.755823,52.0,31.0,12.0,0.175989,151.44444444444446,11.577777777777778,10.0
1612233861.0,366892000.0,37.819632,-122.520371,2.279713,-0.657498,-0.753456,52.0,31.0,12.0,0.171785,151.44166666666666,11.576666666666666,10.0
1612233862.0,366892000.0,37.819624,-122.52038,2.295292,-0.660261,-0.751036,52.0,31.0,12.0,0.167547,151.4388888888889,11.575555555555557,10.0
1612233863.0,366892000.0,37.819616,-122.520389,2.31066,-0.663064,-0.748563,52.0,31.0,12.0,0.163277,151.4361111111111,11.574444444444444,10.0
1612233864.0,366892000.0,37.819608,-122.520398,2.325819,-0.665906,-0.746035,52.0,31.0,12.0,0.158973,151.43333333333334,11.573333333333334,10.0
1612233865.0,366892000.0,37.8196,-122.520407,2.340772,-0.668788,-0.743453,52.0,31.0,12.0,0.154636,151.43055555555554,11.572222222222225,10.0
1612233866.0,366892000.0,37.819592,-122.520416,2.35552,-0.671707,-0.740817,52.0,31.0,12.0,0.150267,151.42777777777778,11.571111111111112,10.0
1612233867.0,366892000.0,37.819584,-122.520425,2.370067,-0.674664,-0.738125,52.0,31.0,12.0,0.145866,151.425,11.57,10.0
1612233868.0,366892000.0,37.819576,-122.520435,2.384414,-0.677658,-0.735377,52.0,31.0,12.0,0.141433,151.42222222222222,11.568888888888887,10.0
1612233869.0,366892000.0,37.819568,-122.520444,2.398565,-0.680688,-0.732573,52.0,31.0,12.0,0.136968,151.41944444444445,11.567777777777778,10.0
1612233870.0,366892000.0,37.81956,-122.520454,2.412522,-0.683754,-0.729712,52.0,31.0,12.0,0.132472,151.41666666666666,11.566666666666666,10.0
1612233871.0,366892000.0,37.819552,-122.520463,2.426288,-0.686855,-0.726795,52.0,31.0,12.0,0.127945,151.4138888888889,11.565555555555555,10.0
1612233872.0,366892000.0,37.819544,-122.520473,2.439866,-0.68999,-0.723819,52.0,31.0,12.0,0.123386,151.4111111111111,11.564444444444444,10.0
1612233873.0,366892000.0,37.819535,-122.520483,2.453257,-0.693158,-0.720785,52.0,31.0,12.0,0.118797,151.40833333333333,11.563333333333333,10.0
1612233874.0,366892000.0,37.819527,-122.520493,2.466466,-0.69636,-0.717693,52.0,31.0,12.0,0.114178,151.40555555555557,11.56222222222222,10.0
1612233875.0,366892000.0,37.819519,-122.520503,2.479495,-0.699594,-0.714541,52.0,31.0,12.0,0.109528,151.40277777777777,11.56111111111111,10.0
1612233876.0,366892000.0,37.819511,-122.520513,2.492347,-0.702859,-0.711329,52.0,31.0,12.0,0.104848,151.4,11.56,10.0
1612233877.0,366892000.0,37.819503,-122.520523,2.505025,-0.706156,-0.708056,52.0,31.0,12.0,0.100139,151.3972222222222,11.55888888888889,10.0
1612233878.0,366892000.0,37.819494,-122.520534,2.517533,-0.709483,-0.704722,52.0,31.0,12.0,0.0954,151.39444444444445,11.557777777777778,10.0
1612233879.0,366892000.0,37.819486,-122.520544,2.529872,-0.71284,-0.701326,52.0,31.0,12.0,0.090631,151.39166666666665,11.556666666666668,10.0
1612233880.0,366892000.0,37.819478,-122.520555,2.542047,-0.716226,-0.697868,52.0,31.0,12.0,0.085834,151.38888888888889,11.555555555555555,10.0
1612233881.0,366892000.0,37.81947,-122.520565,2.554061,-0.719641,-0.694347,52.0,31.0,12.0,0.081007,151.38611111111112,11.554444444444444,10.0
1612233882.0,366892000.0,37.819462,-122.520576,2.565916,-0.723083,-0.690761,52.0,31.0,12.0,0.076152,151.38333333333333,11.553333333333333,10.0
1612233883.0,366892000.0,37.819453,-122.520587,2.577618,-0.726552,-0.687111,52.0,31.0,12.0,0.071268,151.38055555555556,11.552222222222223,10.0
1612233884.0,366892000.0,37.819445,-122.520598,2.589167,-0.730048,-0.683396,52.0,31.0,12.0,0.066356,151.37777777777777,11.551111111111112,10.0
1612233885.0,366892000.0,37.819437,-122.520609,2.60057,-0.733569,-0.679615,52.0,31.0,12.0,0.061415,151.375,11.55,10.0
1612233886.0,366892000.0,37.819429,-122.52062,2.611828,-0.737115,-0.675768,52.0,31.0,12.0,0.056447,151.37222222222223,11.54888888888889,10.0
1612233887.0,366892000.0,37.819421,-122.520632,2.622945,-0.740685,-0.671853,52.0,31.0,12.0,0.051451,151.36944444444444,11.547777777777778,10.0
1612233888.0,366892000.0,37.819413,-122.520643,2.633926,-0.744278,-0.66787,52.0,31.0,12.0,0.046427,151.36666666666667,11.546666666666669,10.0
1612233889.0,366892000.0,37.819404,-122.520654,2.644774,-0.747894,-0.663818,52.0,31.0,12.0,0.041376,151.36388888888888,11.545555555555556,10.0
1612233890.0,366892000.0,37.819396,-122.520666,2.655492,-0.751532,-0.659697,52.0,31.0,12.0,0.036298,151.36111111111111,11.544444444444444,10.0
1612233891.0,366892000.0,37.819388,-122.520678,2.666085,-0.75519,-0.655506,52.0,31.0,12.0,0.031193,151.35833333333332,11.543333333333331,10.0
1612233892.0,366892000.0,37.81938,-122.520689,2.676557,-0.758869,-0.651244,52.0,31.0,12.0,0.02606,151.35555555555555,11.542222222222222,10.0
1612233893.0,366892000.0,37.819372,-122.520701,2.686911,-0.762566,-0.64691,52.0,31.0,12.0,0.020901,151.3527777777778,11.54111111111111,10.0
1612233894.0,366892000.0,37.819364,-122.520713,2.697152,-0.766282,-0.642504,52.0,31.0,12.0,0.015715,151.35,11.54,10.0
1612233895.0,366892000.0,37.819356,-122.520725,2.707283,-0.770016,-0.638025,52.0,31.0,12.0,0.010503,151.34722222222223,11.538888888888888,10.0
1612233896.0,366892000.0,37.819348,-122.520738,2.71731,-0.773765,-0.633472,52.0,31.0,12.0,0.005265,151.34444444444443,11.537777777777778,10.0
1612233897.0,366892000.0,37.81934,-122.52075,2.71731,-0.773765,-0.633472,52.0,31.0,12.0,0.0,151.34166666666667,11.536666666666669,10.0
