Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143695.0,367145450.0,37.831301,-122.446207,7.841631,-0.891624,0.452776,60.0,16.0,9.0,0.465159,280.0,4.968055555555556,10.0
1620143696.0,367145450.0,37.831317,-122.446248,7.842057,-0.892805,0.450443,60.0,16.0,9.0,0.462326,280.0,4.967777777777778,10.0
1620143697.0,367145450.0,37.831334,-122.446289,7.842806,-0.893966,0.448135,60.0,16.0,9.0,0.45949,280.0,4.9675,10.0
1620143698.0,367145450.0,37.83135,-122.44633,7.843878,-0.895107,0.445851,60.0,16.0,9.0,0.456653,280.0,4.967222222222222,10.0
1620143699.0,367145450.0,37.831366,-122.446372,7.845269,-0.896229,0.443592,60.0,16.0,9.0,0.453813,280.0,4.966944444444445,10.0
1620143700.0,367145450.0,37.831382,-122.446413,7.846978,-0.897331,0.441358,60.0,16.0,9.0,0.450972,280.0,4.966666666666667,10.0
1620143701.0,367145450.0,37.831398,-122.446454,7.849004,-0.898413,0.439151,60.0,16.0,9.0,0.448128,280.0,4.966388888888889,10.0
1620143702.0,367145450.0,37.831414,-122.446495,7.851344,-0.899476,0.436969,60.0,16.0,9.0,0.445282,280.0,4.966111111111111,10.0
1620143703.0,367145450.0,37.83143,-122.446537,7.853997,-0.90052,0.434814,60.0,16.0,9.0,0.442433,280.0,4.965833333333333,10.0
1620143704.0,367145450.0,37.831446,-122.446578,7.856961,-0.901545,0.432686,60.0,16.0,9.0,0.439583,280.0,4.965555555555556,10.0
1620143705.0,367145450.0,37.831462,-122.44662,7.860234,-0.90255,0.430585,60.0,16.0,9.0,0.436729,280.0,4.965277777777778,10.0
1620143706.0,367145450.0,37.831477,-122.446661,7.863814,-0.903536,0.428512,60.0,16.0,9.0,0.433873,280.0,4.965,10.0
1620143707.0,367145450.0,37.831493,-122.446703,7.8677,-0.904504,0.426466,60.0,16.0,9.0,0.431015,280.0,4.964722222222222,10.0
1620143708.0,367145450.0,37.831508,-122.446744,7.87189,-0.905452,0.424448,60.0,16.0,9.0,0.428154,280.0,4.964444444444444,10.0
1620143709.0,367145450.0,37.831524,-122.446786,7.876383,-0.906382,0.422459,60.0,16.0,9.0,0.425289,280.0,4.964166666666666,10.0
1620143710.0,367145450.0,37.831539,-122.446828,7.881175,-0.907294,0.420498,60.0,16.0,9.0,0.422422,280.0,4.963888888888889,10.0
1620143711.0,367145450.0,37.831555,-122.44687,7.886267,-0.908186,0.418566,60.0,16.0,9.0,0.419552,280.0,4.963611111111111,10.0
1620143712.0,367145450.0,37.83157,-122.446912,7.891656,-0.909061,0.416663,60.0,16.0,9.0,0.416679,280.0,4.963333333333333,10.0
1620143713.0,367145450.0,37.831585,-122.446954,7.897341,-0.909917,0.414789,60.0,16.0,9.0,0.413803,280.0,4.963055555555556,10.0
1620143714.0,367145450.0,37.8316,-122.446996,7.90332,-0.910756,0.412945,60.0,16.0,9.0,0.410923,280.0,4.962777777777778,10.0
1620143715.0,367145450.0,37.831615,-122.447038,7.909591,-0.911576,0.411131,60.0,16.0,9.0,0.40804,280.0,4.9625,10.0
1620143716.0,367145450.0,37.83163,-122.44708,7.916153,-0.912379,0.409347,60.0,16.0,9.0,0.405154,280.0,4.962222222222223,10.0
1620143717.0,367145450.0,37.831645,-122.447123,7.923004,-0.913164,0.407593,60.0,16.0,9.0,0.402264,280.0,4.961944444444445,10.0
1620143718.0,367145450.0,37.83166,-122.447165,7.930144,-0.913931,0.405869,60.0,16.0,9.0,0.399371,280.0,4.961666666666667,10.0
1620143719.0,367145450.0,37.831675,-122.447207,7.937569,-0.914681,0.404176,60.0,16.0,9.0,0.396474,280.0,4.961388888888889,10.0
1620143720.0,367145450.0,37.83169,-122.44725,7.945155,-0.915416,0.40251,60.0,16.0,9.0,0.393573,280.0,4.961111111111111,10.0
1620143721.0,367145450.0,37.831705,-122.447293,7.952402,-0.916142,0.400854,60.0,16.0,9.0,0.390668,280.0,4.960833333333333,10.0
1620143722.0,367145450.0,37.83172,-122.447335,7.959184,-0.916862,0.399204,60.0,16.0,9.0,0.38776,280.0,4.960555555555556,10.0
1620143723.0,367145450.0,37.831734,-122.447378,7.965502,-0.917576,0.39756,60.0,16.0,9.0,0.384849,280.0,4.960277777777778,10.0
1620143724.0,367145450.0,37.831749,-122.447421,7.971354,-0.918285,0.395921,60.0,16.0,9.0,0.381934,280.0,4.96,10.0
1620143725.0,367145450.0,37.831763,-122.447464,7.976742,-0.918987,0.394288,60.0,16.0,9.0,0.379016,280.0,4.959722222222222,10.0
1620143726.0,367145450.0,37.831778,-122.447507,7.981664,-0.919684,0.392659,60.0,16.0,9.0,0.376095,280.0,4.959444444444444,10.0
1620143727.0,367145450.0,37.831793,-122.44755,7.986121,-0.920376,0.391035,60.0,16.0,9.0,0.373172,280.0,4.9591666666666665,10.0
1620143728.0,367145450.0,37.831807,-122.447593,7.990112,-0.921062,0.389415,60.0,16.0,9.0,0.370245,280.0,4.958888888888889,10.0
1620143729.0,367145450.0,37.831821,-122.447636,7.993637,-0.921744,0.3878,60.0,16.0,9.0,0.367317,280.0,4.958611111111111,10.0
1620143730.0,367145450.0,37.831836,-122.447679,7.996696,-0.92242,0.386188,60.0,16.0,9.0,0.364386,280.0,4.958333333333333,10.0
1620143731.0,367145450.0,37.83185,-122.447722,7.999288,-0.923092,0.38458,60.0,16.0,9.0,0.361453,280.0,4.958055555555555,10.0
1620143732.0,367145450.0,37.831864,-122.447765,8.001414,-0.923759,0.382975,60.0,16.0,9.0,0.358519,280.0,4.957777777777777,10.0
1620143733.0,367145450.0,37.831878,-122.447809,8.003073,-0.924421,0.381373,60.0,16.0,9.0,0.355582,280.0,4.9575,10.0
1620143734.0,367145450.0,37.831893,-122.447852,8.004265,-0.92508,0.379773,60.0,16.0,9.0,0.352645,280.0,4.957222222222223,10.0
1620143735.0,367145450.0,37.831907,-122.447895,8.00499,-0.925734,0.378176,60.0,16.0,9.0,0.349706,280.0,4.956944444444445,10.0
1620143736.0,367145450.0,37.831921,-122.447939,8.005248,-0.926384,0.376581,60.0,16.0,9.0,0.346765,280.0,4.956666666666667,10.0
1620143737.0,367145450.0,37.831935,-122.447982,8.005038,-0.92703,0.374988,60.0,16.0,9.0,0.343824,280.0,4.956388888888889,10.0
1620143738.0,367145450.0,37.831948,-122.448026,8.004361,-0.927672,0.373397,60.0,16.0,9.0,0.340882,280.0,4.956111111111111,10.0
1620143739.0,367145450.0,37.831962,-122.448069,8.003216,-0.92831,0.371807,60.0,16.0,9.0,0.33794,280.0,4.9558333333333335,10.0
1620143740.0,367145450.0,37.831976,-122.448113,8.001604,-0.928945,0.370218,60.0,16.0,9.0,0.334997,280.0,4.955555555555556,10.0
1620143741.0,367145450.0,37.83199,-122.448156,7.999524,-0.929576,0.368629,60.0,16.0,9.0,0.332054,280.0,4.955277777777778,10.0
1620143742.0,367145450.0,37.832003,-122.4482,7.996976,-0.930205,0.367042,60.0,16.0,9.0,0.32911,280.0,4.955,10.0
1620143743.0,367145450.0,37.832017,-122.448243,7.99396,-0.930829,0.365454,60.0,16.0,9.0,0.326167,280.0,4.954722222222222,10.0
1620143744.0,367145450.0,37.83203,-122.448287,7.990476,-0.931451,0.363866,60.0,16.0,9.0,0.323224,280.0,4.954444444444444,10.0
1620143745.0,367145450.0,37.832044,-122.448331,7.986523,-0.93207,0.362278,60.0,16.0,9.0,0.320282,280.0,4.954166666666667,10.0
1620143746.0,367145450.0,37.832057,-122.448374,7.982103,-0.932686,0.36069,60.0,16.0,9.0,0.31734,280.0,4.953888888888889,10.0
1620143747.0,367145450.0,37.832071,-122.448418,7.977214,-0.933299,0.3591,60.0,16.0,9.0,0.314399,280.0,4.953611111111111,10.0
1620143748.0,367145450.0,37.832084,-122.448461,7.971857,-0.933909,0.35751,60.0,16.0,9.0,0.311459,280.0,4.953333333333333,10.0
1620143749.0,367145450.0,37.832097,-122.448505,7.966032,-0.934517,0.355918,60.0,16.0,9.0,0.30852,280.0,4.953055555555555,10.0
1620143750.0,367145450.0,37.83211,-122.448549,7.959738,-0.935123,0.354324,60.0,16.0,9.0,0.305583,280.0,4.9527777777777775,10.0
1620143751.0,367145450.0,37.832123,-122.448592,7.952976,-0.935726,0.352728,60.0,16.0,9.0,0.302647,280.0,4.9525,10.0
1620143752.0,367145450.0,37.832136,-122.448636,7.945745,-0.936327,0.35113,60.0,16.0,9.0,0.299713,280.0,4.952222222222222,10.0
1620143753.0,367145450.0,37.832149,-122.448679,7.938047,-0.936925,0.349529,60.0,16.0,9.0,0.296781,280.0,4.951944444444444,10.0
1620143754.0,367145450.0,37.832162,-122.448723,7.929879,-0.937522,0.347926,60.0,16.0,9.0,0.293851,280.0,4.951666666666667,10.0
1620143755.0,367145450.0,37.832175,-122.448767,7.921244,-0.938117,0.346319,60.0,16.0,9.0,0.290923,280.0,4.951388888888889,10.0
1620143756.0,367145450.0,37.832187,-122.44881,7.91214,-0.93871,0.344709,60.0,16.0,9.0,0.287997,280.0,4.951111111111112,10.0
1620143757.0,367145450.0,37.8322,-122.448854,7.902568,-0.939301,0.343095,60.0,16.0,9.0,0.285075,280.0,4.950833333333334,10.0
1620143758.0,367145450.0,37.832213,-122.448897,7.892527,-0.93989,0.341477,60.0,16.0,9.0,0.282155,280.0,4.950555555555556,10.0
1620143759.0,367145450.0,37.832225,-122.448941,7.882019,-0.940478,0.339854,60.0,16.0,9.0,0.279237,280.0,4.950277777777778,10.0
1620143760.0,367145450.0,37.832237,-122.448984,7.871042,-0.941064,0.338227,60.0,16.0,9.0,0.276324,280.0,4.95,10.0
1620143761.0,367145450.0,37.83225,-122.449027,7.859597,-0.941649,0.336595,60.0,16.0,9.0,0.273413,280.0,4.949722222222222,10.0
1620143762.0,367145450.0,37.832262,-122.449071,7.847684,-0.942233,0.334958,60.0,16.0,9.0,0.270506,280.0,4.9494444444444445,10.0
1620143763.0,367145450.0,37.832274,-122.449114,7.835303,-0.942816,0.333315,60.0,16.0,9.0,0.267602,280.0,4.949166666666667,10.0
1620143764.0,367145450.0,37.832286,-122.449157,7.822455,-0.943397,0.331665,60.0,16.0,9.0,0.264703,280.0,4.948888888888889,10.0
1620143765.0,367145450.0,37.832298,-122.449201,7.809138,-0.943977,0.33001,60.0,16.0,9.0,0.261807,280.0,4.948611111111111,10.0
1620143766.0,367145450.0,37.83231,-122.449244,7.795354,-0.944557,0.328348,60.0,16.0,9.0,0.258916,280.0,4.948333333333333,10.0
1620143767.0,367145450.0,37.832322,-122.449287,7.781103,-0.945135,0.326679,60.0,16.0,9.0,0.256029,280.0,4.948055555555555,10.0
1620143768.0,367145450.0,37.832334,-122.44933,7.766384,-0.945713,0.325003,60.0,16.0,9.0,0.253147,280.0,4.947777777777778,10.0
1620143769.0,367145450.0,37.832345,-122.449373,7.751198,-0.94629,0.323319,60.0,16.0,9.0,0.250269,280.0,4.9475,10.0
1620143770.0,367145450.0,37.832357,-122.449416,7.735545,-0.946867,0.321627,60.0,16.0,9.0,0.247397,280.0,4.947222222222222,10.0
1620143771.0,367145450.0,37.832369,-122.449459,7.719425,-0.947442,0.319926,60.0,16.0,9.0,0.244529,280.0,4.946944444444444,10.0
1620143772.0,367145450.0,37.83238,-122.449502,7.702839,-0.948018,0.318217,60.0,16.0,9.0,0.241667,280.0,4.946666666666666,10.0
1620143773.0,367145450.0,37.832391,-122.449544,7.685785,-0.948593,0.316499,60.0,16.0,9.0,0.23881,280.0,4.9463888888888885,10.0
1620143774.0,367145450.0,37.832403,-122.449587,7.668266,-0.949168,0.314771,60.0,16.0,9.0,0.235959,280.0,4.946111111111111,10.0
1620143775.0,367145450.0,37.832414,-122.44963,7.65028,-0.949742,0.313033,60.0,16.0,9.0,0.233114,280.0,4.945833333333334,10.0
1620143776.0,367145450.0,37.832425,-122.449672,7.631829,-0.950316,0.311285,60.0,16.0,9.0,0.230275,280.0,4.945555555555556,10.0
1620143777.0,367145450.0,37.832436,-122.449715,7.612912,-0.950891,0.309527,60.0,16.0,9.0,0.227442,280.0,4.945277777777778,10.0
1620143778.0,367145450.0,37.832447,-122.449757,7.593529,-0.951465,0.307757,60.0,16.0,9.0,0.224615,280.0,4.945,10.0
1620143779.0,367145450.0,37.832458,-122.4498,7.573682,-0.952039,0.305975,60.0,16.0,9.0,0.221795,280.0,4.944722222222223,10.0
1620143780.0,367145450.0,37.832468,-122.449842,7.553369,-0.952614,0.304182,60.0,16.0,9.0,0.218982,280.0,4.944444444444445,10.0
1620143781.0,367145450.0,37.832479,-122.449884,7.532592,-0.953189,0.302376,60.0,16.0,9.0,0.216176,280.0,4.944166666666667,10.0
1620143782.0,367145450.0,37.832489,-122.449926,7.511351,-0.953764,0.300558,60.0,16.0,9.0,0.213377,280.0,4.943888888888889,10.0
1620143783.0,367145450.0,37.8325,-122.449968,7.489645,-0.954339,0.298726,60.0,16.0,9.0,0.210585,280.0,4.943611111111111,10.0
1620143784.0,367145450.0,37.83251,-122.45001,7.467476,-0.954915,0.29688,60.0,16.0,9.0,0.2078,280.0,4.943333333333333,10.0
1620143785.0,367145450.0,37.83252,-122.450052,7.444843,-0.955491,0.29502,60.0,16.0,9.0,0.205023,280.0,4.943055555555556,10.0
1620143786.0,367145450.0,37.832531,-122.450093,7.421748,-0.956068,0.293145,60.0,16.0,9.0,0.202254,280.0,4.942777777777778,10.0
1620143787.0,367145450.0,37.832541,-122.450135,7.39819,-0.956645,0.291255,60.0,16.0,9.0,0.199493,280.0,4.9425,10.0
1620143788.0,367145450.0,37.832551,-122.450176,7.37417,-0.957224,0.289349,60.0,16.0,9.0,0.19674,280.0,4.942222222222222,10.0
1620143789.0,367145450.0,37.832561,-122.450218,7.349688,-0.957803,0.287427,60.0,16.0,9.0,0.193996,280.0,4.941944444444444,10.0
1620143790.0,367145450.0,37.83257,-122.450259,7.324744,-0.958382,0.285488,60.0,16.0,9.0,0.19126,280.0,4.941666666666666,10.0
1620143791.0,367145450.0,37.83258,-122.4503,7.299493,-0.958958,0.283547,60.0,16.0,9.0,0.188533,280.0,4.941388888888889,10.0
1620143792.0,367145450.0,37.83259,-122.450341,7.274545,-0.959511,0.28167,60.0,16.0,9.0,0.185815,280.0,4.941111111111111,10.0
1620143793.0,367145450.0,37.832599,-122.450382,7.250051,-0.960037,0.279872,60.0,16.0,9.0,0.183105,280.0,4.940833333333333,10.0
1620143794.0,367145450.0,37.832608,-122.450423,7.226005,-0.960536,0.278156,60.0,16.0,9.0,0.180405,280.0,4.940555555555555,10.0
1620143795.0,367145450.0,37.832618,-122.450463,7.202406,-0.961007,0.276523,60.0,16.0,9.0,0.177712,280.0,4.940277777777778,10.0
1620143796.0,367145450.0,37.832627,-122.450504,7.179249,-0.961452,0.274974,60.0,16.0,9.0,0.175029,280.0,4.94,10.0
1620143797.0,367145450.0,37.832636,-122.450544,7.156532,-0.961869,0.27351,60.0,16.0,9.0,0.172353,280.0,4.939722222222223,10.0
1620143798.0,367145450.0,37.832645,-122.450585,7.13425,-0.96226,0.272132,60.0,16.0,9.0,0.169686,280.0,4.939444444444445,10.0
1620143799.0,367145450.0,37.832654,-122.450625,7.112401,-0.962624,0.270842,60.0,16.0,9.0,0.167026,280.0,4.939166666666667,10.0
1620143800.0,367145450.0,37.832663,-122.450665,7.090983,-0.962961,0.26964,60.0,16.0,9.0,0.164375,280.0,4.938888888888889,10.0
1620143801.0,367145450.0,37.832672,-122.450705,7.069993,-0.963272,0.268529,60.0,16.0,9.0,0.161731,280.0,4.938611111111111,10.0
1620143802.0,367145450.0,37.832681,-122.450745,7.049428,-0.963556,0.267508,60.0,16.0,9.0,0.159095,280.0,4.9383333333333335,10.0
1620143803.0,367145450.0,37.832689,-122.450785,7.029286,-0.963813,0.26658,60.0,16.0,9.0,0.156466,280.0,4.938055555555556,10.0
1620143804.0,367145450.0,37.832698,-122.450824,7.009565,-0.964044,0.265744,60.0,16.0,9.0,0.153845,280.0,4.937777777777778,10.0
1620143805.0,367145450.0,37.832707,-122.450864,6.990264,-0.964248,0.265003,60.0,16.0,9.0,0.151231,280.0,4.9375,10.0
1620143806.0,367145450.0,37.832715,-122.450903,6.97138,-0.964425,0.264356,60.0,16.0,9.0,0.148624,280.0,4.937222222222222,10.0
1620143807.0,367145450.0,37.832724,-122.450943,6.952913,-0.964576,0.263806,60.0,16.0,9.0,0.146024,280.0,4.936944444444444,10.0
1620143808.0,367145450.0,37.832732,-122.450982,6.934861,-0.9647,0.263352,60.0,16.0,9.0,0.143431,280.0,4.9366666666666665,10.0
1620143809.0,367145450.0,37.832741,-122.451021,6.917222,-0.964797,0.262997,60.0,16.0,9.0,0.140845,280.0,4.936388888888889,10.0
1620143810.0,367145450.0,37.832749,-122.45106,6.899998,-0.964867,0.26274,60.0,16.0,9.0,0.138265,280.0,4.936111111111111,10.0
1620143811.0,367145450.0,37.832758,-122.451099,6.883186,-0.96491,0.262582,60.0,16.0,9.0,0.135692,280.0,4.935833333333333,10.0
1620143812.0,367145450.0,37.832766,-122.451138,6.866786,-0.964925,0.262524,60.0,16.0,9.0,0.133125,280.0,4.935555555555555,10.0
1620143813.0,367145450.0,37.832774,-122.451177,6.850798,-0.964914,0.262568,60.0,16.0,9.0,0.130564,280.0,4.935277777777777,10.0
1620143814.0,367145450.0,37.832783,-122.451216,6.835223,-0.964874,0.262713,60.0,16.0,9.0,0.12801,280.0,4.935,10.0
1620143815.0,367145450.0,37.832791,-122.451254,6.820061,-0.964807,0.26296,60.0,16.0,9.0,0.125461,280.0,4.934722222222222,10.0
1620143816.0,367145450.0,37.832799,-122.451293,6.805312,-0.964711,0.263311,60.0,16.0,9.0,0.122918,280.0,4.934444444444445,10.0
1620143817.0,367145450.0,37.832807,-122.451331,6.790976,-0.964587,0.263764,60.0,16.0,9.0,0.12038,280.0,4.934166666666667,10.0
1620143818.0,367145450.0,37.832816,-122.45137,6.777056,-0.964434,0.264322,60.0,16.0,9.0,0.117849,280.0,4.933888888888889,10.0
1620143819.0,367145450.0,37.832824,-122.451408,6.763552,-0.964253,0.264984,60.0,16.0,9.0,0.115322,280.0,4.933611111111111,10.0
1620143820.0,367145450.0,37.832832,-122.451446,6.750466,-0.964042,0.265752,60.0,16.0,9.0,0.112801,280.0,4.933333333333334,10.0
1620143821.0,367145450.0,37.832841,-122.451484,6.7378,-0.963801,0.266624,60.0,16.0,9.0,0.110285,280.0,4.933055555555556,10.0
1620143822.0,367145450.0,37.832849,-122.451522,6.725555,-0.963529,0.267602,60.0,16.0,9.0,0.107774,280.0,4.932777777777778,10.0
1620143823.0,367145450.0,37.832857,-122.45156,6.713734,-0.963228,0.268687,60.0,16.0,9.0,0.105268,280.0,4.9325,10.0
1620143824.0,367145450.0,37.832866,-122.451598,6.702339,-0.962895,0.269877,60.0,16.0,9.0,0.102766,280.0,4.932222222222222,10.0
1620143825.0,367145450.0,37.832874,-122.451636,6.691372,-0.96253,0.271174,60.0,16.0,9.0,0.100269,280.0,4.9319444444444445,10.0
1620143826.0,367145450.0,37.832882,-122.451674,6.680838,-0.962134,0.272578,60.0,16.0,9.0,0.097777,280.0,4.931666666666667,10.0
1620143827.0,367145450.0,37.832891,-122.451711,6.670739,-0.961705,0.274088,60.0,16.0,9.0,0.095289,280.0,4.931388888888889,10.0
1620143828.0,367145450.0,37.832899,-122.451749,6.661078,-0.961242,0.275705,60.0,16.0,9.0,0.092805,280.0,4.931111111111111,10.0
1620143829.0,367145450.0,37.832908,-122.451787,6.65186,-0.960746,0.277429,60.0,16.0,9.0,0.090325,280.0,4.930833333333333,10.0
1620143830.0,367145450.0,37.832916,-122.451824,6.643087,-0.960216,0.27926,60.0,16.0,9.0,0.087848,280.0,4.930555555555555,10.0
1620143831.0,367145450.0,37.832925,-122.451861,6.634765,-0.95965,0.281197,60.0,16.0,9.0,0.085376,280.0,4.9302777777777775,10.0
1620143832.0,367145450.0,37.832933,-122.451899,6.626897,-0.959049,0.283241,60.0,16.0,9.0,0.082907,280.0,4.93,10.0
1620143833.0,367145450.0,37.832942,-122.451936,6.619489,-0.958411,0.28539,60.0,16.0,9.0,0.080442,280.0,4.929722222222222,10.0
1620143834.0,367145450.0,37.832951,-122.451973,6.612545,-0.957737,0.287646,60.0,16.0,9.0,0.07798,280.0,4.929444444444444,10.0
1620143835.0,367145450.0,37.83296,-122.45201,6.60607,-0.957025,0.290007,60.0,16.0,9.0,0.075521,280.0,4.929166666666666,10.0
1620143836.0,367145450.0,37.832969,-122.452047,6.60007,-0.956274,0.292473,60.0,16.0,9.0,0.073065,280.0,4.928888888888889,10.0
1620143837.0,367145450.0,37.832978,-122.452084,6.59455,-0.955484,0.295044,60.0,16.0,9.0,0.070612,280.0,4.928611111111112,10.0
1620143838.0,367145450.0,37.832987,-122.452121,6.589516,-0.954654,0.297719,60.0,16.0,9.0,0.068161,280.0,4.928333333333334,10.0
1620143839.0,367145450.0,37.832996,-122.452158,6.584974,-0.953783,0.300497,60.0,16.0,9.0,0.065713,280.0,4.928055555555556,10.0
1620143840.0,367145450.0,37.833005,-122.452195,6.58093,-0.95287,0.303377,60.0,16.0,9.0,0.063268,280.0,4.927777777777778,10.0
1620143841.0,367145450.0,37.833014,-122.452231,6.577391,-0.951916,0.30636,60.0,16.0,9.0,0.060825,280.0,4.9275,10.0
1620143842.0,367145450.0,37.833023,-122.452268,6.574364,-0.950918,0.309444,60.0,16.0,9.0,0.058383,280.0,4.927222222222222,10.0
1620143843.0,367145450.0,37.833033,-122.452305,6.571855,-0.949876,0.312628,60.0,16.0,9.0,0.055944,280.0,4.926944444444445,10.0
1620143844.0,367145450.0,37.833042,-122.452341,6.569871,-0.948789,0.315911,60.0,16.0,9.0,0.053507,280.0,4.926666666666667,10.0
1620143845.0,367145450.0,37.833052,-122.452378,6.56842,-0.947656,0.319292,60.0,16.0,9.0,0.051071,280.0,4.926388888888889,10.0
1620143846.0,367145450.0,37.833062,-122.452414,6.56751,-0.946477,0.32277,60.0,16.0,9.0,0.048637,280.0,4.926111111111111,10.0
1620143847.0,367145450.0,37.833071,-122.452451,6.567147,-0.945251,0.326344,60.0,16.0,9.0,0.046203,280.0,4.925833333333333,10.0
1620143848.0,367145450.0,37.833081,-122.452487,6.56734,-0.943977,0.330012,60.0,16.0,9.0,0.043771,280.0,4.925555555555556,10.0
1620143849.0,367145450.0,37.833091,-122.452523,6.568096,-0.942653,0.333774,60.0,16.0,9.0,0.041341,280.0,4.925277777777778,10.0
1620143850.0,367145450.0,37.833101,-122.45256,6.569424,-0.94128,0.337628,60.0,16.0,9.0,0.03891,280.0,4.925,10.0
1620143851.0,367145450.0,37.833112,-122.452596,6.571333,-0.939856,0.341571,60.0,16.0,9.0,0.036481,280.0,4.924722222222222,10.0
1620143852.0,367145450.0,37.833122,-122.452632,6.57383,-0.938381,0.345604,60.0,16.0,9.0,0.034052,280.0,4.924444444444444,10.0
1620143853.0,367145450.0,37.833133,-122.452668,6.576925,-0.936853,0.349723,60.0,16.0,9.0,0.031623,280.0,4.924166666666666,10.0
1620143854.0,367145450.0,37.833143,-122.452704,6.580625,-0.935273,0.353928,60.0,16.0,9.0,0.029194,280.0,4.9238888888888885,10.0
1620143855.0,367145450.0,37.833154,-122.45274,6.584941,-0.933638,0.358217,60.0,16.0,9.0,0.026766,280.0,4.923611111111111,10.0
1620143856.0,367145450.0,37.833165,-122.452776,6.58988,-0.93195,0.362587,60.0,16.0,9.0,0.024337,280.0,4.923333333333334,10.0
1620143857.0,367145450.0,37.833176,-122.452812,6.595453,-0.930206,0.367037,60.0,16.0,9.0,0.021907,280.0,4.923055555555556,10.0
1620143858.0,367145450.0,37.833187,-122.452848,6.601668,-0.928407,0.371564,60.0,16.0,9.0,0.019477,280.0,4.922777777777778,10.0
1620143859.0,367145450.0,37.833198,-122.452884,6.608535,-0.926552,0.376168,60.0,16.0,9.0,0.017047,280.0,4.9225,10.0
1620143860.0,367145450.0,37.83321,-122.45292,6.615983,-0.924649,0.38082,60.0,16.0,9.0,0.014615,280.0,4.922222222222223,10.0
1620143861.0,367145450.0,37.833222,-122.452956,6.6237,-0.922741,0.385421,60.0,16.0,9.0,0.012182,280.0,4.921944444444445,10.0
1620143862.0,367145450.0,37.833233,-122.452992,6.631599,-0.920838,0.389946,60.0,16.0,9.0,0.009749,280.0,4.921666666666667,10.0
1620143863.0,367145450.0,37.833245,-122.453027,6.639676,-0.91894,0.394397,60.0,16.0,9.0,0.007313,280.0,4.921388888888889,10.0
1620143864.0,367145450.0,37.833258,-122.453063,6.647923,-0.91705,0.398772,60.0,16.0,9.0,0.004877,280.0,4.921111111111111,10.0
1620143865.0,367145450.0,37.83327,-122.453099,6.656333,-0.915168,0.403073,60.0,16.0,9.0,0.002439,280.0,4.920833333333333,10.0
1620143866.0,367145450.0,37.833282,-122.453135,6.656333,-0.915168,0.403073,60.0,16.0,9.0,0.0,280.0,4.920555555555556,10.0
