Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710386.0,366864850.0,37.829159,-122.44802,8.222604,0.996327,0.085627,60.0,19.0,10.0,0.179029,305.52222222222224,8.447777777777778,10.0
1621710387.0,366864850.0,37.829162,-122.447972,8.213694,0.996398,0.084801,60.0,19.0,10.0,0.174907,305.51666666666665,8.448333333333334,10.0
1621710388.0,366864850.0,37.829165,-122.447924,8.205057,0.996468,0.083972,60.0,19.0,10.0,0.17079,305.5111111111111,8.448888888888888,10.0
1621710389.0,366864850.0,37.829168,-122.447876,8.196692,0.996538,0.083138,60.0,19.0,10.0,0.166678,305.5055555555556,8.449444444444444,10.0
1621710390.0,366864850.0,37.829171,-122.447828,8.1886,0.996607,0.082302,60.0,19.0,10.0,0.162569,305.5,8.45,10.0
1621710391.0,366864850.0,37.829174,-122.44778,8.180779,0.996676,0.081462,60.0,19.0,10.0,0.158464,305.49444444444447,8.450555555555555,10.0
1621710392.0,366864850.0,37.829178,-122.447733,8.173231,0.996745,0.080618,60.0,19.0,10.0,0.154363,305.4888888888889,8.45111111111111,10.0
1621710393.0,366864850.0,37.829181,-122.447685,8.165956,0.996813,0.079772,60.0,19.0,10.0,0.150265,305.4833333333333,8.451666666666666,10.0
1621710394.0,366864850.0,37.829184,-122.447637,8.158953,0.996881,0.078922,60.0,19.0,10.0,0.146171,305.47777777777776,8.452222222222222,10.0
1621710395.0,366864850.0,37.829187,-122.44759,8.152223,0.996948,0.078069,60.0,19.0,10.0,0.142081,305.47222222222223,8.452777777777778,10.0
1621710396.0,366864850.0,37.82919,-122.447542,8.145766,0.997015,0.077213,60.0,19.0,10.0,0.137994,305.46666666666664,8.453333333333333,10.0
1621710397.0,366864850.0,37.829192,-122.447494,8.139581,0.997081,0.076354,60.0,19.0,10.0,0.13391,305.4611111111111,8.453888888888889,10.0
1621710398.0,366864850.0,37.829195,-122.447447,8.133668,0.997146,0.075492,60.0,19.0,10.0,0.129828,305.4555555555556,8.454444444444444,10.0
1621710399.0,366864850.0,37.829198,-122.447399,8.128029,0.997211,0.074628,60.0,19.0,10.0,0.12575,305.45,8.455,10.0
1621710400.0,366864850.0,37.829201,-122.447352,8.122662,0.997276,0.07376,60.0,19.0,10.0,0.121675,305.44444444444446,8.455555555555556,10.0
1621710401.0,366864850.0,37.829204,-122.447304,8.117569,0.99734,0.072891,60.0,19.0,10.0,0.117602,305.43888888888887,8.456111111111111,10.0
1621710402.0,366864850.0,37.829206,-122.447257,8.112748,0.997403,0.072018,60.0,19.0,10.0,0.113531,305.43333333333334,8.456666666666667,10.0
1621710403.0,366864850.0,37.829209,-122.44721,8.1082,0.997466,0.071143,60.0,19.0,10.0,0.109463,305.4277777777778,8.457222222222223,10.0
1621710404.0,366864850.0,37.829212,-122.447162,8.103925,0.997528,0.070266,60.0,19.0,10.0,0.105397,305.4222222222222,8.457777777777778,10.0
1621710405.0,366864850.0,37.829214,-122.447115,8.099923,0.99759,0.069387,60.0,19.0,10.0,0.101333,305.4166666666667,8.458333333333334,10.0
1621710406.0,366864850.0,37.829217,-122.447067,8.096194,0.997651,0.068505,60.0,19.0,10.0,0.09727,305.4111111111111,8.45888888888889,10.0
1621710407.0,366864850.0,37.82922,-122.44702,8.092738,0.997711,0.067621,60.0,19.0,10.0,0.09321,305.4055555555556,8.459444444444445,10.0
1621710408.0,366864850.0,37.829222,-122.446973,8.089556,0.997771,0.066735,60.0,19.0,10.0,0.089151,305.4,8.46,10.0
1621710409.0,366864850.0,37.829225,-122.446926,8.086646,0.99783,0.065848,60.0,19.0,10.0,0.085094,305.39444444444445,8.460555555555555,10.0
1621710410.0,366864850.0,37.829227,-122.446878,8.08401,0.997888,0.064958,60.0,19.0,10.0,0.081038,305.3888888888889,8.46111111111111,10.0
1621710411.0,366864850.0,37.82923,-122.446831,8.081647,0.997946,0.064067,60.0,19.0,10.0,0.076983,305.3833333333333,8.461666666666666,10.0
1621710412.0,366864850.0,37.829232,-122.446784,8.079557,0.998003,0.063174,60.0,19.0,10.0,0.07293,305.3777777777778,8.462222222222222,10.0
1621710413.0,366864850.0,37.829234,-122.446737,8.07774,0.998059,0.062279,60.0,19.0,10.0,0.068877,305.3722222222222,8.462777777777777,10.0
1621710414.0,366864850.0,37.829237,-122.446689,8.076197,0.998114,0.061383,60.0,19.0,10.0,0.064825,305.3666666666667,8.463333333333333,10.0
1621710415.0,366864850.0,37.829239,-122.446642,8.074927,0.998169,0.060485,60.0,19.0,10.0,0.060774,305.3611111111111,8.463888888888889,10.0
1621710416.0,366864850.0,37.829241,-122.446595,8.073931,0.998223,0.059586,60.0,19.0,10.0,0.056724,305.35555555555555,8.464444444444444,10.0
1621710417.0,366864850.0,37.829243,-122.446548,8.073208,0.998276,0.058686,60.0,19.0,10.0,0.052673,305.35,8.465,10.0
1621710418.0,366864850.0,37.829246,-122.446501,8.072758,0.998329,0.057785,60.0,19.0,10.0,0.048624,305.34444444444443,8.465555555555556,10.0
1621710419.0,366864850.0,37.829248,-122.446453,8.072582,0.998381,0.056883,60.0,19.0,10.0,0.044574,305.3388888888889,8.466111111111111,10.0
1621710420.0,366864850.0,37.82925,-122.446406,8.072679,0.998432,0.055979,60.0,19.0,10.0,0.040524,305.3333333333333,8.466666666666667,10.0
1621710421.0,366864850.0,37.829252,-122.446359,8.07305,0.998482,0.055075,60.0,19.0,10.0,0.036474,305.3277777777778,8.467222222222222,10.0
1621710422.0,366864850.0,37.829254,-122.446312,8.073694,0.998532,0.054171,60.0,19.0,10.0,0.032424,305.3222222222222,8.467777777777778,10.0
1621710423.0,366864850.0,37.829256,-122.446264,8.074611,0.99858,0.053265,60.0,19.0,10.0,0.028373,305.31666666666666,8.468333333333334,10.0
1621710424.0,366864850.0,37.829258,-122.446217,8.075803,0.998628,0.052359,60.0,19.0,10.0,0.024322,305.3111111111112,8.46888888888889,10.0
1621710425.0,366864850.0,37.82926,-122.44617,8.077216,0.998675,0.051455,60.0,19.0,10.0,0.02027,305.30555555555554,8.469444444444445,10.0
1621710426.0,366864850.0,37.829262,-122.446123,8.078644,0.998721,0.050561,60.0,19.0,10.0,0.016218,305.3,8.47,10.0
1621710427.0,366864850.0,37.829264,-122.446075,8.080035,0.998765,0.049681,60.0,19.0,10.0,0.012165,305.2944444444444,8.470555555555556,10.0
1621710428.0,366864850.0,37.829266,-122.446028,8.081389,0.998808,0.048814,60.0,19.0,10.0,0.00811,305.2888888888889,8.471111111111112,10.0
1621710429.0,366864850.0,37.829267,-122.445981,8.082705,0.998849,0.04796,60.0,19.0,10.0,0.004056,305.28333333333336,8.471666666666668,10.0
1621710430.0,366864850.0,37.829269,-122.445934,8.082705,0.998849,0.04796,60.0,19.0,10.0,0.0,305.27777777777777,8.472222222222221,10.0
