Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613586007.0,338124707.0,37.819386,-122.476348,3.697994,0.811579,0.584242,37.0,11.0,3.0,0.151879,265.48055555555555,4.451944444444444,10.0
1613586008.0,338124707.0,37.819396,-122.47633,3.704439,0.808082,0.58907,37.0,11.0,3.0,0.147209,265.47777777777776,4.452222222222222,10.0
1613586009.0,338124707.0,37.819406,-122.476313,3.71106,0.804539,0.5939,37.0,11.0,3.0,0.142536,265.475,4.4525,10.0
1613586010.0,338124707.0,37.819417,-122.476295,3.71786,0.80095,0.598731,37.0,11.0,3.0,0.137859,265.47222222222223,4.4527777777777775,10.0
1613586011.0,338124707.0,37.819427,-122.476278,3.724843,0.797315,0.603563,37.0,11.0,3.0,0.133178,265.46944444444443,4.453055555555555,10.0
1613586012.0,338124707.0,37.819437,-122.47626,3.732011,0.793635,0.608394,37.0,11.0,3.0,0.128494,265.46666666666664,4.453333333333333,10.0
1613586013.0,338124707.0,37.819448,-122.476243,3.739366,0.789909,0.613224,37.0,11.0,3.0,0.123805,265.4638888888889,4.453611111111111,10.0
1613586014.0,338124707.0,37.819459,-122.476226,3.746911,0.786139,0.61805,37.0,11.0,3.0,0.119113,265.4611111111111,4.453888888888889,10.0
1613586015.0,338124707.0,37.819469,-122.476209,3.754648,0.782324,0.622872,37.0,11.0,3.0,0.114416,265.4583333333333,4.454166666666667,10.0
1613586016.0,338124707.0,37.81948,-122.476191,3.762581,0.778465,0.627688,37.0,11.0,3.0,0.109714,265.4555555555556,4.454444444444444,10.0
1613586017.0,338124707.0,37.819491,-122.476174,3.770711,0.774562,0.632498,37.0,11.0,3.0,0.105008,265.4527777777778,4.454722222222222,10.0
1613586018.0,338124707.0,37.819502,-122.476157,3.779041,0.770615,0.637301,37.0,11.0,3.0,0.100298,265.45,4.455,10.0
1613586019.0,338124707.0,37.819513,-122.47614,3.787573,0.766625,0.642095,37.0,11.0,3.0,0.095582,265.4472222222222,4.455277777777778,10.0
1613586020.0,338124707.0,37.819524,-122.476123,3.79631,0.762593,0.646879,37.0,11.0,3.0,0.090861,265.44444444444446,4.455555555555556,10.0
1613586021.0,338124707.0,37.819536,-122.476106,3.805255,0.758518,0.651652,37.0,11.0,3.0,0.086136,265.44166666666666,4.4558333333333335,10.0
1613586022.0,338124707.0,37.819547,-122.476089,3.814409,0.754402,0.656413,37.0,11.0,3.0,0.081404,265.43888888888887,4.456111111111111,10.0
1613586023.0,338124707.0,37.819559,-122.476072,3.823775,0.750244,0.661161,37.0,11.0,3.0,0.076668,265.4361111111112,4.456388888888889,10.0
1613586024.0,338124707.0,37.819571,-122.476056,3.833356,0.746046,0.665894,37.0,11.0,3.0,0.071926,265.43333333333334,4.456666666666667,10.0
1613586025.0,338124707.0,37.819582,-122.476039,3.843153,0.741808,0.670612,37.0,11.0,3.0,0.067178,265.43055555555554,4.456944444444445,10.0
1613586026.0,338124707.0,37.819594,-122.476022,3.853169,0.737531,0.675314,37.0,11.0,3.0,0.062424,265.4277777777778,4.457222222222223,10.0
1613586027.0,338124707.0,37.819606,-122.476005,3.863406,0.733214,0.679998,37.0,11.0,3.0,0.057663,265.425,4.4575,10.0
1613586028.0,338124707.0,37.819618,-122.475989,3.873867,0.728859,0.684664,37.0,11.0,3.0,0.052897,265.4222222222222,4.457777777777777,10.0
1613586029.0,338124707.0,37.819631,-122.475972,3.884553,0.724467,0.68931,37.0,11.0,3.0,0.048124,265.4194444444444,4.458055555555555,10.0
1613586030.0,338124707.0,37.819643,-122.475956,3.895467,0.720037,0.693935,37.0,11.0,3.0,0.043344,265.4166666666667,4.458333333333333,10.0
1613586031.0,338124707.0,37.819656,-122.475939,3.90661,0.715572,0.698539,37.0,11.0,3.0,0.038558,265.4138888888889,4.458611111111111,10.0
1613586032.0,338124707.0,37.819668,-122.475923,3.917985,0.711071,0.70312,37.0,11.0,3.0,0.033765,265.4111111111111,4.458888888888889,10.0
1613586033.0,338124707.0,37.819681,-122.475907,3.929594,0.706535,0.707678,37.0,11.0,3.0,0.028964,265.40833333333336,4.4591666666666665,10.0
1613586034.0,338124707.0,37.819694,-122.47589,3.941439,0.701965,0.712211,37.0,11.0,3.0,0.024156,265.4055555555556,4.459444444444444,10.0
1613586035.0,338124707.0,37.819707,-122.475874,3.953521,0.697363,0.716719,37.0,11.0,3.0,0.019341,265.40277777777777,4.459722222222222,10.0
1613586036.0,338124707.0,37.81972,-122.475858,3.965843,0.692727,0.7212,37.0,11.0,3.0,0.014518,265.4,4.46,10.0
1613586037.0,338124707.0,37.819733,-122.475842,3.978406,0.68806,0.725654,37.0,11.0,3.0,0.009687,265.39722222222224,4.460277777777778,10.0
1613586038.0,338124707.0,37.819747,-122.475826,3.991213,0.683363,0.730079,37.0,11.0,3.0,0.004847,265.39444444444445,4.460555555555556,10.0
1613586039.0,338124707.0,37.81976,-122.47581,3.991213,0.683363,0.730079,37.0,11.0,3.0,0.0,265.39166666666665,4.460833333333333,10.0
