Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633970138.0,367448040.0,37.811318,-122.488092,2.020075,-0.161433,-0.986884,60.0,15.0,3.0,0.993849,325.7888888888889,13.0,10.0
1633970139.0,367448040.0,37.811309,-122.488094,1.921233,-0.107838,-0.994168,60.0,15.0,3.0,0.995242,325.78333333333336,13.0,10.0
1633970140.0,367448040.0,37.8113,-122.488095,1.829224,-0.048997,-0.998799,60.0,15.0,3.0,0.996452,325.77777777777777,13.0,10.0
1633970141.0,367448040.0,37.811291,-122.488095,1.744774,0.01522,-0.999884,60.0,15.0,3.0,0.997483,325.77222222222224,13.0,10.0
1633970142.0,367448040.0,37.811283,-122.488095,1.668664,0.08472,-0.996405,60.0,15.0,3.0,0.998335,325.76666666666665,13.0,10.0
1633970143.0,367448040.0,37.811276,-122.488094,1.601705,0.159087,-0.987265,60.0,15.0,3.0,0.999011,325.7611111111111,13.0,10.0
1633970144.0,367448040.0,37.811268,-122.488093,1.544697,0.23751,-0.971385,60.0,15.0,3.0,0.999512,325.7555555555556,13.0,10.0
1633970145.0,367448040.0,37.811261,-122.488091,1.498381,0.318731,-0.947845,60.0,15.0,3.0,0.999842,325.75,13.0,10.0
1633970146.0,367448040.0,37.811255,-122.488088,1.46337,0.401067,-0.916049,60.0,15.0,3.0,1.0,325.74444444444447,13.0,10.0
1633970147.0,367448040.0,37.811248,-122.488085,1.440086,0.482518,-0.875886,60.0,15.0,3.0,0.99999,325.7388888888889,13.0,10.0
1633970148.0,367448040.0,37.811243,-122.488081,1.4287,0.560968,-0.827838,60.0,15.0,3.0,0.999813,325.7333333333333,13.0,10.0
1633970149.0,367448040.0,37.811237,-122.488076,1.4291,0.634434,-0.772977,60.0,15.0,3.0,0.999471,325.72777777777776,13.0,10.0
1633970150.0,367448040.0,37.811232,-122.488071,1.440886,0.701315,-0.712851,60.0,15.0,3.0,0.998966,325.72222222222223,13.0,10.0
1633970151.0,367448040.0,37.811227,-122.488065,1.463405,0.760548,-0.649282,60.0,15.0,3.0,0.9983,325.71666666666664,13.0,10.0
1633970152.0,367448040.0,37.811223,-122.488058,1.495805,0.811665,-0.584124,60.0,15.0,3.0,0.997475,325.7111111111111,13.0,10.0
1633970153.0,367448040.0,37.811219,-122.488051,1.53711,0.854736,-0.519062,60.0,15.0,3.0,0.996492,325.7055555555556,13.0,10.0
1633970154.0,367448040.0,37.811215,-122.488043,1.586287,0.890245,-0.455481,60.0,15.0,3.0,0.995354,325.7,13.0,10.0
1633970155.0,367448040.0,37.811212,-122.488035,1.642308,0.918935,-0.394409,60.0,15.0,3.0,0.994063,325.69444444444446,13.0,10.0
1633970156.0,367448040.0,37.811209,-122.488026,1.704192,0.941674,-0.336526,60.0,15.0,3.0,0.99262,325.68888888888887,13.0,10.0
1633970157.0,367448040.0,37.811206,-122.488017,1.771034,0.95935,-0.282218,60.0,15.0,3.0,0.991027,325.68333333333334,13.0,10.0
1633970158.0,367448040.0,37.811204,-122.488007,1.842017,0.972803,-0.231636,60.0,15.0,3.0,0.989287,325.6777777777778,13.0,10.0
1633970159.0,367448040.0,37.811202,-122.487996,1.91642,0.982783,-0.184764,60.0,15.0,3.0,0.9874,325.6722222222222,13.0,10.0
1633970160.0,367448040.0,37.8112,-122.487985,1.993611,0.989942,-0.141473,60.0,15.0,3.0,0.985369,325.6666666666667,13.0,10.0
1633970161.0,367448040.0,37.811199,-122.487974,2.073043,0.994829,-0.101564,60.0,15.0,3.0,0.983197,325.6611111111111,13.0,10.0
1633970162.0,367448040.0,37.811198,-122.487962,2.154245,0.997898,-0.064801,60.0,15.0,3.0,0.980884,325.6555555555556,13.0,10.0
1633970163.0,367448040.0,37.811197,-122.487949,2.236809,0.999521,-0.030936,60.0,15.0,3.0,0.978433,325.65,13.0,10.0
1633970164.0,367448040.0,37.811197,-122.487936,2.32039,1.0,0.000282,60.0,15.0,3.0,0.975845,325.64444444444445,13.0,10.0
1633970165.0,367448040.0,37.811197,-122.487922,2.404688,0.999577,0.029093,60.0,15.0,3.0,0.973123,325.6388888888889,13.0,10.0
1633970166.0,367448040.0,37.811197,-122.487908,2.489447,0.998446,0.055721,60.0,15.0,3.0,0.970268,325.6333333333333,13.0,10.0
1633970167.0,367448040.0,37.811198,-122.487894,2.574446,0.996765,0.080376,60.0,15.0,3.0,0.967282,325.6277777777778,13.0,10.0
1633970168.0,367448040.0,37.811199,-122.487879,2.659497,0.994656,0.103247,60.0,15.0,3.0,0.964167,325.6222222222222,13.0,10.0
1633970169.0,367448040.0,37.8112,-122.487863,2.744435,0.992219,0.124505,60.0,15.0,3.0,0.960926,325.6166666666667,13.0,10.0
1633970170.0,367448040.0,37.811202,-122.487847,2.829117,0.989533,0.144307,60.0,15.0,3.0,0.957559,325.6111111111111,13.0,10.0
1633970171.0,367448040.0,37.811204,-122.487831,2.913422,0.986661,0.162791,60.0,15.0,3.0,0.954069,325.60555555555555,13.0,10.0
1633970172.0,367448040.0,37.811206,-122.487814,2.997242,0.983652,0.180081,60.0,15.0,3.0,0.950458,325.6,13.0,10.0
1633970173.0,367448040.0,37.811208,-122.487797,3.080482,0.980546,0.19629,60.0,15.0,3.0,0.946728,325.59444444444443,13.0,10.0
1633970174.0,367448040.0,37.811211,-122.487779,3.163061,0.977374,0.211517,60.0,15.0,3.0,0.942879,325.5888888888889,13.0,10.0
1633970175.0,367448040.0,37.811214,-122.487761,3.244907,0.974162,0.225851,60.0,15.0,3.0,0.938916,325.5833333333333,13.0,10.0
1633970176.0,367448040.0,37.811218,-122.487743,3.325957,0.970928,0.239372,60.0,15.0,3.0,0.934838,325.5777777777778,13.0,10.0
1633970177.0,367448040.0,37.811221,-122.487724,3.406154,0.967687,0.252153,60.0,15.0,3.0,0.930649,325.5722222222222,13.0,10.0
1633970178.0,367448040.0,37.811225,-122.487704,3.485448,0.964452,0.264257,60.0,15.0,3.0,0.926349,325.56666666666666,13.0,10.0
1633970179.0,367448040.0,37.81123,-122.487685,3.563797,0.961232,0.275741,60.0,15.0,3.0,0.921942,325.5611111111112,13.0,10.0
1633970180.0,367448040.0,37.811234,-122.487665,3.64116,0.958033,0.286659,60.0,15.0,3.0,0.917428,325.55555555555554,13.0,10.0
1633970181.0,367448040.0,37.811239,-122.487644,3.717502,0.95486,0.297057,60.0,15.0,3.0,0.912809,325.55,13.0,10.0
1633970182.0,367448040.0,37.811244,-122.487623,3.792794,0.951717,0.306976,60.0,15.0,3.0,0.908089,325.5444444444444,13.0,10.0
1633970183.0,367448040.0,37.811249,-122.487602,3.867006,0.948607,0.316457,60.0,15.0,3.0,0.903267,325.5388888888889,13.0,10.0
1633970184.0,367448040.0,37.811255,-122.487581,3.940114,0.945531,0.325532,60.0,15.0,3.0,0.898347,325.53333333333336,13.0,10.0
1633970185.0,367448040.0,37.811261,-122.487559,4.012095,0.94249,0.334234,60.0,15.0,3.0,0.89333,325.52777777777777,13.0,10.0
1633970186.0,367448040.0,37.811267,-122.487537,4.082929,0.939484,0.342592,60.0,15.0,3.0,0.888218,325.52222222222224,13.0,10.0
1633970187.0,367448040.0,37.811274,-122.487514,4.152598,0.936514,0.35063,60.0,15.0,3.0,0.883013,325.51666666666665,13.0,10.0
1633970188.0,367448040.0,37.81128,-122.487492,4.221086,0.933578,0.358374,60.0,15.0,3.0,0.877717,325.5111111111111,13.0,10.0
1633970189.0,367448040.0,37.811287,-122.487468,4.288378,0.930676,0.365845,60.0,15.0,3.0,0.872331,325.5055555555556,13.0,10.0
1633970190.0,367448040.0,37.811295,-122.487445,4.35446,0.927806,0.373063,60.0,15.0,3.0,0.866858,325.5,13.0,10.0
1633970191.0,367448040.0,37.811302,-122.487421,4.41932,0.924967,0.380046,60.0,15.0,3.0,0.861299,325.49444444444447,13.0,10.0
1633970192.0,367448040.0,37.81131,-122.487397,4.482949,0.922159,0.386812,60.0,15.0,3.0,0.855656,325.4888888888889,13.0,10.0
1633970193.0,367448040.0,37.811318,-122.487373,4.545335,0.919378,0.393375,60.0,15.0,3.0,0.849932,325.4833333333333,13.0,10.0
1633970194.0,367448040.0,37.811326,-122.487349,4.60647,0.916624,0.399749,60.0,15.0,3.0,0.844127,325.47777777777776,13.0,10.0
1633970195.0,367448040.0,37.811335,-122.487324,4.666346,0.913896,0.405949,60.0,15.0,3.0,0.838244,325.47222222222223,13.0,10.0
1633970196.0,367448040.0,37.811344,-122.487299,4.724955,0.91119,0.411987,60.0,15.0,3.0,0.832285,325.46666666666664,13.0,10.0
1633970197.0,367448040.0,37.811353,-122.487274,4.782292,0.908506,0.417873,60.0,15.0,3.0,0.826251,325.4611111111111,13.0,10.0
1633970198.0,367448040.0,37.811362,-122.487248,4.83835,0.905841,0.423618,60.0,15.0,3.0,0.820144,325.4555555555556,13.0,10.0
1633970199.0,367448040.0,37.811371,-122.487223,4.893125,0.903194,0.429232,60.0,15.0,3.0,0.813967,325.45,13.0,10.0
1633970200.0,367448040.0,37.811381,-122.487197,4.94661,0.900563,0.434725,60.0,15.0,3.0,0.80772,325.44444444444446,13.0,10.0
1633970201.0,367448040.0,37.811391,-122.487171,4.998803,0.897947,0.440104,60.0,15.0,3.0,0.801406,325.43888888888887,13.0,10.0
1633970202.0,367448040.0,37.811401,-122.487145,5.0497,0.895343,0.445378,60.0,15.0,3.0,0.795027,325.43333333333334,13.0,10.0
1633970203.0,367448040.0,37.811412,-122.487118,5.099297,0.892749,0.450553,60.0,15.0,3.0,0.788585,325.4277777777778,13.0,10.0
1633970204.0,367448040.0,37.811422,-122.487091,5.147592,0.890165,0.455639,60.0,15.0,3.0,0.782081,325.4222222222222,13.0,10.0
1633970205.0,367448040.0,37.811433,-122.487065,5.194581,0.887587,0.460639,60.0,15.0,3.0,0.775517,325.4166666666667,13.0,10.0
1633970206.0,367448040.0,37.811444,-122.487038,5.240264,0.885015,0.465562,60.0,15.0,3.0,0.768895,325.4111111111111,13.0,10.0
1633970207.0,367448040.0,37.811455,-122.48701,5.284638,0.882447,0.470412,60.0,15.0,3.0,0.762217,325.4055555555556,13.0,10.0
1633970208.0,367448040.0,37.811467,-122.486983,5.327701,0.87988,0.475196,60.0,15.0,3.0,0.755484,325.4,13.0,10.0
1633970209.0,367448040.0,37.811479,-122.486956,5.369454,0.877313,0.479918,60.0,15.0,3.0,0.748699,325.39444444444445,13.0,10.0
1633970210.0,367448040.0,37.811491,-122.486928,5.409894,0.874745,0.484583,60.0,15.0,3.0,0.741864,325.3888888888889,13.0,10.0
1633970211.0,367448040.0,37.811503,-122.4869,5.449022,0.872173,0.489197,60.0,15.0,3.0,0.734979,325.3833333333333,13.0,10.0
1633970212.0,367448040.0,37.811515,-122.486873,5.486837,0.869597,0.493763,60.0,15.0,3.0,0.728047,325.3777777777778,13.0,10.0
1633970213.0,367448040.0,37.811528,-122.486845,5.523339,0.867013,0.498285,60.0,15.0,3.0,0.72107,325.3722222222222,13.0,10.0
1633970214.0,367448040.0,37.81154,-122.486817,5.558528,0.864421,0.502769,60.0,15.0,3.0,0.71405,325.3666666666667,13.0,10.0
1633970215.0,367448040.0,37.811553,-122.486788,5.592405,0.861818,0.507217,60.0,15.0,3.0,0.706987,325.3611111111111,13.0,10.0
1633970216.0,367448040.0,37.811566,-122.48676,5.62497,0.859204,0.511633,60.0,15.0,3.0,0.699885,325.35555555555555,13.0,10.0
1633970217.0,367448040.0,37.81158,-122.486732,5.656225,0.856575,0.516022,60.0,15.0,3.0,0.692745,325.35,13.0,10.0
1633970218.0,367448040.0,37.811593,-122.486703,5.68617,0.853932,0.520385,60.0,15.0,3.0,0.685568,325.34444444444443,13.0,10.0
1633970219.0,367448040.0,37.811607,-122.486675,5.714807,0.85127,0.524727,60.0,15.0,3.0,0.678357,325.3388888888889,13.0,10.0
1633970220.0,367448040.0,37.811621,-122.486647,5.742137,0.84859,0.529051,60.0,15.0,3.0,0.671114,325.3333333333333,13.0,10.0
1633970221.0,367448040.0,37.811635,-122.486618,5.768163,0.845889,0.533359,60.0,15.0,3.0,0.663839,325.3277777777778,13.0,10.0
1633970222.0,367448040.0,37.811649,-122.486589,5.792885,0.843165,0.537655,60.0,15.0,3.0,0.656535,325.3222222222222,13.0,10.0
1633970223.0,367448040.0,37.811663,-122.486561,5.816308,0.840416,0.541942,60.0,15.0,3.0,0.649203,325.31666666666666,13.0,10.0
1633970224.0,367448040.0,37.811678,-122.486532,5.838432,0.837641,0.546221,60.0,15.0,3.0,0.641846,325.3111111111112,13.0,10.0
1633970225.0,367448040.0,37.811693,-122.486504,5.859261,0.834837,0.550497,60.0,15.0,3.0,0.634465,325.30555555555554,13.0,10.0
1633970226.0,367448040.0,37.811708,-122.486475,5.878797,0.832003,0.554771,60.0,15.0,3.0,0.627062,325.3,13.0,10.0
1633970227.0,367448040.0,37.811723,-122.486446,5.897044,0.829137,0.559046,60.0,15.0,3.0,0.619638,325.2944444444444,13.0,10.0
1633970228.0,367448040.0,37.811738,-122.486418,5.914004,0.826236,0.563324,60.0,15.0,3.0,0.612196,325.2888888888889,13.0,10.0
1633970229.0,367448040.0,37.811753,-122.486389,5.929682,0.823298,0.567609,60.0,15.0,3.0,0.604737,325.28333333333336,13.0,10.0
1633970230.0,367448040.0,37.811769,-122.48636,5.944081,0.820322,0.571901,60.0,15.0,3.0,0.597262,325.27777777777777,13.0,10.0
1633970231.0,367448040.0,37.811785,-122.486332,5.957206,0.817305,0.576205,60.0,15.0,3.0,0.589774,325.27222222222224,13.0,10.0
1633970232.0,367448040.0,37.811801,-122.486303,5.969059,0.814245,0.580521,60.0,15.0,3.0,0.582275,325.26666666666665,13.0,10.0
1633970233.0,367448040.0,37.811817,-122.486275,5.979647,0.81114,0.584852,60.0,15.0,3.0,0.574765,325.2611111111111,13.0,10.0
1633970234.0,367448040.0,37.811833,-122.486247,5.988973,0.807987,0.5892,60.0,15.0,3.0,0.567247,325.2555555555556,13.0,10.0
1633970235.0,367448040.0,37.811849,-122.486218,5.997043,0.804784,0.593568,60.0,15.0,3.0,0.559723,325.25,13.0,10.0
1633970236.0,367448040.0,37.811866,-122.48619,6.003861,0.801528,0.597958,60.0,15.0,3.0,0.552194,325.24444444444447,13.0,10.0
1633970237.0,367448040.0,37.811882,-122.486162,6.009435,0.798216,0.602371,60.0,15.0,3.0,0.544662,325.2388888888889,13.0,10.0
1633970238.0,367448040.0,37.811899,-122.486134,6.013768,0.794847,0.60681,60.0,15.0,3.0,0.537128,325.2333333333333,13.0,10.0
1633970239.0,367448040.0,37.811916,-122.486106,6.016869,0.791417,0.611277,60.0,15.0,3.0,0.529594,325.22777777777776,13.0,10.0
1633970240.0,367448040.0,37.811933,-122.486078,6.018742,0.787923,0.615773,60.0,15.0,3.0,0.522063,325.22222222222223,13.0,10.0
1633970241.0,367448040.0,37.81195,-122.48605,6.019631,0.784381,0.620279,60.0,15.0,3.0,0.514535,325.21666666666664,13.0,10.0
1633970242.0,367448040.0,37.811967,-122.486022,6.020478,0.780861,0.624704,60.0,15.0,3.0,0.507012,325.2111111111111,13.0,10.0
1633970243.0,367448040.0,37.811985,-122.485995,6.021512,0.777383,0.629027,60.0,15.0,3.0,0.499495,325.2055555555556,13.0,10.0
1633970244.0,367448040.0,37.812002,-122.485967,6.022719,0.773949,0.633248,60.0,15.0,3.0,0.491982,325.2,13.0,10.0
1633970245.0,367448040.0,37.81202,-122.48594,6.024091,0.77056,0.637367,60.0,15.0,3.0,0.484474,325.19444444444446,13.0,10.0
1633970246.0,367448040.0,37.812038,-122.485913,6.025617,0.767218,0.641386,60.0,15.0,3.0,0.476971,325.18888888888887,13.0,10.0
1633970247.0,367448040.0,37.812055,-122.485886,6.027287,0.763924,0.645306,60.0,15.0,3.0,0.469472,325.18333333333334,13.0,10.0
1633970248.0,367448040.0,37.812073,-122.485859,6.029091,0.76068,0.649127,60.0,15.0,3.0,0.461977,325.1777777777778,13.0,10.0
1633970249.0,367448040.0,37.812092,-122.485832,6.031019,0.757487,0.652851,60.0,15.0,3.0,0.454486,325.1722222222222,13.0,10.0
1633970250.0,367448040.0,37.81211,-122.485805,6.033063,0.754346,0.656477,60.0,15.0,3.0,0.446999,325.1666666666667,13.0,10.0
1633970251.0,367448040.0,37.812128,-122.485779,6.035213,0.751259,0.660008,60.0,15.0,3.0,0.439515,325.1611111111111,13.0,10.0
1633970252.0,367448040.0,37.812147,-122.485752,6.037459,0.748226,0.663444,60.0,15.0,3.0,0.432034,325.1555555555556,13.0,10.0
1633970253.0,367448040.0,37.812165,-122.485726,6.039794,0.74525,0.666785,60.0,15.0,3.0,0.424557,325.15,13.0,10.0
1633970254.0,367448040.0,37.812184,-122.485699,6.042209,0.742331,0.670033,60.0,15.0,3.0,0.417083,325.14444444444445,13.0,10.0
1633970255.0,367448040.0,37.812202,-122.485673,6.044695,0.73947,0.673189,60.0,15.0,3.0,0.409612,325.1388888888889,13.0,10.0
1633970256.0,367448040.0,37.812221,-122.485647,6.047244,0.736668,0.676254,60.0,15.0,3.0,0.402143,325.1333333333333,13.0,10.0
1633970257.0,367448040.0,37.81224,-122.485621,6.049848,0.733927,0.679228,60.0,15.0,3.0,0.394678,325.1277777777778,13.0,10.0
1633970258.0,367448040.0,37.812259,-122.485595,6.052499,0.731247,0.682113,60.0,15.0,3.0,0.387214,325.1222222222222,13.0,10.0
1633970259.0,367448040.0,37.812278,-122.485569,6.05519,0.728629,0.684909,60.0,15.0,3.0,0.379753,325.1166666666667,13.0,10.0
1633970260.0,367448040.0,37.812297,-122.485543,6.057914,0.726073,0.687617,60.0,15.0,3.0,0.372294,325.1111111111111,13.0,10.0
1633970261.0,367448040.0,37.812317,-122.485517,6.060663,0.723582,0.690239,60.0,15.0,3.0,0.364837,325.10555555555555,13.0,10.0
1633970262.0,367448040.0,37.812336,-122.485492,6.063431,0.721155,0.692774,60.0,15.0,3.0,0.357382,325.1,13.0,10.0
1633970263.0,367448040.0,37.812356,-122.485466,6.06621,0.718793,0.695224,60.0,15.0,3.0,0.349929,325.09444444444443,13.0,10.0
1633970264.0,367448040.0,37.812375,-122.48544,6.068995,0.716497,0.69759,60.0,15.0,3.0,0.342477,325.0888888888889,13.0,10.0
1633970265.0,367448040.0,37.812395,-122.485415,6.071778,0.714267,0.699873,60.0,15.0,3.0,0.335027,325.0833333333333,13.0,10.0
1633970266.0,367448040.0,37.812414,-122.48539,6.074555,0.712105,0.702073,60.0,15.0,3.0,0.327579,325.0777777777778,13.0,10.0
1633970267.0,367448040.0,37.812434,-122.485364,6.077318,0.710011,0.704191,60.0,15.0,3.0,0.320132,325.0722222222222,13.0,10.0
1633970268.0,367448040.0,37.812454,-122.485339,6.080063,0.707984,0.706228,60.0,15.0,3.0,0.312685,325.06666666666666,13.0,10.0
1633970269.0,367448040.0,37.812474,-122.485314,6.082784,0.706027,0.708185,60.0,15.0,3.0,0.305241,325.0611111111112,13.0,10.0
1633970270.0,367448040.0,37.812494,-122.485289,6.085475,0.704139,0.710062,60.0,15.0,3.0,0.297797,325.05555555555554,13.0,10.0
1633970271.0,367448040.0,37.812514,-122.485263,6.088132,0.702321,0.711861,60.0,15.0,3.0,0.290354,325.05,13.0,10.0
1633970272.0,367448040.0,37.812534,-122.485238,6.09075,0.700573,0.713581,60.0,15.0,3.0,0.282912,325.0444444444444,13.0,10.0
1633970273.0,367448040.0,37.812554,-122.485213,6.093324,0.698895,0.715224,60.0,15.0,3.0,0.27547,325.0388888888889,13.0,10.0
1633970274.0,367448040.0,37.812574,-122.485189,6.095849,0.697289,0.71679,60.0,15.0,3.0,0.26803,325.03333333333336,13.0,10.0
1633970275.0,367448040.0,37.812594,-122.485164,6.098322,0.695754,0.71828,60.0,15.0,3.0,0.26059,325.02777777777777,13.0,10.0
1633970276.0,367448040.0,37.812614,-122.485139,6.100738,0.694291,0.719694,60.0,15.0,3.0,0.25315,325.02222222222224,13.0,10.0
1633970277.0,367448040.0,37.812635,-122.485114,6.103094,0.6929,0.721034,60.0,15.0,3.0,0.245711,325.01666666666665,13.0,10.0
1633970278.0,367448040.0,37.812655,-122.485089,6.105385,0.691581,0.722299,60.0,15.0,3.0,0.238272,325.0111111111111,13.0,10.0
1633970279.0,367448040.0,37.812676,-122.485064,6.107609,0.690334,0.72349,60.0,15.0,3.0,0.230833,325.0055555555556,13.0,10.0
1633970280.0,367448040.0,37.812696,-122.48504,6.109763,0.689161,0.724608,60.0,15.0,3.0,0.223395,325.0,13.0,10.0
1633970281.0,367448040.0,37.812716,-122.485015,6.111842,0.68806,0.725653,60.0,15.0,3.0,0.215957,324.99444444444447,13.0,10.0
1633970282.0,367448040.0,37.812737,-122.48499,6.113844,0.687033,0.726626,60.0,15.0,3.0,0.208518,324.9888888888889,13.0,10.0
1633970283.0,367448040.0,37.812758,-122.484966,6.115768,0.686079,0.727527,60.0,15.0,3.0,0.20108,324.9833333333333,13.0,10.0
1633970284.0,367448040.0,37.812778,-122.484941,6.117609,0.685199,0.728356,60.0,15.0,3.0,0.193642,324.97777777777776,13.0,10.0
1633970285.0,367448040.0,37.812799,-122.484917,6.119366,0.684393,0.729113,60.0,15.0,3.0,0.186203,324.97222222222223,13.0,10.0
1633970286.0,367448040.0,37.812819,-122.484892,6.121037,0.68366,0.7298,60.0,15.0,3.0,0.178764,324.96666666666664,13.0,10.0
1633970287.0,367448040.0,37.81284,-122.484868,6.12262,0.683002,0.730417,60.0,15.0,3.0,0.171325,324.9611111111111,13.0,10.0
1633970288.0,367448040.0,37.812861,-122.484843,6.124113,0.682417,0.730963,60.0,15.0,3.0,0.163886,324.9555555555556,13.0,10.0
1633970289.0,367448040.0,37.812881,-122.484819,6.125515,0.681907,0.731439,60.0,15.0,3.0,0.156446,324.95,13.0,10.0
1633970290.0,367448040.0,37.812902,-122.484794,6.126825,0.681471,0.731845,60.0,15.0,3.0,0.149005,324.94444444444446,13.0,10.0
1633970291.0,367448040.0,37.812923,-122.48477,6.12804,0.68111,0.732181,60.0,15.0,3.0,0.141564,324.93888888888887,13.0,10.0
1633970292.0,367448040.0,37.812944,-122.484745,6.129161,0.680823,0.732448,60.0,15.0,3.0,0.134123,324.93333333333334,13.0,10.0
1633970293.0,367448040.0,37.812964,-122.484721,6.130187,0.68061,0.732646,60.0,15.0,3.0,0.126681,324.9277777777778,13.0,10.0
1633970294.0,367448040.0,37.812985,-122.484697,6.131117,0.680471,0.732775,60.0,15.0,3.0,0.119238,324.9222222222222,13.0,10.0
1633970295.0,367448040.0,37.813006,-122.484672,6.131951,0.680407,0.732834,60.0,15.0,3.0,0.111794,324.9166666666667,13.0,10.0
1633970296.0,367448040.0,37.813027,-122.484648,6.132688,0.680418,0.732824,60.0,15.0,3.0,0.104349,324.9111111111111,13.0,10.0
1633970297.0,367448040.0,37.813048,-122.484623,6.133329,0.680503,0.732746,60.0,15.0,3.0,0.096904,324.9055555555556,13.0,10.0
1633970298.0,367448040.0,37.813068,-122.484599,6.133874,0.680662,0.732598,60.0,15.0,3.0,0.089457,324.9,13.0,10.0
1633970299.0,367448040.0,37.813089,-122.484574,6.134323,0.680895,0.732381,60.0,15.0,3.0,0.08201,324.89444444444445,13.0,10.0
1633970300.0,367448040.0,37.81311,-122.48455,6.134676,0.681203,0.732095,60.0,15.0,3.0,0.074561,324.8888888888889,13.0,10.0
1633970301.0,367448040.0,37.813131,-122.484525,6.134936,0.681584,0.731739,60.0,15.0,3.0,0.067112,324.8833333333333,13.0,10.0
1633970302.0,367448040.0,37.813151,-122.484501,6.135102,0.68204,0.731315,60.0,15.0,3.0,0.059661,324.8777777777778,13.0,10.0
1633970303.0,367448040.0,37.813172,-122.484476,6.135176,0.68257,0.73082,60.0,15.0,3.0,0.052208,324.8722222222222,13.0,10.0
1633970304.0,367448040.0,37.813193,-122.484452,6.135159,0.683173,0.730256,60.0,15.0,3.0,0.044755,324.8666666666667,13.0,10.0
1633970305.0,367448040.0,37.813214,-122.484427,6.135052,0.68385,0.729622,60.0,15.0,3.0,0.037299,324.8611111111111,13.0,10.0
1633970306.0,367448040.0,37.813234,-122.484403,6.134859,0.684601,0.728918,60.0,15.0,3.0,0.029843,324.85555555555555,13.0,10.0
1633970307.0,367448040.0,37.813255,-122.484378,6.134579,0.685424,0.728144,60.0,15.0,3.0,0.022385,324.85,13.0,10.0
1633970308.0,367448040.0,37.813276,-122.484354,6.134216,0.686321,0.727299,60.0,15.0,3.0,0.014925,324.84444444444443,13.0,10.0
1633970309.0,367448040.0,37.813296,-122.484329,6.133771,0.687291,0.726382,60.0,15.0,3.0,0.007463,324.8388888888889,13.0,10.0
1633970310.0,367448040.0,37.813317,-122.484304,6.133771,0.687291,0.726382,60.0,15.0,3.0,0.0,324.8333333333333,13.0,10.0
