Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615858863.0,367625810.0,37.79938,-122.508265,7.658212,-0.999878,-0.01564,31.0,31.0,12.0,0.110702,317.9666666666667,5.398333333333333,10.0
1615858864.0,367625810.0,37.79938,-122.50831,7.644093,-0.999892,-0.014693,31.0,31.0,12.0,0.10786,317.9555555555556,5.397777777777778,10.0
1615858865.0,367625810.0,37.799379,-122.508355,7.628989,-0.999906,-0.01373,31.0,31.0,12.0,0.105022,317.94444444444446,5.397222222222222,10.0
1615858866.0,367625810.0,37.799379,-122.5084,7.612902,-0.999919,-0.012749,31.0,31.0,12.0,0.102191,317.93333333333334,5.3966666666666665,10.0
1615858867.0,367625810.0,37.799378,-122.508444,7.595832,-0.999931,-0.01175,31.0,31.0,12.0,0.099365,317.9222222222222,5.396111111111111,10.0
1615858868.0,367625810.0,37.799378,-122.508489,7.577778,-0.999942,-0.010733,31.0,31.0,12.0,0.096546,317.9111111111111,5.395555555555555,10.0
1615858869.0,367625810.0,37.799377,-122.508533,7.558742,-0.999953,-0.009698,31.0,31.0,12.0,0.093733,317.9,5.395,10.0
1615858870.0,367625810.0,37.799377,-122.508577,7.538724,-0.999963,-0.008643,31.0,31.0,12.0,0.090928,317.8888888888889,5.394444444444444,10.0
1615858871.0,367625810.0,37.799377,-122.508621,7.517723,-0.999971,-0.007568,31.0,31.0,12.0,0.088129,317.8777777777778,5.393888888888889,10.0
1615858872.0,367625810.0,37.799376,-122.508665,7.495742,-0.999979,-0.006473,31.0,31.0,12.0,0.085339,317.8666666666667,5.3933333333333335,10.0
1615858873.0,367625810.0,37.799376,-122.508709,7.472779,-0.999986,-0.005357,31.0,31.0,12.0,0.082557,317.85555555555555,5.392777777777778,10.0
1615858874.0,367625810.0,37.799376,-122.508753,7.448835,-0.999991,-0.004219,31.0,31.0,12.0,0.079783,317.84444444444443,5.392222222222222,10.0
1615858875.0,367625810.0,37.799376,-122.508797,7.423912,-0.999995,-0.003059,31.0,31.0,12.0,0.077018,317.8333333333333,5.391666666666667,10.0
1615858876.0,367625810.0,37.799376,-122.50884,7.398009,-0.999998,-0.001876,31.0,31.0,12.0,0.074262,317.8222222222222,5.391111111111111,10.0
1615858877.0,367625810.0,37.799376,-122.508883,7.371127,-1.0,-0.000669,31.0,31.0,12.0,0.071516,317.8111111111112,5.390555555555555,10.0
1615858878.0,367625810.0,37.799376,-122.508927,7.343266,-1.0,0.000563,31.0,31.0,12.0,0.06878,317.8,5.39,10.0
1615858879.0,367625810.0,37.799376,-122.50897,7.314427,-0.999998,0.00182,31.0,31.0,12.0,0.066054,317.7888888888889,5.389444444444445,10.0
1615858880.0,367625810.0,37.799376,-122.509012,7.284611,-0.999995,0.003103,31.0,31.0,12.0,0.063339,317.77777777777777,5.388888888888889,10.0
1615858881.0,367625810.0,37.799376,-122.509055,7.253818,-0.99999,0.004412,31.0,31.0,12.0,0.060635,317.76666666666665,5.388333333333334,10.0
1615858882.0,367625810.0,37.799376,-122.509098,7.222049,-0.999983,0.00575,31.0,31.0,12.0,0.057943,317.7555555555556,5.387777777777778,10.0
1615858883.0,367625810.0,37.799376,-122.50914,7.189304,-0.999975,0.007116,31.0,31.0,12.0,0.055262,317.7444444444444,5.387222222222222,10.0
1615858884.0,367625810.0,37.799376,-122.509182,7.155584,-0.999964,0.008512,31.0,31.0,12.0,0.052593,317.7333333333333,5.386666666666667,10.0
1615858885.0,367625810.0,37.799377,-122.509224,7.12089,-0.999951,0.009939,31.0,31.0,12.0,0.049937,317.72222222222223,5.386111111111111,10.0
1615858886.0,367625810.0,37.799377,-122.509266,7.085222,-0.999935,0.011397,31.0,31.0,12.0,0.047294,317.7111111111111,5.385555555555555,10.0
1615858887.0,367625810.0,37.799377,-122.509307,7.048582,-0.999917,0.012889,31.0,31.0,12.0,0.044663,317.7,5.385,10.0
1615858888.0,367625810.0,37.799378,-122.509348,7.01097,-0.999896,0.014414,31.0,31.0,12.0,0.042047,317.68888888888887,5.384444444444444,10.0
1615858889.0,367625810.0,37.799378,-122.509389,6.972387,-0.999872,0.015974,31.0,31.0,12.0,0.039444,317.6777777777778,5.3838888888888885,10.0
1615858890.0,367625810.0,37.799379,-122.50943,6.932834,-0.999846,0.01757,31.0,31.0,12.0,0.036856,317.6666666666667,5.383333333333333,10.0
1615858891.0,367625810.0,37.799379,-122.509471,6.892312,-0.999816,0.019204,31.0,31.0,12.0,0.034283,317.6555555555556,5.382777777777778,10.0
1615858892.0,367625810.0,37.79938,-122.509511,6.850821,-0.999782,0.020878,31.0,31.0,12.0,0.031724,317.64444444444445,5.382222222222223,10.0
1615858893.0,367625810.0,37.799381,-122.509551,6.808363,-0.999745,0.022591,31.0,31.0,12.0,0.029181,317.6333333333333,5.381666666666667,10.0
1615858894.0,367625810.0,37.799381,-122.509591,6.764939,-0.999704,0.024346,31.0,31.0,12.0,0.026654,317.6222222222222,5.381111111111111,10.0
1615858895.0,367625810.0,37.799382,-122.509631,6.72055,-0.999658,0.026145,31.0,31.0,12.0,0.024143,317.6111111111111,5.380555555555556,10.0
1615858896.0,367625810.0,37.799383,-122.50967,6.675198,-0.999608,0.027989,31.0,31.0,12.0,0.021649,317.6,5.38,10.0
1615858897.0,367625810.0,37.799384,-122.509709,6.628882,-0.999553,0.02988,31.0,31.0,12.0,0.019171,317.5888888888889,5.379444444444444,10.0
1615858898.0,367625810.0,37.799385,-122.509748,6.581606,-0.999494,0.03182,31.0,31.0,12.0,0.01671,317.5777777777778,5.378888888888889,10.0
1615858899.0,367625810.0,37.799386,-122.509786,6.533369,-0.999428,0.03381,31.0,31.0,12.0,0.014268,317.56666666666666,5.378333333333334,10.0
1615858900.0,367625810.0,37.799387,-122.509825,6.484174,-0.999357,0.035852,31.0,31.0,12.0,0.011843,317.55555555555554,5.377777777777778,10.0
1615858901.0,367625810.0,37.799388,-122.509863,6.434023,-0.99928,0.03795,31.0,31.0,12.0,0.009436,317.5444444444444,5.377222222222223,10.0
1615858902.0,367625810.0,37.799389,-122.5099,6.382916,-0.999196,0.040104,31.0,31.0,12.0,0.007048,317.5333333333333,5.376666666666667,10.0
1615858903.0,367625810.0,37.79939,-122.509938,6.330855,-0.999104,0.042317,31.0,31.0,12.0,0.004679,317.52222222222224,5.376111111111111,10.0
1615858904.0,367625810.0,37.799391,-122.509975,6.277842,-0.999005,0.044592,31.0,31.0,12.0,0.00233,317.5111111111111,5.375555555555556,10.0
1615858905.0,367625810.0,37.799393,-122.510011,6.277842,-0.999005,0.044592,31.0,31.0,12.0,0.0,317.5,5.375,10.0
