Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626791607.0,366981360.0,37.825451,-122.448619,10.699329,0.960685,0.277641,60.0,21.0,7.0,0.393699,260.0,9.9775,10.0
1626791608.0,366981360.0,37.825465,-122.448559,10.700884,0.960429,0.278525,60.0,21.0,7.0,0.390584,260.0,9.976666666666668,10.0
1626791609.0,366981360.0,37.825478,-122.448499,10.702337,0.960183,0.279372,60.0,21.0,7.0,0.387468,260.0,9.975833333333334,10.0
1626791610.0,366981360.0,37.825492,-122.448439,10.703687,0.959947,0.280182,60.0,21.0,7.0,0.384353,260.0,9.975,10.0
1626791611.0,366981360.0,37.825506,-122.448379,10.704932,0.959721,0.280956,60.0,21.0,7.0,0.381237,260.0,9.974166666666669,10.0
1626791612.0,366981360.0,37.82552,-122.448318,10.706073,0.959505,0.281693,60.0,21.0,7.0,0.378122,260.0,9.973333333333333,10.0
1626791613.0,366981360.0,37.825534,-122.448258,10.707107,0.959299,0.282393,60.0,21.0,7.0,0.375006,260.0,9.9725,10.0
1626791614.0,366981360.0,37.825548,-122.448198,10.708034,0.959103,0.283057,60.0,21.0,7.0,0.371891,260.0,9.971666666666668,10.0
1626791615.0,366981360.0,37.825562,-122.448138,10.708854,0.958918,0.283685,60.0,21.0,7.0,0.368776,260.0,9.970833333333331,10.0
1626791616.0,366981360.0,37.825576,-122.448078,10.709564,0.958742,0.284276,60.0,21.0,7.0,0.36566,260.0,9.97,10.0
1626791617.0,366981360.0,37.82559,-122.448018,10.710165,0.958578,0.284831,60.0,21.0,7.0,0.362545,260.0,9.969166666666666,10.0
1626791618.0,366981360.0,37.825604,-122.447957,10.710656,0.958423,0.28535,60.0,21.0,7.0,0.35943,260.0,9.968333333333334,10.0
1626791619.0,366981360.0,37.825618,-122.447897,10.711037,0.95828,0.285833,60.0,21.0,7.0,0.356315,260.0,9.9675,10.0
1626791620.0,366981360.0,37.825633,-122.447837,10.711306,0.958146,0.286279,60.0,21.0,7.0,0.353201,260.0,9.966666666666669,10.0
1626791621.0,366981360.0,37.825647,-122.447777,10.711463,0.958024,0.286689,60.0,21.0,7.0,0.350086,260.0,9.965833333333332,10.0
1626791622.0,366981360.0,37.825661,-122.447717,10.711507,0.957912,0.287064,60.0,21.0,7.0,0.346972,260.0,9.965,10.0
1626791623.0,366981360.0,37.825675,-122.447657,10.711439,0.95781,0.287402,60.0,21.0,7.0,0.343858,260.0,9.964166666666667,10.0
1626791624.0,366981360.0,37.825689,-122.447597,10.711257,0.95772,0.287704,60.0,21.0,7.0,0.340744,260.0,9.963333333333331,10.0
1626791625.0,366981360.0,37.825704,-122.447537,10.710961,0.95764,0.287969,60.0,21.0,7.0,0.337631,260.0,9.9625,10.0
1626791626.0,366981360.0,37.825718,-122.447477,10.710552,0.95757,0.288199,60.0,21.0,7.0,0.334517,260.0,9.961666666666666,10.0
1626791627.0,366981360.0,37.825732,-122.447417,10.710028,0.957512,0.288393,60.0,21.0,7.0,0.331404,260.0,9.960833333333332,10.0
1626791628.0,366981360.0,37.825747,-122.447357,10.709389,0.957465,0.288551,60.0,21.0,7.0,0.328292,260.0,9.96,10.0
1626791629.0,366981360.0,37.825761,-122.447296,10.708636,0.957428,0.288673,60.0,21.0,7.0,0.32518,260.0,9.959166666666668,10.0
1626791630.0,366981360.0,37.825775,-122.447236,10.707767,0.957402,0.288758,60.0,21.0,7.0,0.322068,260.0,9.958333333333332,10.0
1626791631.0,366981360.0,37.825789,-122.447176,10.706784,0.957387,0.288808,60.0,21.0,7.0,0.318956,260.0,9.9575,10.0
1626791632.0,366981360.0,37.825804,-122.447116,10.705685,0.957383,0.288822,60.0,21.0,7.0,0.315845,260.0,9.956666666666669,10.0
1626791633.0,366981360.0,37.825818,-122.447056,10.704471,0.95739,0.288799,60.0,21.0,7.0,0.312734,260.0,9.955833333333333,10.0
1626791634.0,366981360.0,37.825832,-122.446996,10.703142,0.957407,0.288741,60.0,21.0,7.0,0.309624,260.0,9.955,10.0
1626791635.0,366981360.0,37.825847,-122.446936,10.701698,0.957436,0.288647,60.0,21.0,7.0,0.306514,260.0,9.954166666666666,10.0
1626791636.0,366981360.0,37.825861,-122.446876,10.70014,0.957475,0.288516,60.0,21.0,7.0,0.303405,260.0,9.953333333333331,10.0
1626791637.0,366981360.0,37.825875,-122.446816,10.698466,0.957525,0.288349,60.0,21.0,7.0,0.300296,260.0,9.9525,10.0
1626791638.0,366981360.0,37.82589,-122.446756,10.696678,0.957586,0.288147,60.0,21.0,7.0,0.297188,260.0,9.951666666666666,10.0
1626791639.0,366981360.0,37.825904,-122.446696,10.694775,0.957658,0.287908,60.0,21.0,7.0,0.29408,260.0,9.950833333333334,10.0
1626791640.0,366981360.0,37.825918,-122.446636,10.692759,0.957741,0.287632,60.0,21.0,7.0,0.290972,260.0,9.95,10.0
1626791641.0,366981360.0,37.825932,-122.446576,10.690628,0.957834,0.287321,60.0,21.0,7.0,0.287866,260.0,9.949166666666668,10.0
1626791642.0,366981360.0,37.825946,-122.446516,10.688385,0.957939,0.286973,60.0,21.0,7.0,0.28476,260.0,9.948333333333334,10.0
1626791643.0,366981360.0,37.825961,-122.446456,10.686029,0.958054,0.286589,60.0,21.0,7.0,0.281654,260.0,9.9475,10.0
1626791644.0,366981360.0,37.825975,-122.446396,10.68356,0.958179,0.286169,60.0,21.0,7.0,0.278549,260.0,9.946666666666664,10.0
1626791645.0,366981360.0,37.825989,-122.446336,10.68098,0.958316,0.285712,60.0,21.0,7.0,0.275445,260.0,9.945833333333333,10.0
1626791646.0,366981360.0,37.826003,-122.446276,10.678288,0.958463,0.285218,60.0,21.0,7.0,0.272341,260.0,9.945,10.0
1626791647.0,366981360.0,37.826017,-122.446216,10.675486,0.95862,0.284688,60.0,21.0,7.0,0.269238,260.0,9.944166666666666,10.0
1626791648.0,366981360.0,37.826031,-122.446157,10.672573,0.958788,0.284122,60.0,21.0,7.0,0.266136,260.0,9.943333333333332,10.0
1626791649.0,366981360.0,37.826045,-122.446097,10.669552,0.958967,0.283518,60.0,21.0,7.0,0.263034,260.0,9.9425,10.0
1626791650.0,366981360.0,37.826059,-122.446037,10.666422,0.959156,0.282878,60.0,21.0,7.0,0.259933,260.0,9.941666666666666,10.0
1626791651.0,366981360.0,37.826073,-122.445977,10.663185,0.959355,0.282201,60.0,21.0,7.0,0.256833,260.0,9.940833333333334,10.0
1626791652.0,366981360.0,37.826087,-122.445917,10.659841,0.959565,0.281488,60.0,21.0,7.0,0.253733,260.0,9.94,10.0
1626791653.0,366981360.0,37.826101,-122.445857,10.656391,0.959785,0.280737,60.0,21.0,7.0,0.250635,260.0,9.939166666666669,10.0
1626791654.0,366981360.0,37.826115,-122.445797,10.652836,0.960015,0.279949,60.0,21.0,7.0,0.247537,260.0,9.938333333333333,10.0
1626791655.0,366981360.0,37.826129,-122.445737,10.649177,0.960255,0.279124,60.0,21.0,7.0,0.24444,260.0,9.9375,10.0
1626791656.0,366981360.0,37.826142,-122.445677,10.645415,0.960505,0.278262,60.0,21.0,7.0,0.241343,260.0,9.936666666666667,10.0
1626791657.0,366981360.0,37.826156,-122.445617,10.641552,0.960765,0.277362,60.0,21.0,7.0,0.238248,260.0,9.935833333333331,10.0
1626791658.0,366981360.0,37.82617,-122.445557,10.637588,0.961035,0.276425,60.0,21.0,7.0,0.235153,260.0,9.935,10.0
1626791659.0,366981360.0,37.826183,-122.445498,10.633524,0.961315,0.275451,60.0,21.0,7.0,0.232059,260.0,9.934166666666666,10.0
1626791660.0,366981360.0,37.826197,-122.445438,10.629362,0.961605,0.274439,60.0,21.0,7.0,0.228966,260.0,9.933333333333334,10.0
1626791661.0,366981360.0,37.82621,-122.445378,10.625104,0.961904,0.273389,60.0,21.0,7.0,0.225874,260.0,9.9325,10.0
1626791662.0,366981360.0,37.826224,-122.445318,10.62075,0.962212,0.272301,60.0,21.0,7.0,0.222783,260.0,9.931666666666668,10.0
1626791663.0,366981360.0,37.826237,-122.445258,10.616302,0.96253,0.271175,60.0,21.0,7.0,0.219693,260.0,9.930833333333332,10.0
1626791664.0,366981360.0,37.826251,-122.445198,10.611761,0.962857,0.270011,60.0,21.0,7.0,0.216603,260.0,9.93,10.0
1626791665.0,366981360.0,37.826264,-122.445138,10.607129,0.963193,0.268809,60.0,21.0,7.0,0.213515,260.0,9.929166666666667,10.0
1626791666.0,366981360.0,37.826277,-122.445079,10.602407,0.963539,0.267569,60.0,21.0,7.0,0.210427,260.0,9.928333333333333,10.0
1626791667.0,366981360.0,37.82629,-122.445019,10.597597,0.963893,0.26629,60.0,21.0,7.0,0.207341,260.0,9.9275,10.0
1626791668.0,366981360.0,37.826303,-122.444959,10.5927,0.964256,0.264973,60.0,21.0,7.0,0.204255,260.0,9.926666666666666,10.0
1626791669.0,366981360.0,37.826316,-122.444899,10.587719,0.964627,0.263617,60.0,21.0,7.0,0.20117,260.0,9.925833333333332,10.0
1626791670.0,366981360.0,37.826329,-122.444839,10.582655,0.965008,0.262222,60.0,21.0,7.0,0.198087,260.0,9.925,10.0
1626791671.0,366981360.0,37.826342,-122.444779,10.57751,0.965396,0.260788,60.0,21.0,7.0,0.195004,260.0,9.924166666666666,10.0
1626791672.0,366981360.0,37.826355,-122.44472,10.572285,0.965793,0.259315,60.0,21.0,7.0,0.191922,260.0,9.923333333333334,10.0
1626791673.0,366981360.0,37.826367,-122.44466,10.566983,0.966197,0.257803,60.0,21.0,7.0,0.188842,260.0,9.9225,10.0
1626791674.0,366981360.0,37.82638,-122.4446,10.561605,0.96661,0.256252,60.0,21.0,7.0,0.185762,260.0,9.921666666666669,10.0
1626791675.0,366981360.0,37.826393,-122.44454,10.556154,0.96703,0.254661,60.0,21.0,7.0,0.182683,260.0,9.920833333333334,10.0
1626791676.0,366981360.0,37.826405,-122.44448,10.550631,0.967458,0.25303,60.0,21.0,7.0,0.179606,260.0,9.92,10.0
1626791677.0,366981360.0,37.826417,-122.444421,10.545039,0.967894,0.25136,60.0,21.0,7.0,0.176529,260.0,9.919166666666666,10.0
1626791678.0,366981360.0,37.82643,-122.444361,10.53938,0.968336,0.249649,60.0,21.0,7.0,0.173454,260.0,9.918333333333331,10.0
1626791679.0,366981360.0,37.826442,-122.444301,10.533655,0.968786,0.247899,60.0,21.0,7.0,0.17038,260.0,9.9175,10.0
1626791680.0,366981360.0,37.826454,-122.444241,10.527868,0.969242,0.246108,60.0,21.0,7.0,0.167306,260.0,9.916666666666666,10.0
1626791681.0,366981360.0,37.826466,-122.444182,10.52202,0.969705,0.244277,60.0,21.0,7.0,0.164234,260.0,9.915833333333332,10.0
1626791682.0,366981360.0,37.826478,-122.444122,10.516115,0.970175,0.242405,60.0,21.0,7.0,0.161163,260.0,9.915,10.0
1626791683.0,366981360.0,37.826489,-122.444062,10.510154,0.970651,0.240493,60.0,21.0,7.0,0.158093,260.0,9.914166666666668,10.0
1626791684.0,366981360.0,37.826501,-122.444002,10.504139,0.971133,0.23854,60.0,21.0,7.0,0.155024,260.0,9.913333333333334,10.0
1626791685.0,366981360.0,37.826513,-122.443942,10.498074,0.97162,0.236546,60.0,21.0,7.0,0.151956,260.0,9.9125,10.0
1626791686.0,366981360.0,37.826524,-122.443883,10.491961,0.972114,0.23451,60.0,21.0,7.0,0.14889,260.0,9.911666666666669,10.0
1626791687.0,366981360.0,37.826536,-122.443823,10.485803,0.972612,0.232434,60.0,21.0,7.0,0.145824,260.0,9.910833333333333,10.0
1626791688.0,366981360.0,37.826547,-122.443763,10.479602,0.973116,0.230315,60.0,21.0,7.0,0.14276,260.0,9.91,10.0
1626791689.0,366981360.0,37.826558,-122.443704,10.473361,0.973625,0.228155,60.0,21.0,7.0,0.139697,260.0,9.909166666666668,10.0
1626791690.0,366981360.0,37.826569,-122.443644,10.467083,0.974138,0.225954,60.0,21.0,7.0,0.136635,260.0,9.908333333333331,10.0
1626791691.0,366981360.0,37.82658,-122.443584,10.460771,0.974656,0.22371,60.0,21.0,7.0,0.133574,260.0,9.9075,10.0
1626791692.0,366981360.0,37.826591,-122.443524,10.454428,0.975178,0.221424,60.0,21.0,7.0,0.130514,260.0,9.906666666666666,10.0
1626791693.0,366981360.0,37.826602,-122.443465,10.448056,0.975703,0.219096,60.0,21.0,7.0,0.127455,260.0,9.905833333333334,10.0
1626791694.0,366981360.0,37.826612,-122.443405,10.441659,0.976233,0.216726,60.0,21.0,7.0,0.124398,260.0,9.905,10.0
1626791695.0,366981360.0,37.826623,-122.443345,10.43524,0.976765,0.214312,60.0,21.0,7.0,0.121341,260.0,9.904166666666669,10.0
1626791696.0,366981360.0,37.826633,-122.443286,10.428802,0.977301,0.211856,60.0,21.0,7.0,0.118286,260.0,9.903333333333332,10.0
1626791697.0,366981360.0,37.826643,-122.443226,10.422348,0.977839,0.209358,60.0,21.0,7.0,0.115232,260.0,9.9025,10.0
1626791698.0,366981360.0,37.826653,-122.443166,10.415882,0.97838,0.206816,60.0,21.0,7.0,0.112179,260.0,9.901666666666667,10.0
1626791699.0,366981360.0,37.826663,-122.443106,10.409407,0.978923,0.20423,60.0,21.0,7.0,0.109127,260.0,9.900833333333331,10.0
1626791700.0,366981360.0,37.826673,-122.443047,10.402925,0.979468,0.201602,60.0,21.0,7.0,0.106077,260.0,9.9,10.0
1626791701.0,366981360.0,37.826683,-122.442987,10.396442,0.980014,0.19893,60.0,21.0,7.0,0.103027,260.0,9.899166666666666,10.0
1626791702.0,366981360.0,37.826692,-122.442927,10.38996,0.980561,0.196214,60.0,21.0,7.0,0.099979,260.0,9.898333333333332,10.0
1626791703.0,366981360.0,37.826702,-122.442868,10.383482,0.981109,0.193454,60.0,21.0,7.0,0.096932,260.0,9.8975,10.0
1626791704.0,366981360.0,37.826711,-122.442808,10.377014,0.981658,0.19065,60.0,21.0,7.0,0.093886,260.0,9.896666666666668,10.0
1626791705.0,366981360.0,37.82672,-122.442748,10.370557,0.982207,0.187803,60.0,21.0,7.0,0.090841,260.0,9.895833333333332,10.0
1626791706.0,366981360.0,37.826729,-122.442689,10.364116,0.982755,0.184911,60.0,21.0,7.0,0.087798,260.0,9.895,10.0
1626791707.0,366981360.0,37.826738,-122.442629,10.357695,0.983303,0.181974,60.0,21.0,7.0,0.084755,260.0,9.894166666666669,10.0
1626791708.0,366981360.0,37.826747,-122.442569,10.351297,0.98385,0.178993,60.0,21.0,7.0,0.081714,260.0,9.893333333333333,10.0
1626791709.0,366981360.0,37.826755,-122.44251,10.344927,0.984396,0.175967,60.0,21.0,7.0,0.078674,260.0,9.8925,10.0
1626791710.0,366981360.0,37.826764,-122.44245,10.338588,0.98494,0.172897,60.0,21.0,7.0,0.075635,260.0,9.891666666666666,10.0
1626791711.0,366981360.0,37.826772,-122.44239,10.332285,0.985482,0.169782,60.0,21.0,7.0,0.072597,260.0,9.890833333333331,10.0
1626791712.0,366981360.0,37.82678,-122.442331,10.326022,0.986021,0.166621,60.0,21.0,7.0,0.06956,260.0,9.89,10.0
1626791713.0,366981360.0,37.826788,-122.442271,10.319802,0.986557,0.163416,60.0,21.0,7.0,0.066524,260.0,9.889166666666666,10.0
1626791714.0,366981360.0,37.826796,-122.442212,10.313631,0.98709,0.160165,60.0,21.0,7.0,0.063489,260.0,9.888333333333334,10.0
1626791715.0,366981360.0,37.826804,-122.442152,10.307512,0.987619,0.156869,60.0,21.0,7.0,0.060456,260.0,9.8875,10.0
1626791716.0,366981360.0,37.826811,-122.442092,10.30145,0.988144,0.153527,60.0,21.0,7.0,0.057424,260.0,9.886666666666668,10.0
1626791717.0,366981360.0,37.826818,-122.442033,10.295448,0.988665,0.15014,60.0,21.0,7.0,0.054392,260.0,9.885833333333334,10.0
1626791718.0,366981360.0,37.826826,-122.441973,10.289513,0.98918,0.146707,60.0,21.0,7.0,0.051362,260.0,9.885,10.0
1626791719.0,366981360.0,37.826833,-122.441913,10.283648,0.98969,0.143229,60.0,21.0,7.0,0.048333,260.0,9.884166666666664,10.0
1626791720.0,366981360.0,37.826839,-122.441854,10.277857,0.990193,0.139705,60.0,21.0,7.0,0.045305,260.0,9.883333333333333,10.0
1626791721.0,366981360.0,37.826846,-122.441794,10.272146,0.99069,0.136135,60.0,21.0,7.0,0.042278,260.0,9.8825,10.0
1626791722.0,366981360.0,37.826853,-122.441735,10.266519,0.99118,0.132519,60.0,21.0,7.0,0.039251,260.0,9.881666666666666,10.0
1626791723.0,366981360.0,37.826859,-122.441675,10.260981,0.991663,0.128857,60.0,21.0,7.0,0.036226,260.0,9.880833333333332,10.0
1626791724.0,366981360.0,37.826865,-122.441615,10.255537,0.992138,0.125149,60.0,21.0,7.0,0.033202,260.0,9.88,10.0
1626791725.0,366981360.0,37.826871,-122.441556,10.250192,0.992604,0.121395,60.0,21.0,7.0,0.030179,260.0,9.879166666666666,10.0
1626791726.0,366981360.0,37.826877,-122.441496,10.24495,0.993062,0.117596,60.0,21.0,7.0,0.027157,260.0,9.878333333333334,10.0
1626791727.0,366981360.0,37.826882,-122.441437,10.239817,0.993509,0.11375,60.0,21.0,7.0,0.024136,260.0,9.8775,10.0
1626791728.0,366981360.0,37.826888,-122.441377,10.234797,0.993947,0.109858,60.0,21.0,7.0,0.021116,260.0,9.876666666666669,10.0
1626791729.0,366981360.0,37.826893,-122.441317,10.229897,0.994375,0.10592,60.0,21.0,7.0,0.018097,260.0,9.875833333333333,10.0
1626791730.0,366981360.0,37.826898,-122.441258,10.22512,0.994791,0.101936,60.0,21.0,7.0,0.015078,260.0,9.875,10.0
1626791731.0,366981360.0,37.826903,-122.441198,10.220473,0.995196,0.097907,60.0,21.0,7.0,0.012061,260.0,9.874166666666667,10.0
1626791732.0,366981360.0,37.826907,-122.441139,10.21596,0.995588,0.093831,60.0,21.0,7.0,0.009044,260.0,9.873333333333331,10.0
1626791733.0,366981360.0,37.826912,-122.441079,10.211588,0.995968,0.089709,60.0,21.0,7.0,0.006029,260.0,9.8725,10.0
1626791734.0,366981360.0,37.826916,-122.44102,10.207361,0.996335,0.085542,60.0,21.0,7.0,0.003014,260.0,9.871666666666666,10.0
1626791735.0,366981360.0,37.82692,-122.44096,10.207361,0.996335,0.085542,60.0,21.0,7.0,0.0,260.0,9.870833333333334,10.0
