Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615304248.0,338360556.0,37.813857,-122.446914,6.537441,0.997318,-0.073195,37.0,13.0,3.0,0.173062,125.17777777777778,8.517777777777777,10.0
1615304249.0,338360556.0,37.813854,-122.446876,6.525741,0.997391,-0.072183,37.0,13.0,3.0,0.168686,125.17222222222222,8.517222222222223,10.0
1615304250.0,338360556.0,37.813852,-122.446838,6.512719,0.997468,-0.07112,37.0,13.0,3.0,0.164317,125.16666666666669,8.516666666666666,10.0
1615304251.0,338360556.0,37.81385,-122.4468,6.498633,0.997546,-0.070016,37.0,13.0,3.0,0.159957,125.16111111111113,8.516111111111112,10.0
1615304252.0,338360556.0,37.813848,-122.446762,6.484511,0.997622,-0.068924,37.0,13.0,3.0,0.155607,125.15555555555557,8.515555555555556,10.0
1615304253.0,338360556.0,37.813846,-122.446724,6.470608,0.997695,-0.067855,37.0,13.0,3.0,0.151265,125.15,8.515,10.0
1615304254.0,338360556.0,37.813844,-122.446686,6.456924,0.997766,-0.06681,37.0,13.0,3.0,0.146933,125.14444444444445,8.514444444444445,10.0
1615304255.0,338360556.0,37.813842,-122.446649,6.443458,0.997834,-0.065789,37.0,13.0,3.0,0.14261,125.13888888888889,8.51388888888889,10.0
1615304256.0,338360556.0,37.81384,-122.446611,6.43021,0.997899,-0.064793,37.0,13.0,3.0,0.138295,125.13333333333333,8.513333333333334,10.0
1615304257.0,338360556.0,37.813838,-122.446573,6.417179,0.997961,-0.06382,37.0,13.0,3.0,0.13399,125.12777777777778,8.512777777777778,10.0
1615304258.0,338360556.0,37.813836,-122.446536,6.404365,0.998022,-0.062873,37.0,13.0,3.0,0.129693,125.12222222222222,8.512222222222222,10.0
1615304259.0,338360556.0,37.813834,-122.446498,6.391767,0.998079,-0.061951,37.0,13.0,3.0,0.125404,125.11666666666666,8.511666666666667,10.0
1615304260.0,338360556.0,37.813832,-122.446461,6.379385,0.998134,-0.061055,37.0,13.0,3.0,0.121124,125.11111111111111,8.511111111111111,10.0
1615304261.0,338360556.0,37.813831,-122.446424,6.367218,0.998187,-0.060184,37.0,13.0,3.0,0.116852,125.10555555555555,8.510555555555555,10.0
1615304262.0,338360556.0,37.813829,-122.446387,6.355266,0.998238,-0.059338,37.0,13.0,3.0,0.112588,125.1,8.51,10.0
1615304263.0,338360556.0,37.813827,-122.446349,6.343528,0.998286,-0.058519,37.0,13.0,3.0,0.108332,125.09444444444443,8.509444444444444,10.0
1615304264.0,338360556.0,37.813825,-122.446312,6.332004,0.998332,-0.057726,37.0,13.0,3.0,0.104084,125.08888888888887,8.508888888888889,10.0
1615304265.0,338360556.0,37.813824,-122.446275,6.320693,0.998376,-0.05696,37.0,13.0,3.0,0.099843,125.08333333333331,8.508333333333333,10.0
1615304266.0,338360556.0,37.813822,-122.446238,6.309596,0.998418,-0.05622,37.0,13.0,3.0,0.09561,125.07777777777778,8.507777777777777,10.0
1615304267.0,338360556.0,37.81382,-122.446201,6.298711,0.998458,-0.055508,37.0,13.0,3.0,0.091384,125.07222222222222,8.507222222222222,10.0
1615304268.0,338360556.0,37.813819,-122.446165,6.288039,0.998496,-0.054822,37.0,13.0,3.0,0.087166,125.06666666666666,8.506666666666666,10.0
1615304269.0,338360556.0,37.813817,-122.446128,6.277579,0.998532,-0.054164,37.0,13.0,3.0,0.082954,125.0611111111111,8.50611111111111,10.0
1615304270.0,338360556.0,37.813816,-122.446091,6.26733,0.998566,-0.053534,37.0,13.0,3.0,0.07875,125.05555555555556,8.505555555555556,10.0
1615304271.0,338360556.0,37.813814,-122.446055,6.257292,0.998598,-0.052931,37.0,13.0,3.0,0.074552,125.05,8.504999999999999,10.0
1615304272.0,338360556.0,37.813812,-122.446018,6.247466,0.998628,-0.052357,37.0,13.0,3.0,0.070361,125.04444444444444,8.504444444444445,10.0
1615304273.0,338360556.0,37.813811,-122.445981,6.23785,0.998657,-0.051811,37.0,13.0,3.0,0.066176,125.03888888888888,8.50388888888889,10.0
1615304274.0,338360556.0,37.813809,-122.445945,6.228444,0.998684,-0.051293,37.0,13.0,3.0,0.061998,125.03333333333332,8.503333333333334,10.0
1615304275.0,338360556.0,37.813808,-122.445908,6.219248,0.998709,-0.050803,37.0,13.0,3.0,0.057826,125.02777777777776,8.502777777777778,10.0
1615304276.0,338360556.0,37.813806,-122.445872,6.210262,0.998732,-0.050343,37.0,13.0,3.0,0.053661,125.02222222222224,8.502222222222223,10.0
1615304277.0,338360556.0,37.813805,-122.445836,6.201486,0.998754,-0.049911,37.0,13.0,3.0,0.049501,125.01666666666668,8.501666666666667,10.0
1615304278.0,338360556.0,37.813804,-122.4458,6.192918,0.998774,-0.049509,37.0,13.0,3.0,0.045347,125.0111111111111,8.501111111111111,10.0
1615304279.0,338360556.0,37.813802,-122.445763,6.18456,0.998792,-0.049135,37.0,13.0,3.0,0.041199,125.00555555555556,8.500555555555556,10.0
1615304280.0,338360556.0,37.813801,-122.445727,6.176411,0.998809,-0.048791,37.0,13.0,3.0,0.037056,125.0,8.5,10.0
1615304281.0,338360556.0,37.813799,-122.445691,6.16847,0.998824,-0.048477,37.0,13.0,3.0,0.032919,124.99444444444444,8.499444444444444,10.0
1615304282.0,338360556.0,37.813798,-122.445655,6.160738,0.998838,-0.048193,37.0,13.0,3.0,0.028787,124.9888888888889,8.498888888888889,10.0
1615304283.0,338360556.0,37.813797,-122.445619,6.153214,0.99885,-0.047938,37.0,13.0,3.0,0.02466,124.98333333333332,8.498333333333333,10.0
1615304284.0,338360556.0,37.813795,-122.445583,6.145898,0.998861,-0.047713,37.0,13.0,3.0,0.020538,124.97777777777776,8.497777777777777,10.0
1615304285.0,338360556.0,37.813794,-122.445547,6.13879,0.99887,-0.047519,37.0,13.0,3.0,0.016421,124.97222222222224,8.497222222222222,10.0
1615304286.0,338360556.0,37.813793,-122.445511,6.131891,0.998878,-0.047354,37.0,13.0,3.0,0.012309,124.96666666666668,8.496666666666666,10.0
1615304287.0,338360556.0,37.813791,-122.445475,6.125199,0.998884,-0.04722,37.0,13.0,3.0,0.008202,124.96111111111112,8.49611111111111,10.0
1615304288.0,338360556.0,37.81379,-122.445439,6.118714,0.998889,-0.047117,37.0,13.0,3.0,0.004099,124.95555555555556,8.495555555555555,10.0
1615304289.0,338360556.0,37.813789,-122.445404,6.118714,0.998889,-0.047117,37.0,13.0,3.0,0.0,124.95,8.495000000000001,10.0
