Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635311471.0,366629000.0,37.813873,-122.487742,16.62622,0.845724,0.533621,70.0,272.0,30.0,0.341384,297.90579710144925,5.209420289855072,10.0
1635311472.0,366629000.0,37.813914,-122.487659,16.635571,0.846284,0.532732,70.0,272.0,30.0,0.339604,297.9130434782609,5.208695652173913,10.0
1635311473.0,366629000.0,37.813955,-122.487577,16.645172,0.846857,0.531821,70.0,272.0,30.0,0.337822,297.92028985507244,5.207971014492753,10.0
1635311474.0,366629000.0,37.813996,-122.487494,16.655023,0.847441,0.53089,70.0,272.0,30.0,0.336039,297.92753623188406,5.207246376811594,10.0
1635311475.0,366629000.0,37.814037,-122.487412,16.665126,0.848037,0.529938,70.0,272.0,30.0,0.334255,297.9347826086956,5.206521739130435,10.0
1635311476.0,366629000.0,37.814078,-122.487329,16.675482,0.848644,0.528964,70.0,272.0,30.0,0.33247,297.94202898550725,5.205797101449275,10.0
1635311477.0,366629000.0,37.814119,-122.487246,16.686093,0.849263,0.52797,70.0,272.0,30.0,0.330683,297.9492753623188,5.205072463768116,10.0
1635311478.0,366629000.0,37.814159,-122.487163,16.696959,0.849893,0.526955,70.0,272.0,30.0,0.328894,297.95652173913044,5.2043478260869565,10.0
1635311479.0,366629000.0,37.8142,-122.48708,16.70792,0.850537,0.525915,70.0,272.0,30.0,0.327105,297.963768115942,5.203623188405797,10.0
1635311480.0,366629000.0,37.814241,-122.486997,16.718317,0.851202,0.524838,70.0,272.0,30.0,0.325314,297.9710144927536,5.202898550724638,10.0
1635311481.0,366629000.0,37.814281,-122.486913,16.727992,0.851891,0.523719,70.0,272.0,30.0,0.323521,297.9782608695652,5.202173913043478,10.0
1635311482.0,366629000.0,37.814322,-122.48683,16.736946,0.852604,0.522558,70.0,272.0,30.0,0.321727,297.9855072463768,5.201449275362319,10.0
1635311483.0,366629000.0,37.814362,-122.486746,16.745183,0.85334,0.521355,70.0,272.0,30.0,0.319932,297.9927536231884,5.20072463768116,10.0
1635311484.0,366629000.0,37.814403,-122.486663,16.752706,0.854099,0.52011,70.0,272.0,30.0,0.318136,298.0,5.2,10.0
1635311485.0,366629000.0,37.814443,-122.486579,16.759519,0.854882,0.518823,70.0,272.0,30.0,0.316338,298.0072463768116,5.199275362318841,10.0
1635311486.0,366629000.0,37.814483,-122.486495,16.765626,0.855687,0.517493,70.0,272.0,30.0,0.314539,298.0144927536232,5.198550724637681,10.0
1635311487.0,366629000.0,37.814523,-122.486411,16.771031,0.856516,0.516121,70.0,272.0,30.0,0.312739,298.0217391304348,5.197826086956522,10.0
1635311488.0,366629000.0,37.814563,-122.486327,16.775737,0.857367,0.514705,70.0,272.0,30.0,0.310938,298.0289855072464,5.197101449275363,10.0
1635311489.0,366629000.0,37.814603,-122.486243,16.779749,0.858242,0.513246,70.0,272.0,30.0,0.309136,298.036231884058,5.196376811594202,10.0
1635311490.0,366629000.0,37.814643,-122.486158,16.78307,0.859139,0.511743,70.0,272.0,30.0,0.307333,298.0434782608696,5.195652173913043,10.0
1635311491.0,366629000.0,37.814683,-122.486074,16.785706,0.860058,0.510196,70.0,272.0,30.0,0.305528,298.0507246376812,5.194927536231884,10.0
1635311492.0,366629000.0,37.814723,-122.485989,16.78766,0.861,0.508605,70.0,272.0,30.0,0.303723,298.05797101449275,5.194202898550724,10.0
1635311493.0,366629000.0,37.814762,-122.485905,16.788938,0.861964,0.50697,70.0,272.0,30.0,0.301918,298.0652173913044,5.193478260869565,10.0
1635311494.0,366629000.0,37.814801,-122.48582,16.789544,0.86295,0.50529,70.0,272.0,30.0,0.300111,298.07246376811594,5.1927536231884055,10.0
1635311495.0,366629000.0,37.814841,-122.485735,16.789483,0.863958,0.503564,70.0,272.0,30.0,0.298303,298.0797101449276,5.192028985507246,10.0
1635311496.0,366629000.0,37.81488,-122.48565,16.78876,0.864988,0.501793,70.0,272.0,30.0,0.296495,298.0869565217391,5.191304347826087,10.0
1635311497.0,366629000.0,37.814919,-122.485565,16.78738,0.866039,0.499976,70.0,272.0,30.0,0.294686,298.09420289855075,5.190579710144927,10.0
1635311498.0,366629000.0,37.814958,-122.48548,16.785349,0.867112,0.498112,70.0,272.0,30.0,0.292877,298.1014492753623,5.189855072463768,10.0
1635311499.0,366629000.0,37.814996,-122.485395,16.782672,0.868207,0.496202,70.0,272.0,30.0,0.291066,298.10869565217394,5.189130434782609,10.0
1635311500.0,366629000.0,37.815035,-122.485309,16.779355,0.869323,0.494245,70.0,272.0,30.0,0.289255,298.1159420289855,5.188405797101449,10.0
1635311501.0,366629000.0,37.815073,-122.485224,16.775403,0.870459,0.49224,70.0,272.0,30.0,0.287444,298.1231884057971,5.18768115942029,10.0
1635311502.0,366629000.0,37.815111,-122.485138,16.770823,0.871617,0.490187,70.0,272.0,30.0,0.285632,298.1304347826087,5.1869565217391305,10.0
1635311503.0,366629000.0,37.815149,-122.485053,16.765621,0.872795,0.488086,70.0,272.0,30.0,0.28382,298.1376811594203,5.186231884057971,10.0
1635311504.0,366629000.0,37.815187,-122.484967,16.759802,0.873994,0.485936,70.0,272.0,30.0,0.282007,298.1449275362319,5.185507246376812,10.0
1635311505.0,366629000.0,37.815225,-122.484881,16.753374,0.875214,0.483736,70.0,272.0,30.0,0.280194,298.1521739130435,5.184782608695652,10.0
1635311506.0,366629000.0,37.815262,-122.484795,16.746343,0.876453,0.481487,70.0,272.0,30.0,0.278381,298.15942028985506,5.184057971014493,10.0
1635311507.0,366629000.0,37.8153,-122.48471,16.738716,0.877713,0.479187,70.0,272.0,30.0,0.276567,298.1666666666667,5.183333333333334,10.0
1635311508.0,366629000.0,37.815337,-122.484623,16.730499,0.878992,0.476837,70.0,272.0,30.0,0.274753,298.17391304347825,5.182608695652174,10.0
1635311509.0,366629000.0,37.815374,-122.484537,16.7217,0.880291,0.474435,70.0,272.0,30.0,0.272938,298.1811594202899,5.181884057971015,10.0
1635311510.0,366629000.0,37.81541,-122.484451,16.712327,0.881609,0.471981,70.0,272.0,30.0,0.271124,298.18840579710144,5.181159420289855,10.0
1635311511.0,366629000.0,37.815447,-122.484365,16.702386,0.882946,0.469474,70.0,272.0,30.0,0.269309,298.19565217391306,5.180434782608696,10.0
1635311512.0,366629000.0,37.815483,-122.484278,16.691885,0.884302,0.466914,70.0,272.0,30.0,0.267494,298.2028985507246,5.179710144927537,10.0
1635311513.0,366629000.0,37.815519,-122.484192,16.680833,0.885677,0.464301,70.0,272.0,30.0,0.265679,298.21014492753625,5.178985507246377,10.0
1635311514.0,366629000.0,37.815555,-122.484106,16.669236,0.887071,0.461634,70.0,272.0,30.0,0.263864,298.2173913043478,5.178260869565217,10.0
1635311515.0,366629000.0,37.815591,-122.484019,16.657104,0.888482,0.458912,70.0,272.0,30.0,0.262049,298.22463768115944,5.177536231884058,10.0
1635311516.0,366629000.0,37.815626,-122.483932,16.644445,0.889911,0.456134,70.0,272.0,30.0,0.260233,298.231884057971,5.176811594202898,10.0
1635311517.0,366629000.0,37.815661,-122.483846,16.631267,0.891358,0.4533,70.0,272.0,30.0,0.258418,298.2391304347826,5.176086956521739,10.0
1635311518.0,366629000.0,37.815696,-122.483759,16.61758,0.892822,0.45041,70.0,272.0,30.0,0.256603,298.2463768115942,5.17536231884058,10.0
1635311519.0,366629000.0,37.815731,-122.483672,16.603392,0.894303,0.447462,70.0,272.0,30.0,0.254788,298.2536231884058,5.17463768115942,10.0
1635311520.0,366629000.0,37.815765,-122.483585,16.588713,0.895801,0.444456,70.0,272.0,30.0,0.252973,298.2608695652174,5.173913043478261,10.0
1635311521.0,366629000.0,37.815799,-122.483498,16.573552,0.897314,0.441392,70.0,272.0,30.0,0.251158,298.268115942029,5.173188405797101,10.0
1635311522.0,366629000.0,37.815833,-122.483411,16.557918,0.898844,0.438268,70.0,272.0,30.0,0.249343,298.27536231884056,5.172463768115942,10.0
1635311523.0,366629000.0,37.815867,-122.483324,16.541822,0.90039,0.435084,70.0,272.0,30.0,0.247529,298.2826086956522,5.171739130434783,10.0
1635311524.0,366629000.0,37.8159,-122.483236,16.525274,0.901951,0.431839,70.0,272.0,30.0,0.245714,298.2898550724637,5.171014492753623,10.0
1635311525.0,366629000.0,37.815933,-122.483149,16.508284,0.903526,0.428533,70.0,272.0,30.0,0.2439,298.2971014492754,5.170289855072464,10.0
1635311526.0,366629000.0,37.815966,-122.483062,16.490863,0.905116,0.425165,70.0,272.0,30.0,0.242086,298.30434782608694,5.1695652173913045,10.0
1635311527.0,366629000.0,37.815998,-122.482974,16.473021,0.90672,0.421733,70.0,272.0,30.0,0.240272,298.31159420289856,5.168840579710145,10.0
1635311528.0,366629000.0,37.81603,-122.482887,16.45477,0.908337,0.418238,70.0,272.0,30.0,0.238459,298.3188405797101,5.168115942028986,10.0
1635311529.0,366629000.0,37.816062,-122.482799,16.436121,0.909968,0.414679,70.0,272.0,30.0,0.236646,298.3260869565217,5.167391304347826,10.0
1635311530.0,366629000.0,37.816094,-122.482712,16.417086,0.911611,0.411054,70.0,272.0,30.0,0.234833,298.3333333333333,5.166666666666667,10.0
1635311531.0,366629000.0,37.816125,-122.482624,16.397676,0.913266,0.407363,70.0,272.0,30.0,0.23302,298.34057971014494,5.165942028985508,10.0
1635311532.0,366629000.0,37.816156,-122.482536,16.377903,0.914933,0.403605,70.0,272.0,30.0,0.231208,298.3478260869565,5.165217391304347,10.0
1635311533.0,366629000.0,37.816186,-122.482449,16.35778,0.916611,0.39978,70.0,272.0,30.0,0.229397,298.3550724637681,5.164492753623188,10.0
1635311534.0,366629000.0,37.816217,-122.482361,16.337319,0.918299,0.395887,70.0,272.0,30.0,0.227585,298.3623188405797,5.163768115942029,10.0
1635311535.0,366629000.0,37.816246,-122.482273,16.316534,0.919998,0.391924,70.0,272.0,30.0,0.225775,298.3695652173913,5.163043478260869,10.0
1635311536.0,366629000.0,37.816276,-122.482185,16.295437,0.921705,0.387891,70.0,272.0,30.0,0.223964,298.3768115942029,5.16231884057971,10.0
1635311537.0,366629000.0,37.816305,-122.482097,16.274042,0.923422,0.383787,70.0,272.0,30.0,0.222154,298.3840579710145,5.16159420289855,10.0
1635311538.0,366629000.0,37.816334,-122.482009,16.252362,0.925146,0.379612,70.0,272.0,30.0,0.220345,298.39130434782606,5.160869565217391,10.0
1635311539.0,366629000.0,37.816363,-122.481921,16.230413,0.926877,0.375364,70.0,272.0,30.0,0.218536,298.3985507246377,5.160144927536232,10.0
1635311540.0,366629000.0,37.816391,-122.481833,16.208206,0.928616,0.371043,70.0,272.0,30.0,0.216727,298.40579710144925,5.159420289855072,10.0
1635311541.0,366629000.0,37.816419,-122.481745,16.185759,0.93036,0.366648,70.0,272.0,30.0,0.214919,298.4130434782609,5.158695652173913,10.0
1635311542.0,366629000.0,37.816446,-122.481657,16.163084,0.932109,0.362177,70.0,272.0,30.0,0.213112,298.42028985507244,5.1579710144927535,10.0
1635311543.0,366629000.0,37.816473,-122.481568,16.140199,0.933863,0.357631,70.0,272.0,30.0,0.211305,298.42753623188406,5.157246376811594,10.0
1635311544.0,366629000.0,37.8165,-122.48148,16.117234,0.935615,0.353022,70.0,272.0,30.0,0.209498,298.4347826086956,5.156521739130435,10.0
1635311545.0,366629000.0,37.816526,-122.481392,16.094664,0.937345,0.348404,70.0,272.0,30.0,0.207693,298.44202898550725,5.155797101449275,10.0
1635311546.0,366629000.0,37.816552,-122.481303,16.072602,0.939046,0.343791,70.0,272.0,30.0,0.205887,298.4492753623188,5.155072463768116,10.0
1635311547.0,366629000.0,37.816578,-122.481215,16.051042,0.94072,0.339184,70.0,272.0,30.0,0.204083,298.45652173913044,5.154347826086957,10.0
1635311548.0,366629000.0,37.816603,-122.481127,16.02998,0.942366,0.334584,70.0,272.0,30.0,0.202278,298.463768115942,5.153623188405797,10.0
1635311549.0,366629000.0,37.816628,-122.481038,16.00941,0.943984,0.329991,70.0,272.0,30.0,0.200475,298.4710144927536,5.152898550724638,10.0
1635311550.0,366629000.0,37.816652,-122.48095,15.989327,0.945575,0.325405,70.0,272.0,30.0,0.198671,298.4782608695652,5.152173913043479,10.0
1635311551.0,366629000.0,37.816676,-122.480861,15.969726,0.947138,0.320828,70.0,272.0,30.0,0.196869,298.4855072463768,5.151449275362319,10.0
1635311552.0,366629000.0,37.8167,-122.480772,15.950601,0.948673,0.316259,70.0,272.0,30.0,0.195066,298.4927536231884,5.15072463768116,10.0
1635311553.0,366629000.0,37.816723,-122.480684,15.931947,0.950181,0.3117,70.0,272.0,30.0,0.193264,298.5,5.15,10.0
1635311554.0,366629000.0,37.816746,-122.480595,15.91376,0.951661,0.30715,70.0,272.0,30.0,0.191462,298.5072463768116,5.149275362318841,10.0
1635311555.0,366629000.0,37.816769,-122.480506,15.896032,0.953114,0.302611,70.0,272.0,30.0,0.189661,298.5144927536232,5.148550724637682,10.0
1635311556.0,366629000.0,37.816791,-122.480418,15.87876,0.95454,0.298082,70.0,272.0,30.0,0.18786,298.5217391304348,5.147826086956522,10.0
1635311557.0,366629000.0,37.816813,-122.480329,15.861937,0.955939,0.293565,70.0,272.0,30.0,0.18606,298.5289855072464,5.147101449275362,10.0
1635311558.0,366629000.0,37.816835,-122.48024,15.845558,0.957311,0.28906,70.0,272.0,30.0,0.184259,298.536231884058,5.146376811594203,10.0
1635311559.0,366629000.0,37.816856,-122.480151,15.829618,0.958656,0.284567,70.0,272.0,30.0,0.182459,298.5434782608696,5.145652173913043,10.0
1635311560.0,366629000.0,37.816877,-122.480062,15.814111,0.959975,0.280087,70.0,272.0,30.0,0.180659,298.5507246376812,5.144927536231884,10.0
1635311561.0,366629000.0,37.816897,-122.479974,15.799032,0.961266,0.275621,70.0,272.0,30.0,0.17886,298.55797101449275,5.144202898550724,10.0
1635311562.0,366629000.0,37.816917,-122.479885,15.784375,0.962532,0.271168,70.0,272.0,30.0,0.177061,298.5652173913044,5.143478260869565,10.0
1635311563.0,366629000.0,37.816937,-122.479796,15.770135,0.963771,0.26673,70.0,272.0,30.0,0.175262,298.57246376811594,5.142753623188406,10.0
1635311564.0,366629000.0,37.816957,-122.479707,15.756306,0.964984,0.262307,70.0,272.0,30.0,0.173463,298.5797101449276,5.142028985507246,10.0
1635311565.0,366629000.0,37.816976,-122.479618,15.742883,0.966172,0.2579,70.0,272.0,30.0,0.171664,298.5869565217391,5.141304347826087,10.0
1635311566.0,366629000.0,37.816995,-122.479528,15.72986,0.967333,0.253508,70.0,272.0,30.0,0.169866,298.59420289855075,5.140579710144928,10.0
1635311567.0,366629000.0,37.817013,-122.479439,15.717232,0.96847,0.249132,70.0,272.0,30.0,0.168067,298.6014492753623,5.139855072463768,10.0
1635311568.0,366629000.0,37.817031,-122.47935,15.704992,0.96958,0.244773,70.0,272.0,30.0,0.166269,298.60869565217394,5.139130434782609,10.0
1635311569.0,366629000.0,37.817049,-122.479261,15.693137,0.970666,0.240432,70.0,272.0,30.0,0.164471,298.6159420289855,5.138405797101449,10.0
1635311570.0,366629000.0,37.817066,-122.479172,15.681659,0.971727,0.236108,70.0,272.0,30.0,0.162673,298.6231884057971,5.13768115942029,10.0
1635311571.0,366629000.0,37.817083,-122.479083,15.670553,0.972763,0.231802,70.0,272.0,30.0,0.160875,298.6304347826087,5.136956521739131,10.0
1635311572.0,366629000.0,37.8171,-122.478993,15.659814,0.973775,0.227515,70.0,272.0,30.0,0.159077,298.6376811594203,5.136231884057971,10.0
1635311573.0,366629000.0,37.817117,-122.478904,15.649437,0.974762,0.223246,70.0,272.0,30.0,0.15728,298.6449275362319,5.135507246376812,10.0
1635311574.0,366629000.0,37.817133,-122.478815,15.639415,0.975725,0.218997,70.0,272.0,30.0,0.155482,298.6521739130435,5.1347826086956525,10.0
1635311575.0,366629000.0,37.817149,-122.478725,15.629744,0.976665,0.214768,70.0,272.0,30.0,0.153684,298.65942028985506,5.134057971014493,10.0
1635311576.0,366629000.0,37.817164,-122.478636,15.620417,0.977581,0.210559,70.0,272.0,30.0,0.151887,298.6666666666667,5.133333333333333,10.0
1635311577.0,366629000.0,37.817179,-122.478546,15.611429,0.978474,0.20637,70.0,272.0,30.0,0.150089,298.67391304347825,5.1326086956521735,10.0
1635311578.0,366629000.0,37.817194,-122.478457,15.602775,0.979344,0.202203,70.0,272.0,30.0,0.148292,298.6811594202899,5.131884057971014,10.0
1635311579.0,366629000.0,37.817209,-122.478367,15.594448,0.980191,0.198056,70.0,272.0,30.0,0.146494,298.68840579710144,5.131159420289855,10.0
1635311580.0,366629000.0,37.817223,-122.478278,15.586444,0.981015,0.193932,70.0,272.0,30.0,0.144697,298.69565217391306,5.130434782608695,10.0
1635311581.0,366629000.0,37.817237,-122.478188,15.578758,0.981817,0.189829,70.0,272.0,30.0,0.142899,298.7028985507246,5.129710144927536,10.0
1635311582.0,366629000.0,37.817251,-122.478099,15.571382,0.982597,0.185749,70.0,272.0,30.0,0.141102,298.71014492753625,5.128985507246377,10.0
1635311583.0,366629000.0,37.817264,-122.478009,15.564313,0.983356,0.181691,70.0,272.0,30.0,0.139304,298.7173913043478,5.128260869565217,10.0
1635311584.0,366629000.0,37.817277,-122.47792,15.557545,0.984093,0.177656,70.0,272.0,30.0,0.137506,298.72463768115944,5.127536231884058,10.0
1635311585.0,366629000.0,37.81729,-122.47783,15.551071,0.984808,0.173645,70.0,272.0,30.0,0.135708,298.731884057971,5.126811594202898,10.0
1635311586.0,366629000.0,37.817303,-122.47774,15.544887,0.985503,0.169657,70.0,272.0,30.0,0.13391,298.7391304347826,5.126086956521739,10.0
1635311587.0,366629000.0,37.817315,-122.477651,15.538988,0.986177,0.165694,70.0,272.0,30.0,0.132112,298.7463768115942,5.12536231884058,10.0
1635311588.0,366629000.0,37.817327,-122.477561,15.533367,0.986831,0.161754,70.0,272.0,30.0,0.130314,298.7536231884058,5.12463768115942,10.0
1635311589.0,366629000.0,37.817338,-122.477471,15.52802,0.987465,0.15784,70.0,272.0,30.0,0.128516,298.7608695652174,5.123913043478261,10.0
1635311590.0,366629000.0,37.81735,-122.477381,15.522942,0.988079,0.15395,70.0,272.0,30.0,0.126718,298.768115942029,5.1231884057971016,10.0
1635311591.0,366629000.0,37.817361,-122.477291,15.518126,0.988673,0.150085,70.0,272.0,30.0,0.12492,298.77536231884056,5.122463768115942,10.0
1635311592.0,366629000.0,37.817372,-122.477202,15.513567,0.989248,0.146246,70.0,272.0,30.0,0.123121,298.7826086956522,5.121739130434783,10.0
1635311593.0,366629000.0,37.817382,-122.477112,15.509261,0.989805,0.142432,70.0,272.0,30.0,0.121322,298.7898550724637,5.121014492753623,10.0
1635311594.0,366629000.0,37.817392,-122.477022,15.505202,0.990342,0.138644,70.0,272.0,30.0,0.119523,298.7971014492754,5.120289855072464,10.0
1635311595.0,366629000.0,37.817402,-122.476932,15.501385,0.990862,0.134883,70.0,272.0,30.0,0.117724,298.80434782608694,5.119565217391305,10.0
1635311596.0,366629000.0,37.817412,-122.476842,15.497804,0.991363,0.131148,70.0,272.0,30.0,0.115925,298.81159420289856,5.118840579710145,10.0
1635311597.0,366629000.0,37.817421,-122.476752,15.494455,0.991846,0.127439,70.0,272.0,30.0,0.114126,298.8188405797101,5.118115942028986,10.0
1635311598.0,366629000.0,37.81743,-122.476662,15.491332,0.992312,0.123758,70.0,272.0,30.0,0.112326,298.8260869565217,5.1173913043478265,10.0
1635311599.0,366629000.0,37.817439,-122.476572,15.48843,0.992761,0.120103,70.0,272.0,30.0,0.110527,298.8333333333333,5.116666666666667,10.0
1635311600.0,366629000.0,37.817448,-122.476482,15.485744,0.993194,0.116476,70.0,272.0,30.0,0.108727,298.84057971014494,5.115942028985507,10.0
1635311601.0,366629000.0,37.817456,-122.476392,15.483269,0.993609,0.112876,70.0,272.0,30.0,0.106927,298.8478260869565,5.115217391304348,10.0
1635311602.0,366629000.0,37.817464,-122.476302,15.481,0.994008,0.109304,70.0,272.0,30.0,0.105126,298.8550724637681,5.114492753623188,10.0
1635311603.0,366629000.0,37.817472,-122.476211,15.478932,0.994392,0.10576,70.0,272.0,30.0,0.103326,298.8623188405797,5.113768115942029,10.0
1635311604.0,366629000.0,37.81748,-122.476121,15.47706,0.994759,0.102244,70.0,272.0,30.0,0.101525,298.8695652173913,5.113043478260869,10.0
1635311605.0,366629000.0,37.817487,-122.476031,15.475379,0.995112,0.098756,70.0,272.0,30.0,0.099724,298.8768115942029,5.11231884057971,10.0
1635311606.0,366629000.0,37.817494,-122.475941,15.473884,0.995449,0.095297,70.0,272.0,30.0,0.097923,298.8840579710145,5.111594202898551,10.0
1635311607.0,366629000.0,37.817501,-122.475851,15.472571,0.995771,0.091866,70.0,272.0,30.0,0.096121,298.89130434782606,5.110869565217391,10.0
1635311608.0,366629000.0,37.817508,-122.475761,15.471433,0.996079,0.088464,70.0,272.0,30.0,0.09432,298.8985507246377,5.110144927536232,10.0
1635311609.0,366629000.0,37.817514,-122.47567,15.470468,0.996373,0.08509,70.0,272.0,30.0,0.092518,298.90579710144925,5.1094202898550725,10.0
1635311610.0,366629000.0,37.81752,-122.47558,15.469688,0.996653,0.081747,70.0,272.0,30.0,0.090716,298.9130434782609,5.108695652173913,10.0
1635311611.0,366629000.0,37.817526,-122.47549,15.469163,0.996919,0.078435,70.0,272.0,30.0,0.088913,298.92028985507244,5.107971014492754,10.0
1635311612.0,366629000.0,37.817531,-122.475399,15.468905,0.997172,0.075157,70.0,272.0,30.0,0.08711,298.92753623188406,5.107246376811594,10.0
1635311613.0,366629000.0,37.817537,-122.475309,15.468909,0.997411,0.071911,70.0,272.0,30.0,0.085307,298.9347826086956,5.106521739130435,10.0
1635311614.0,366629000.0,37.817542,-122.475219,15.469171,0.997637,0.068699,70.0,272.0,30.0,0.083504,298.94202898550725,5.105797101449276,10.0
1635311615.0,366629000.0,37.817547,-122.475128,15.469686,0.997851,0.06552,70.0,272.0,30.0,0.081701,298.9492753623188,5.105072463768116,10.0
1635311616.0,366629000.0,37.817552,-122.475038,15.470447,0.998053,0.062374,70.0,272.0,30.0,0.079897,298.95652173913044,5.104347826086957,10.0
1635311617.0,366629000.0,37.817556,-122.474947,15.471451,0.998242,0.059263,70.0,272.0,30.0,0.078092,298.963768115942,5.103623188405797,10.0
1635311618.0,366629000.0,37.81756,-122.474857,15.472692,0.99842,0.056185,70.0,272.0,30.0,0.076288,298.9710144927536,5.102898550724638,10.0
1635311619.0,366629000.0,37.817564,-122.474767,15.474166,0.998587,0.053142,70.0,272.0,30.0,0.074483,298.9782608695652,5.102173913043478,10.0
1635311620.0,366629000.0,37.817568,-122.474676,15.475867,0.998743,0.050132,70.0,272.0,30.0,0.072677,298.9855072463768,5.101449275362318,10.0
1635311621.0,366629000.0,37.817572,-122.474586,15.477791,0.998887,0.047158,70.0,272.0,30.0,0.070872,298.9927536231884,5.100724637681159,10.0
1635311622.0,366629000.0,37.817575,-122.474495,15.479932,0.999022,0.044217,70.0,272.0,30.0,0.069065,299.0,5.1,10.0
1635311623.0,366629000.0,37.817578,-122.474404,15.482287,0.999146,0.041311,70.0,272.0,30.0,0.067259,299.0072463768116,5.09927536231884,10.0
1635311624.0,366629000.0,37.817581,-122.474314,15.48485,0.999261,0.03844,70.0,272.0,30.0,0.065452,299.0144927536232,5.098550724637681,10.0
1635311625.0,366629000.0,37.817584,-122.474223,15.487617,0.999366,0.035604,70.0,272.0,30.0,0.063644,299.0217391304348,5.0978260869565215,10.0
1635311626.0,366629000.0,37.817587,-122.474133,15.490583,0.999462,0.032803,70.0,272.0,30.0,0.061836,299.0289855072464,5.097101449275362,10.0
1635311627.0,366629000.0,37.817589,-122.474042,15.493744,0.999549,0.030036,70.0,272.0,30.0,0.060027,299.036231884058,5.096376811594203,10.0
1635311628.0,366629000.0,37.817591,-122.473951,15.497095,0.999627,0.027305,70.0,272.0,30.0,0.058218,299.0434782608696,5.095652173913043,10.0
1635311629.0,366629000.0,37.817593,-122.47386,15.500632,0.999697,0.024609,70.0,272.0,30.0,0.056409,299.0507246376812,5.094927536231884,10.0
1635311630.0,366629000.0,37.817595,-122.47377,15.504351,0.999759,0.021949,70.0,272.0,30.0,0.054599,299.05797101449275,5.094202898550725,10.0
1635311631.0,366629000.0,37.817596,-122.473679,15.508247,0.999813,0.019323,70.0,272.0,30.0,0.052788,299.0652173913044,5.093478260869565,10.0
1635311632.0,366629000.0,37.817598,-122.473588,15.512316,0.99986,0.016734,70.0,272.0,30.0,0.050977,299.07246376811594,5.092753623188406,10.0
1635311633.0,366629000.0,37.817599,-122.473497,15.516553,0.999899,0.014179,70.0,272.0,30.0,0.049165,299.0797101449276,5.092028985507247,10.0
1635311634.0,366629000.0,37.8176,-122.473406,15.520955,0.999932,0.011661,70.0,272.0,30.0,0.047353,299.0869565217391,5.091304347826087,10.0
1635311635.0,366629000.0,37.817601,-122.473316,15.525517,0.999958,0.009177,70.0,272.0,30.0,0.04554,299.09420289855075,5.090579710144928,10.0
1635311636.0,366629000.0,37.817601,-122.473225,15.530236,0.999977,0.00673,70.0,272.0,30.0,0.043727,299.1014492753623,5.089855072463768,10.0
1635311637.0,366629000.0,37.817602,-122.473134,15.535107,0.999991,0.004318,70.0,272.0,30.0,0.041913,299.10869565217394,5.089130434782609,10.0
1635311638.0,366629000.0,37.817602,-122.473043,15.540127,0.999998,0.001942,70.0,272.0,30.0,0.040098,299.1159420289855,5.08840579710145,10.0
1635311639.0,366629000.0,37.817602,-122.472952,15.545291,1.0,-0.000398,70.0,272.0,30.0,0.038283,299.1231884057971,5.08768115942029,10.0
1635311640.0,366629000.0,37.817602,-122.472861,15.550596,0.999996,-0.002703,70.0,272.0,30.0,0.036467,299.1304347826087,5.086956521739131,10.0
1635311641.0,366629000.0,37.817602,-122.47277,15.556038,0.999988,-0.004971,70.0,272.0,30.0,0.03465,299.1376811594203,5.086231884057971,10.0
1635311642.0,366629000.0,37.817602,-122.472678,15.561613,0.999974,-0.007204,70.0,272.0,30.0,0.032833,299.1449275362319,5.085507246376812,10.0
1635311643.0,366629000.0,37.817601,-122.472587,15.567318,0.999956,-0.009401,70.0,272.0,30.0,0.031015,299.1521739130435,5.084782608695652,10.0
1635311644.0,366629000.0,37.817601,-122.472496,15.573149,0.999933,-0.011562,70.0,272.0,30.0,0.029197,299.15942028985506,5.084057971014492,10.0
1635311645.0,366629000.0,37.8176,-122.472405,15.579103,0.999906,-0.013688,70.0,272.0,30.0,0.027377,299.1666666666667,5.083333333333333,10.0
1635311646.0,366629000.0,37.817599,-122.472314,15.585175,0.999876,-0.015777,70.0,272.0,30.0,0.025557,299.17391304347825,5.082608695652174,10.0
1635311647.0,366629000.0,37.817598,-122.472222,15.591364,0.999841,-0.01783,70.0,272.0,30.0,0.023737,299.1811594202899,5.081884057971014,10.0
1635311648.0,366629000.0,37.817596,-122.472131,15.597664,0.999803,-0.019848,70.0,272.0,30.0,0.021915,299.18840579710144,5.081159420289855,10.0
1635311649.0,366629000.0,37.817595,-122.47204,15.604074,0.999762,-0.02183,70.0,272.0,30.0,0.020093,299.19565217391306,5.080434782608696,10.0
1635311650.0,366629000.0,37.817593,-122.471948,15.610589,0.999717,-0.023775,70.0,272.0,30.0,0.01827,299.2028985507246,5.079710144927536,10.0
1635311651.0,366629000.0,37.817592,-122.471857,15.617206,0.99967,-0.025685,70.0,272.0,30.0,0.016447,299.21014492753625,5.078985507246377,10.0
1635311652.0,366629000.0,37.81759,-122.471766,15.623924,0.99962,-0.02756,70.0,272.0,30.0,0.014623,299.2173913043478,5.078260869565217,10.0
1635311653.0,366629000.0,37.817588,-122.471674,15.630737,0.999568,-0.029398,70.0,272.0,30.0,0.012798,299.22463768115944,5.077536231884058,10.0
