Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946073.0,368060190.0,37.8154,-122.453421,5.545982,-0.993546,-0.113433,50.0,21.0,6.0,0.093955,248.37222222222223,6.093055555555555,10.0
1617946074.0,368060190.0,37.815397,-122.453453,5.534371,-0.993432,-0.114423,50.0,21.0,6.0,0.091986,248.36666666666667,6.091666666666667,10.0
1617946075.0,368060190.0,37.815394,-122.453485,5.525964,-0.993319,-0.115404,50.0,21.0,6.0,0.090022,248.36111111111111,6.090277777777778,10.0
1617946076.0,368060190.0,37.815391,-122.453518,5.520764,-0.993206,-0.116373,50.0,21.0,6.0,0.08806,248.35555555555555,6.088888888888889,10.0
1617946077.0,368060190.0,37.815388,-122.45355,5.518768,-0.993093,-0.11733,50.0,21.0,6.0,0.086101,248.35,6.0875,10.0
1617946078.0,368060190.0,37.815385,-122.453582,5.519977,-0.992981,-0.118271,50.0,21.0,6.0,0.084142,248.34444444444443,6.08611111111111,10.0
1617946079.0,368060190.0,37.815382,-122.453614,5.524391,-0.992871,-0.119197,50.0,21.0,6.0,0.082183,248.3388888888889,6.084722222222222,10.0
1617946080.0,368060190.0,37.815379,-122.453646,5.532009,-0.992761,-0.120104,50.0,21.0,6.0,0.080223,248.3333333333333,6.083333333333333,10.0
1617946081.0,368060190.0,37.815376,-122.453678,5.542832,-0.992654,-0.120991,50.0,21.0,6.0,0.07826,248.32777777777773,6.081944444444444,10.0
1617946082.0,368060190.0,37.815373,-122.45371,5.556858,-0.992548,-0.121858,50.0,21.0,6.0,0.076293,248.32222222222225,6.080555555555556,10.0
1617946083.0,368060190.0,37.81537,-122.453743,5.574087,-0.992443,-0.122703,50.0,21.0,6.0,0.074321,248.31666666666663,6.079166666666667,10.0
1617946084.0,368060190.0,37.815367,-122.453775,5.59452,-0.992342,-0.123524,50.0,21.0,6.0,0.072343,248.3111111111111,6.0777777777777775,10.0
1617946085.0,368060190.0,37.815363,-122.453808,5.618156,-0.992242,-0.12432,50.0,21.0,6.0,0.070358,248.3055555555556,6.076388888888889,10.0
1617946086.0,368060190.0,37.81536,-122.45384,5.644995,-0.992145,-0.125091,50.0,21.0,6.0,0.068365,248.3,6.074999999999999,10.0
1617946087.0,368060190.0,37.815357,-122.453873,5.675036,-0.992051,-0.125836,50.0,21.0,6.0,0.066362,248.29444444444445,6.073611111111111,10.0
1617946088.0,368060190.0,37.815354,-122.453906,5.708279,-0.99196,-0.126553,50.0,21.0,6.0,0.064349,248.2888888888889,6.072222222222222,10.0
1617946089.0,368060190.0,37.81535,-122.453939,5.744724,-0.991872,-0.127241,50.0,21.0,6.0,0.062324,248.28333333333333,6.070833333333333,10.0
1617946090.0,368060190.0,37.815347,-122.453973,5.78437,-0.991787,-0.127901,50.0,21.0,6.0,0.060286,248.27777777777777,6.069444444444445,10.0
1617946091.0,368060190.0,37.815343,-122.454006,5.827217,-0.991705,-0.128532,50.0,21.0,6.0,0.058234,248.2722222222222,6.068055555555556,10.0
1617946092.0,368060190.0,37.81534,-122.45404,5.872589,-0.991627,-0.129135,50.0,21.0,6.0,0.056167,248.26666666666665,6.066666666666666,10.0
1617946093.0,368060190.0,37.815336,-122.454074,5.917774,-0.991551,-0.129715,50.0,21.0,6.0,0.054084,248.26111111111112,6.065277777777778,10.0
1617946094.0,368060190.0,37.815333,-122.454108,5.962095,-0.991478,-0.130274,50.0,21.0,6.0,0.051985,248.2555555555556,6.063888888888888,10.0
1617946095.0,368060190.0,37.815329,-122.454143,6.005553,-0.991407,-0.130813,50.0,21.0,6.0,0.04987,248.25,6.0625,10.0
1617946096.0,368060190.0,37.815326,-122.454178,6.048147,-0.991338,-0.131332,50.0,21.0,6.0,0.04774,248.24444444444444,6.061111111111111,10.0
1617946097.0,368060190.0,37.815322,-122.454213,6.089877,-0.991272,-0.131833,50.0,21.0,6.0,0.045594,248.23888888888888,6.059722222222222,10.0
1617946098.0,368060190.0,37.815318,-122.454248,6.130743,-0.991208,-0.132315,50.0,21.0,6.0,0.043435,248.2333333333333,6.058333333333334,10.0
1617946099.0,368060190.0,37.815315,-122.454284,6.170744,-0.991146,-0.13278,50.0,21.0,6.0,0.04126,248.2277777777778,6.0569444444444445,10.0
1617946100.0,368060190.0,37.815311,-122.45432,6.209881,-0.991086,-0.133227,50.0,21.0,6.0,0.039072,248.22222222222223,6.055555555555555,10.0
1617946101.0,368060190.0,37.815307,-122.454356,6.248154,-0.991027,-0.133658,50.0,21.0,6.0,0.036869,248.21666666666667,6.054166666666667,10.0
1617946102.0,368060190.0,37.815303,-122.454392,6.285562,-0.990971,-0.134073,50.0,21.0,6.0,0.034653,248.2111111111111,6.052777777777777,10.0
1617946103.0,368060190.0,37.815299,-122.454429,6.322105,-0.990917,-0.134473,50.0,21.0,6.0,0.032424,248.20555555555555,6.051388888888889,10.0
1617946104.0,368060190.0,37.815295,-122.454465,6.357783,-0.990865,-0.134857,50.0,21.0,6.0,0.030182,248.2,6.05,10.0
1617946105.0,368060190.0,37.815291,-122.454502,6.392596,-0.990815,-0.135226,50.0,21.0,6.0,0.027928,248.19444444444449,6.048611111111111,10.0
1617946106.0,368060190.0,37.815287,-122.454539,6.426544,-0.990766,-0.135581,50.0,21.0,6.0,0.025661,248.1888888888889,6.047222222222223,10.0
1617946107.0,368060190.0,37.815283,-122.454577,6.459627,-0.99072,-0.135922,50.0,21.0,6.0,0.023382,248.1833333333333,6.045833333333333,10.0
1617946108.0,368060190.0,37.815279,-122.454614,6.491845,-0.990675,-0.136249,50.0,21.0,6.0,0.021091,248.17777777777772,6.044444444444444,10.0
1617946109.0,368060190.0,37.815275,-122.454652,6.523198,-0.990631,-0.136563,50.0,21.0,6.0,0.018789,248.17222222222225,6.043055555555556,10.0
1617946110.0,368060190.0,37.815271,-122.45469,6.553685,-0.99059,-0.136864,50.0,21.0,6.0,0.016476,248.16666666666663,6.041666666666666,10.0
1617946111.0,368060190.0,37.815267,-122.454728,6.583307,-0.99055,-0.137152,50.0,21.0,6.0,0.014152,248.1611111111111,6.040277777777778,10.0
1617946112.0,368060190.0,37.815263,-122.454766,6.612063,-0.990512,-0.137427,50.0,21.0,6.0,0.011818,248.1555555555556,6.038888888888889,10.0
1617946113.0,368060190.0,37.815258,-122.454804,6.639954,-0.990475,-0.137691,50.0,21.0,6.0,0.009473,248.15,6.0375,10.0
1617946114.0,368060190.0,37.815254,-122.454843,6.666979,-0.99044,-0.137942,50.0,21.0,6.0,0.007119,248.14444444444445,6.036111111111111,10.0
1617946115.0,368060190.0,37.81525,-122.454881,6.693139,-0.990407,-0.138182,50.0,21.0,6.0,0.004755,248.13888888888889,6.034722222222222,10.0
1617946116.0,368060190.0,37.815246,-122.45492,6.718432,-0.990375,-0.13841,50.0,21.0,6.0,0.002382,248.13333333333333,6.033333333333333,10.0
1617946117.0,368060190.0,37.815241,-122.454959,6.718432,-0.990375,-0.13841,50.0,21.0,6.0,0.0,248.12777777777777,6.031944444444445,10.0
