Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626792382.0,369493667.0,37.810192,-122.502165,18.557925,0.905888,0.423518,90.0,13.0,0.0,0.534994,260.0,9.331666666666669,10.0
1626792383.0,369493667.0,37.810229,-122.502066,18.59265,0.905772,0.423765,90.0,13.0,0.0,0.532303,260.0,9.330833333333333,10.0
1626792384.0,369493667.0,37.810265,-122.501967,18.627325,0.905655,0.424015,90.0,13.0,0.0,0.529608,260.0,9.33,10.0
1626792385.0,369493667.0,37.810302,-122.501869,18.661952,0.905536,0.42427,90.0,13.0,0.0,0.526907,260.0,9.329166666666666,10.0
1626792386.0,369493667.0,37.810338,-122.50177,18.69653,0.905415,0.424528,90.0,13.0,0.0,0.524201,260.0,9.328333333333331,10.0
1626792387.0,369493667.0,37.810375,-122.501671,18.731059,0.905292,0.424789,90.0,13.0,0.0,0.52149,260.0,9.3275,10.0
1626792388.0,369493667.0,37.810412,-122.501571,18.76554,0.905168,0.425055,90.0,13.0,0.0,0.518775,260.0,9.326666666666666,10.0
1626792389.0,369493667.0,37.810449,-122.501472,18.799972,0.905041,0.425324,90.0,13.0,0.0,0.516055,260.0,9.325833333333334,10.0
1626792390.0,369493667.0,37.810486,-122.501372,18.834356,0.904913,0.425596,90.0,13.0,0.0,0.513329,260.0,9.325,10.0
1626792391.0,369493667.0,37.810523,-122.501272,18.868691,0.904783,0.425872,90.0,13.0,0.0,0.510599,260.0,9.324166666666668,10.0
1626792392.0,369493667.0,37.81056,-122.501172,18.902979,0.904652,0.426152,90.0,13.0,0.0,0.507865,260.0,9.323333333333334,10.0
1626792393.0,369493667.0,37.810597,-122.501072,18.937217,0.904518,0.426436,90.0,13.0,0.0,0.505125,260.0,9.3225,10.0
1626792394.0,369493667.0,37.810634,-122.500972,18.971408,0.904383,0.426722,90.0,13.0,0.0,0.50238,260.0,9.321666666666664,10.0
1626792395.0,369493667.0,37.810672,-122.500871,19.005551,0.904246,0.427013,90.0,13.0,0.0,0.499631,260.0,9.320833333333333,10.0
1626792396.0,369493667.0,37.81071,-122.500771,19.039646,0.904107,0.427307,90.0,13.0,0.0,0.496877,260.0,9.32,10.0
1626792397.0,369493667.0,37.810747,-122.50067,19.073692,0.903966,0.427604,90.0,13.0,0.0,0.494118,260.0,9.319166666666666,10.0
1626792398.0,369493667.0,37.810785,-122.500569,19.107692,0.903824,0.427905,90.0,13.0,0.0,0.491354,260.0,9.318333333333332,10.0
1626792399.0,369493667.0,37.810823,-122.500468,19.141643,0.903679,0.42821,90.0,13.0,0.0,0.488586,260.0,9.3175,10.0
1626792400.0,369493667.0,37.810861,-122.500367,19.175547,0.903533,0.428518,90.0,13.0,0.0,0.485813,260.0,9.316666666666666,10.0
1626792401.0,369493667.0,37.810899,-122.500265,19.209403,0.903386,0.428829,90.0,13.0,0.0,0.483035,260.0,9.315833333333334,10.0
1626792402.0,369493667.0,37.810937,-122.500164,19.243211,0.903236,0.429144,90.0,13.0,0.0,0.480252,260.0,9.315,10.0
1626792403.0,369493667.0,37.810975,-122.500062,19.276973,0.903085,0.429462,90.0,13.0,0.0,0.477465,260.0,9.314166666666669,10.0
1626792404.0,369493667.0,37.811013,-122.49996,19.310687,0.902932,0.429783,90.0,13.0,0.0,0.474672,260.0,9.313333333333333,10.0
1626792405.0,369493667.0,37.811052,-122.499858,19.344354,0.902777,0.430108,90.0,13.0,0.0,0.471876,260.0,9.3125,10.0
1626792406.0,369493667.0,37.81109,-122.499755,19.377974,0.902621,0.430436,90.0,13.0,0.0,0.469074,260.0,9.311666666666667,10.0
1626792407.0,369493667.0,37.811129,-122.499653,19.411547,0.902463,0.430768,90.0,13.0,0.0,0.466268,260.0,9.310833333333331,10.0
1626792408.0,369493667.0,37.811167,-122.49955,19.445072,0.902303,0.431102,90.0,13.0,0.0,0.463457,260.0,9.31,10.0
1626792409.0,369493667.0,37.811206,-122.499448,19.478552,0.902141,0.431441,90.0,13.0,0.0,0.460641,260.0,9.309166666666666,10.0
1626792410.0,369493667.0,37.811245,-122.499345,19.511984,0.901978,0.431782,90.0,13.0,0.0,0.457821,260.0,9.308333333333334,10.0
1626792411.0,369493667.0,37.811284,-122.499242,19.54537,0.901813,0.432126,90.0,13.0,0.0,0.454996,260.0,9.3075,10.0
1626792412.0,369493667.0,37.811323,-122.499138,19.578709,0.901646,0.432474,90.0,13.0,0.0,0.452166,260.0,9.306666666666668,10.0
1626792413.0,369493667.0,37.811362,-122.499035,19.612002,0.901478,0.432825,90.0,13.0,0.0,0.449332,260.0,9.305833333333332,10.0
1626792414.0,369493667.0,37.811402,-122.498932,19.645248,0.901308,0.43318,90.0,13.0,0.0,0.446493,260.0,9.305,10.0
1626792415.0,369493667.0,37.811441,-122.498828,19.678449,0.901136,0.433537,90.0,13.0,0.0,0.44365,260.0,9.304166666666667,10.0
1626792416.0,369493667.0,37.81148,-122.498724,19.711603,0.900962,0.433898,90.0,13.0,0.0,0.440802,260.0,9.303333333333333,10.0
1626792417.0,369493667.0,37.81152,-122.49862,19.74451,0.900789,0.434258,90.0,13.0,0.0,0.437949,260.0,9.3025,10.0
1626792418.0,369493667.0,37.81156,-122.498516,19.776362,0.900622,0.434603,90.0,13.0,0.0,0.435092,260.0,9.301666666666666,10.0
1626792419.0,369493667.0,37.811599,-122.498412,19.80696,0.900464,0.434931,90.0,13.0,0.0,0.432231,260.0,9.300833333333332,10.0
1626792420.0,369493667.0,37.811639,-122.498307,19.836301,0.900315,0.43524,90.0,13.0,0.0,0.429365,260.0,9.3,10.0
1626792421.0,369493667.0,37.811679,-122.498203,19.864385,0.900174,0.435531,90.0,13.0,0.0,0.426495,260.0,9.299166666666666,10.0
1626792422.0,369493667.0,37.811719,-122.498098,19.891213,0.900041,0.435804,90.0,13.0,0.0,0.423621,260.0,9.298333333333334,10.0
1626792423.0,369493667.0,37.811759,-122.497993,19.916784,0.899918,0.43606,90.0,13.0,0.0,0.420744,260.0,9.2975,10.0
1626792424.0,369493667.0,37.8118,-122.497888,19.941097,0.899802,0.436298,90.0,13.0,0.0,0.417863,260.0,9.296666666666669,10.0
1626792425.0,369493667.0,37.81184,-122.497783,19.964152,0.899695,0.436519,90.0,13.0,0.0,0.414979,260.0,9.295833333333333,10.0
1626792426.0,369493667.0,37.81188,-122.497678,19.985949,0.899596,0.436723,90.0,13.0,0.0,0.412091,260.0,9.295,10.0
1626792427.0,369493667.0,37.81192,-122.497572,20.006487,0.899506,0.436909,90.0,13.0,0.0,0.4092,260.0,9.294166666666666,10.0
1626792428.0,369493667.0,37.811961,-122.497467,20.025768,0.899423,0.437078,90.0,13.0,0.0,0.406307,260.0,9.293333333333331,10.0
1626792429.0,369493667.0,37.812001,-122.497362,20.043789,0.899349,0.437231,90.0,13.0,0.0,0.403411,260.0,9.2925,10.0
1626792430.0,369493667.0,37.812042,-122.497256,20.060551,0.899284,0.437366,90.0,13.0,0.0,0.400512,260.0,9.291666666666666,10.0
1626792431.0,369493667.0,37.812083,-122.49715,20.076054,0.899226,0.437484,90.0,13.0,0.0,0.397611,260.0,9.290833333333332,10.0
1626792432.0,369493667.0,37.812123,-122.497045,20.090298,0.899177,0.437586,90.0,13.0,0.0,0.394708,260.0,9.29,10.0
1626792433.0,369493667.0,37.812164,-122.496939,20.103282,0.899135,0.437671,90.0,13.0,0.0,0.391803,260.0,9.289166666666668,10.0
1626792434.0,369493667.0,37.812205,-122.496833,20.115007,0.899102,0.437739,90.0,13.0,0.0,0.388896,260.0,9.288333333333334,10.0
1626792435.0,369493667.0,37.812245,-122.496727,20.125473,0.899077,0.43779,90.0,13.0,0.0,0.385988,260.0,9.2875,10.0
1626792436.0,369493667.0,37.812286,-122.496621,20.134678,0.89906,0.437825,90.0,13.0,0.0,0.383078,260.0,9.286666666666669,10.0
1626792437.0,369493667.0,37.812327,-122.496515,20.142624,0.899051,0.437844,90.0,13.0,0.0,0.380167,260.0,9.285833333333333,10.0
1626792438.0,369493667.0,37.812368,-122.496409,20.14931,0.89905,0.437845,90.0,13.0,0.0,0.377254,260.0,9.285,10.0
1626792439.0,369493667.0,37.812408,-122.496303,20.154737,0.899058,0.43783,90.0,13.0,0.0,0.374341,260.0,9.284166666666668,10.0
1626792440.0,369493667.0,37.812449,-122.496197,20.158903,0.899073,0.437799,90.0,13.0,0.0,0.371427,260.0,9.283333333333331,10.0
1626792441.0,369493667.0,37.81249,-122.496091,20.16181,0.899096,0.437751,90.0,13.0,0.0,0.368512,260.0,9.2825,10.0
1626792442.0,369493667.0,37.812531,-122.495985,20.163458,0.899128,0.437687,90.0,13.0,0.0,0.365597,260.0,9.281666666666666,10.0
1626792443.0,369493667.0,37.812572,-122.495878,20.163845,0.899167,0.437606,90.0,13.0,0.0,0.362682,260.0,9.280833333333334,10.0
1626792444.0,369493667.0,37.812613,-122.495772,20.162974,0.899214,0.437508,90.0,13.0,0.0,0.359766,260.0,9.28,10.0
1626792445.0,369493667.0,37.812653,-122.495666,20.160843,0.89927,0.437394,90.0,13.0,0.0,0.356851,260.0,9.279166666666669,10.0
1626792446.0,369493667.0,37.812694,-122.49556,20.157453,0.899334,0.437263,90.0,13.0,0.0,0.353936,260.0,9.278333333333332,10.0
1626792447.0,369493667.0,37.812735,-122.495454,20.152804,0.899405,0.437116,90.0,13.0,0.0,0.351021,260.0,9.2775,10.0
1626792448.0,369493667.0,37.812776,-122.495348,20.146896,0.899485,0.436952,90.0,13.0,0.0,0.348107,260.0,9.276666666666667,10.0
1626792449.0,369493667.0,37.812817,-122.495241,20.139729,0.899573,0.436771,90.0,13.0,0.0,0.345193,260.0,9.275833333333331,10.0
1626792450.0,369493667.0,37.812857,-122.495135,20.131305,0.899669,0.436573,90.0,13.0,0.0,0.342281,260.0,9.275,10.0
1626792451.0,369493667.0,37.812898,-122.495029,20.121622,0.899773,0.436359,90.0,13.0,0.0,0.33937,260.0,9.274166666666666,10.0
1626792452.0,369493667.0,37.812938,-122.494923,20.110681,0.899885,0.436127,90.0,13.0,0.0,0.33646,260.0,9.273333333333332,10.0
1626792453.0,369493667.0,37.812979,-122.494817,20.098482,0.900005,0.435879,90.0,13.0,0.0,0.333551,260.0,9.2725,10.0
1626792454.0,369493667.0,37.81302,-122.494711,20.085027,0.900134,0.435613,90.0,13.0,0.0,0.330645,260.0,9.271666666666668,10.0
1626792455.0,369493667.0,37.81306,-122.494605,20.070314,0.900271,0.43533,90.0,13.0,0.0,0.32774,260.0,9.270833333333332,10.0
1626792456.0,369493667.0,37.8131,-122.4945,20.054345,0.900416,0.43503,90.0,13.0,0.0,0.324836,260.0,9.27,10.0
1626792457.0,369493667.0,37.813141,-122.494394,20.03712,0.900569,0.434713,90.0,13.0,0.0,0.321936,260.0,9.269166666666669,10.0
1626792458.0,369493667.0,37.813181,-122.494288,20.018639,0.900731,0.434378,90.0,13.0,0.0,0.319037,260.0,9.268333333333333,10.0
1626792459.0,369493667.0,37.813221,-122.494183,19.998902,0.900901,0.434025,90.0,13.0,0.0,0.316141,260.0,9.2675,10.0
1626792460.0,369493667.0,37.813262,-122.494077,19.977911,0.901079,0.433655,90.0,13.0,0.0,0.313248,260.0,9.266666666666666,10.0
1626792461.0,369493667.0,37.813302,-122.493972,19.955666,0.901266,0.433267,90.0,13.0,0.0,0.310357,260.0,9.265833333333331,10.0
1626792462.0,369493667.0,37.813342,-122.493866,19.932166,0.901461,0.43286,90.0,13.0,0.0,0.30747,260.0,9.265,10.0
1626792463.0,369493667.0,37.813382,-122.493761,19.907413,0.901665,0.432436,90.0,13.0,0.0,0.304585,260.0,9.264166666666666,10.0
1626792464.0,369493667.0,37.813421,-122.493656,19.881407,0.901877,0.431993,90.0,13.0,0.0,0.301704,260.0,9.263333333333334,10.0
1626792465.0,369493667.0,37.813461,-122.493551,19.854149,0.902098,0.431532,90.0,13.0,0.0,0.298827,260.0,9.2625,10.0
1626792466.0,369493667.0,37.813501,-122.493446,19.82564,0.902327,0.431052,90.0,13.0,0.0,0.295953,260.0,9.261666666666668,10.0
1626792467.0,369493667.0,37.81354,-122.493341,19.795879,0.902565,0.430553,90.0,13.0,0.0,0.293083,260.0,9.260833333333334,10.0
1626792468.0,369493667.0,37.81358,-122.493237,19.764868,0.902812,0.430035,90.0,13.0,0.0,0.290217,260.0,9.26,10.0
1626792469.0,369493667.0,37.813619,-122.493132,19.732607,0.903068,0.429498,90.0,13.0,0.0,0.287356,260.0,9.259166666666664,10.0
1626792470.0,369493667.0,37.813658,-122.493028,19.699098,0.903333,0.428941,90.0,13.0,0.0,0.284498,260.0,9.258333333333333,10.0
1626792471.0,369493667.0,37.813697,-122.492924,19.66434,0.903606,0.428364,90.0,13.0,0.0,0.281646,260.0,9.2575,10.0
1626792472.0,369493667.0,37.813736,-122.49282,19.628335,0.903889,0.427768,90.0,13.0,0.0,0.278798,260.0,9.256666666666666,10.0
1626792473.0,369493667.0,37.813775,-122.492716,19.591083,0.90418,0.427151,90.0,13.0,0.0,0.275955,260.0,9.255833333333332,10.0
1626792474.0,369493667.0,37.813814,-122.492612,19.552585,0.904481,0.426514,90.0,13.0,0.0,0.273117,260.0,9.255,10.0
1626792475.0,369493667.0,37.813852,-122.492508,19.512843,0.904791,0.425856,90.0,13.0,0.0,0.270284,260.0,9.254166666666666,10.0
1626792476.0,369493667.0,37.813891,-122.492405,19.471857,0.90511,0.425178,90.0,13.0,0.0,0.267457,260.0,9.253333333333334,10.0
1626792477.0,369493667.0,37.813929,-122.492302,19.429627,0.905438,0.424478,90.0,13.0,0.0,0.264635,260.0,9.2525,10.0
1626792478.0,369493667.0,37.813967,-122.492199,19.386156,0.905776,0.423756,90.0,13.0,0.0,0.261819,260.0,9.251666666666669,10.0
1626792479.0,369493667.0,37.814005,-122.492096,19.341443,0.906124,0.423013,90.0,13.0,0.0,0.259009,260.0,9.250833333333333,10.0
1626792480.0,369493667.0,37.814043,-122.491993,19.295491,0.906481,0.422247,90.0,13.0,0.0,0.256205,260.0,9.25,10.0
1626792481.0,369493667.0,37.814081,-122.491891,19.248299,0.906848,0.421459,90.0,13.0,0.0,0.253407,260.0,9.249166666666667,10.0
1626792482.0,369493667.0,37.814118,-122.491789,19.19987,0.907224,0.420648,90.0,13.0,0.0,0.250616,260.0,9.248333333333331,10.0
1626792483.0,369493667.0,37.814156,-122.491687,19.150205,0.90761,0.419814,90.0,13.0,0.0,0.247831,260.0,9.2475,10.0
1626792484.0,369493667.0,37.814193,-122.491585,19.099304,0.908007,0.418956,90.0,13.0,0.0,0.245053,260.0,9.246666666666666,10.0
1626792485.0,369493667.0,37.81423,-122.491483,19.047169,0.908413,0.418074,90.0,13.0,0.0,0.242282,260.0,9.245833333333334,10.0
1626792486.0,369493667.0,37.814267,-122.491382,18.993801,0.908829,0.417168,90.0,13.0,0.0,0.239518,260.0,9.245,10.0
1626792487.0,369493667.0,37.814304,-122.491281,18.939202,0.909256,0.416237,90.0,13.0,0.0,0.236762,260.0,9.244166666666668,10.0
1626792488.0,369493667.0,37.81434,-122.49118,18.883768,0.90969,0.415287,90.0,13.0,0.0,0.234013,260.0,9.243333333333332,10.0
1626792489.0,369493667.0,37.814376,-122.491079,18.829081,0.910122,0.41434,90.0,13.0,0.0,0.231271,260.0,9.2425,10.0
1626792490.0,369493667.0,37.814412,-122.490979,18.775536,0.910548,0.413402,90.0,13.0,0.0,0.228537,260.0,9.241666666666667,10.0
1626792491.0,369493667.0,37.814448,-122.490879,18.723131,0.910969,0.412474,90.0,13.0,0.0,0.22581,260.0,9.240833333333333,10.0
1626792492.0,369493667.0,37.814484,-122.490779,18.671867,0.911384,0.411556,90.0,13.0,0.0,0.223091,260.0,9.24,10.0
1626792493.0,369493667.0,37.81452,-122.490679,18.621743,0.911794,0.410648,90.0,13.0,0.0,0.220378,260.0,9.239166666666666,10.0
1626792494.0,369493667.0,37.814555,-122.49058,18.572756,0.912197,0.409751,90.0,13.0,0.0,0.217672,260.0,9.238333333333332,10.0
1626792495.0,369493667.0,37.81459,-122.490481,18.524908,0.912595,0.408864,90.0,13.0,0.0,0.214973,260.0,9.2375,10.0
1626792496.0,369493667.0,37.814625,-122.490382,18.478196,0.912987,0.407988,90.0,13.0,0.0,0.212281,260.0,9.236666666666666,10.0
1626792497.0,369493667.0,37.81466,-122.490283,18.43262,0.913373,0.407124,90.0,13.0,0.0,0.209594,260.0,9.235833333333334,10.0
1626792498.0,369493667.0,37.814695,-122.490184,18.38818,0.913753,0.406271,90.0,13.0,0.0,0.206914,260.0,9.235,10.0
1626792499.0,369493667.0,37.814729,-122.490086,18.344874,0.914126,0.405429,90.0,13.0,0.0,0.204241,260.0,9.234166666666669,10.0
1626792500.0,369493667.0,37.814764,-122.489988,18.302702,0.914494,0.4046,90.0,13.0,0.0,0.201573,260.0,9.233333333333333,10.0
1626792501.0,369493667.0,37.814798,-122.48989,18.261663,0.914855,0.403783,90.0,13.0,0.0,0.19891,260.0,9.2325,10.0
1626792502.0,369493667.0,37.814832,-122.489792,18.221755,0.91521,0.402978,90.0,13.0,0.0,0.196254,260.0,9.231666666666666,10.0
1626792503.0,369493667.0,37.814866,-122.489694,18.18298,0.915558,0.402186,90.0,13.0,0.0,0.193603,260.0,9.230833333333331,10.0
1626792504.0,369493667.0,37.8149,-122.489597,18.145335,0.9159,0.401408,90.0,13.0,0.0,0.190957,260.0,9.23,10.0
1626792505.0,369493667.0,37.814934,-122.489499,18.108819,0.916235,0.400642,90.0,13.0,0.0,0.188316,260.0,9.229166666666666,10.0
1626792506.0,369493667.0,37.814967,-122.489402,18.073433,0.916563,0.39989,90.0,13.0,0.0,0.18568,260.0,9.228333333333332,10.0
1626792507.0,369493667.0,37.815001,-122.489305,18.039175,0.916885,0.399151,90.0,13.0,0.0,0.183049,260.0,9.2275,10.0
1626792508.0,369493667.0,37.815034,-122.489208,18.006045,0.9172,0.398427,90.0,13.0,0.0,0.180423,260.0,9.226666666666668,10.0
1626792509.0,369493667.0,37.815067,-122.489112,17.974041,0.917508,0.397717,90.0,13.0,0.0,0.177801,260.0,9.225833333333334,10.0
1626792510.0,369493667.0,37.8151,-122.489015,17.943164,0.91781,0.397021,90.0,13.0,0.0,0.175183,260.0,9.225,10.0
1626792511.0,369493667.0,37.815133,-122.488919,17.913412,0.918104,0.39634,90.0,13.0,0.0,0.17257,260.0,9.224166666666669,10.0
1626792512.0,369493667.0,37.815166,-122.488822,17.884785,0.918391,0.395673,90.0,13.0,0.0,0.169961,260.0,9.223333333333333,10.0
1626792513.0,369493667.0,37.815199,-122.488726,17.857282,0.918672,0.395022,90.0,13.0,0.0,0.167355,260.0,9.2225,10.0
1626792514.0,369493667.0,37.815231,-122.48863,17.830902,0.918945,0.394386,90.0,13.0,0.0,0.164754,260.0,9.221666666666668,10.0
1626792515.0,369493667.0,37.815264,-122.488534,17.805645,0.919211,0.393766,90.0,13.0,0.0,0.162156,260.0,9.220833333333331,10.0
1626792516.0,369493667.0,37.815296,-122.488438,17.78151,0.91947,0.393161,90.0,13.0,0.0,0.159561,260.0,9.22,10.0
1626792517.0,369493667.0,37.815329,-122.488342,17.758496,0.919721,0.392572,90.0,13.0,0.0,0.156969,260.0,9.219166666666666,10.0
1626792518.0,369493667.0,37.815361,-122.488247,17.736604,0.919966,0.391999,90.0,13.0,0.0,0.154381,260.0,9.218333333333334,10.0
1626792519.0,369493667.0,37.815393,-122.488151,17.715831,0.920203,0.391442,90.0,13.0,0.0,0.151796,260.0,9.2175,10.0
1626792520.0,369493667.0,37.815425,-122.488056,17.696178,0.920432,0.390902,90.0,13.0,0.0,0.149213,260.0,9.216666666666669,10.0
1626792521.0,369493667.0,37.815457,-122.48796,17.677643,0.920655,0.390378,90.0,13.0,0.0,0.146633,260.0,9.215833333333332,10.0
1626792522.0,369493667.0,37.815489,-122.487865,17.660227,0.920869,0.389871,90.0,13.0,0.0,0.144056,260.0,9.215,10.0
1626792523.0,369493667.0,37.815521,-122.48777,17.643929,0.921077,0.389381,90.0,13.0,0.0,0.141481,260.0,9.214166666666667,10.0
1626792524.0,369493667.0,37.815553,-122.487675,17.628749,0.921276,0.388908,90.0,13.0,0.0,0.138908,260.0,9.213333333333331,10.0
1626792525.0,369493667.0,37.815585,-122.48758,17.614685,0.921469,0.388453,90.0,13.0,0.0,0.136337,260.0,9.2125,10.0
1626792526.0,369493667.0,37.815616,-122.487484,17.601737,0.921653,0.388014,90.0,13.0,0.0,0.133768,260.0,9.211666666666666,10.0
1626792527.0,369493667.0,37.815648,-122.487389,17.589905,0.92183,0.387593,90.0,13.0,0.0,0.1312,260.0,9.210833333333332,10.0
1626792528.0,369493667.0,37.815679,-122.487294,17.579189,0.922,0.38719,90.0,13.0,0.0,0.128635,260.0,9.21,10.0
1626792529.0,369493667.0,37.815711,-122.4872,17.569587,0.922162,0.386804,90.0,13.0,0.0,0.12607,260.0,9.209166666666668,10.0
1626792530.0,369493667.0,37.815742,-122.487105,17.561099,0.922316,0.386437,90.0,13.0,0.0,0.123507,260.0,9.208333333333332,10.0
1626792531.0,369493667.0,37.815774,-122.48701,17.553726,0.922463,0.386087,90.0,13.0,0.0,0.120945,260.0,9.2075,10.0
1626792532.0,369493667.0,37.815805,-122.486915,17.547467,0.922601,0.385755,90.0,13.0,0.0,0.118384,260.0,9.206666666666669,10.0
1626792533.0,369493667.0,37.815836,-122.48682,17.54232,0.922732,0.385441,90.0,13.0,0.0,0.115824,260.0,9.205833333333333,10.0
1626792534.0,369493667.0,37.815868,-122.486725,17.538287,0.922856,0.385146,90.0,13.0,0.0,0.113264,260.0,9.205,10.0
1626792535.0,369493667.0,37.815899,-122.486631,17.535365,0.922971,0.384868,90.0,13.0,0.0,0.110705,260.0,9.204166666666666,10.0
1626792536.0,369493667.0,37.81593,-122.486536,17.533557,0.923079,0.38461,90.0,13.0,0.0,0.108146,260.0,9.203333333333331,10.0
1626792537.0,369493667.0,37.815961,-122.486441,17.53286,0.923179,0.384369,90.0,13.0,0.0,0.105587,260.0,9.2025,10.0
1626792538.0,369493667.0,37.815992,-122.486346,17.533275,0.923272,0.384147,90.0,13.0,0.0,0.103028,260.0,9.201666666666666,10.0
1626792539.0,369493667.0,37.816024,-122.486251,17.534801,0.923356,0.383944,90.0,13.0,0.0,0.100469,260.0,9.200833333333334,10.0
1626792540.0,369493667.0,37.816055,-122.486157,17.537438,0.923433,0.383759,90.0,13.0,0.0,0.09791,260.0,9.2,10.0
1626792541.0,369493667.0,37.816086,-122.486062,17.541187,0.923502,0.383593,90.0,13.0,0.0,0.09535,260.0,9.199166666666668,10.0
1626792542.0,369493667.0,37.816117,-122.485967,17.546046,0.923564,0.383445,90.0,13.0,0.0,0.09279,260.0,9.198333333333334,10.0
1626792543.0,369493667.0,37.816148,-122.485872,17.552015,0.923617,0.383316,90.0,13.0,0.0,0.090229,260.0,9.1975,10.0
1626792544.0,369493667.0,37.816179,-122.485777,17.559095,0.923663,0.383205,90.0,13.0,0.0,0.087667,260.0,9.196666666666664,10.0
1626792545.0,369493667.0,37.81621,-122.485682,17.567286,0.923701,0.383114,90.0,13.0,0.0,0.085104,260.0,9.195833333333333,10.0
1626792546.0,369493667.0,37.816242,-122.485587,17.576586,0.923732,0.38304,90.0,13.0,0.0,0.08254,260.0,9.195,10.0
1626792547.0,369493667.0,37.816273,-122.485492,17.586997,0.923754,0.382986,90.0,13.0,0.0,0.079974,260.0,9.194166666666666,10.0
1626792548.0,369493667.0,37.816304,-122.485397,17.598518,0.923769,0.38295,90.0,13.0,0.0,0.077407,260.0,9.193333333333332,10.0
1626792549.0,369493667.0,37.816335,-122.485302,17.611149,0.923776,0.382933,90.0,13.0,0.0,0.074838,260.0,9.1925,10.0
1626792550.0,369493667.0,37.816366,-122.485206,17.62489,0.923776,0.382934,90.0,13.0,0.0,0.072267,260.0,9.191666666666666,10.0
1626792551.0,369493667.0,37.816397,-122.485111,17.63974,0.923768,0.382953,90.0,13.0,0.0,0.069694,260.0,9.190833333333334,10.0
1626792552.0,369493667.0,37.816429,-122.485016,17.655701,0.923752,0.382991,90.0,13.0,0.0,0.067119,260.0,9.19,10.0
1626792553.0,369493667.0,37.81646,-122.48492,17.672265,0.923733,0.383038,90.0,13.0,0.0,0.064542,260.0,9.189166666666669,10.0
1626792554.0,369493667.0,37.816491,-122.484824,17.687405,0.923726,0.383054,90.0,13.0,0.0,0.061962,260.0,9.188333333333333,10.0
1626792555.0,369493667.0,37.816523,-122.484729,17.700615,0.923736,0.383029,90.0,13.0,0.0,0.059381,260.0,9.1875,10.0
1626792556.0,369493667.0,37.816554,-122.484633,17.711893,0.923763,0.382964,90.0,13.0,0.0,0.056797,260.0,9.186666666666667,10.0
1626792557.0,369493667.0,37.816585,-122.484537,17.721241,0.923807,0.382858,90.0,13.0,0.0,0.054211,260.0,9.185833333333331,10.0
1626792558.0,369493667.0,37.816617,-122.484441,17.728659,0.923868,0.382711,90.0,13.0,0.0,0.051624,260.0,9.185,10.0
1626792559.0,369493667.0,37.816648,-122.484345,17.734147,0.923945,0.382525,90.0,13.0,0.0,0.049036,260.0,9.184166666666666,10.0
1626792560.0,369493667.0,37.81668,-122.484249,17.737706,0.924039,0.382297,90.0,13.0,0.0,0.046447,260.0,9.183333333333334,10.0
1626792561.0,369493667.0,37.816711,-122.484153,17.739336,0.92415,0.38203,90.0,13.0,0.0,0.043858,260.0,9.1825,10.0
1626792562.0,369493667.0,37.816742,-122.484057,17.739037,0.924277,0.381721,90.0,13.0,0.0,0.041268,260.0,9.181666666666668,10.0
1626792563.0,369493667.0,37.816774,-122.483961,17.736812,0.924422,0.381372,90.0,13.0,0.0,0.038678,260.0,9.180833333333332,10.0
1626792564.0,369493667.0,37.816805,-122.483865,17.732659,0.924582,0.380982,90.0,13.0,0.0,0.036088,260.0,9.18,10.0
1626792565.0,369493667.0,37.816836,-122.483769,17.726582,0.92476,0.380551,90.0,13.0,0.0,0.033499,260.0,9.179166666666667,10.0
1626792566.0,369493667.0,37.816867,-122.483673,17.71858,0.924954,0.380079,90.0,13.0,0.0,0.030911,260.0,9.178333333333333,10.0
1626792567.0,369493667.0,37.816899,-122.483577,17.708654,0.925165,0.379565,90.0,13.0,0.0,0.028323,260.0,9.1775,10.0
1626792568.0,369493667.0,37.81693,-122.483481,17.696807,0.925393,0.379009,90.0,13.0,0.0,0.025737,260.0,9.176666666666666,10.0
1626792569.0,369493667.0,37.816961,-122.483385,17.68304,0.925638,0.378411,90.0,13.0,0.0,0.023152,260.0,9.175833333333332,10.0
1626792570.0,369493667.0,37.816992,-122.48329,17.667354,0.925899,0.377771,90.0,13.0,0.0,0.020569,260.0,9.175,10.0
1626792571.0,369493667.0,37.817023,-122.483194,17.64975,0.926178,0.377088,90.0,13.0,0.0,0.017988,260.0,9.174166666666666,10.0
1626792572.0,369493667.0,37.817053,-122.483098,17.630231,0.926473,0.376362,90.0,13.0,0.0,0.015409,260.0,9.173333333333334,10.0
1626792573.0,369493667.0,37.817084,-122.483002,17.608798,0.926785,0.375592,90.0,13.0,0.0,0.012833,260.0,9.1725,10.0
1626792574.0,369493667.0,37.817115,-122.482907,17.585454,0.927115,0.374778,90.0,13.0,0.0,0.01026,260.0,9.171666666666669,10.0
1626792575.0,369493667.0,37.817145,-122.482811,17.560201,0.927461,0.37392,90.0,13.0,0.0,0.007689,260.0,9.170833333333333,10.0
1626792576.0,369493667.0,37.817175,-122.482716,17.53304,0.927825,0.373016,90.0,13.0,0.0,0.005123,260.0,9.17,10.0
1626792577.0,369493667.0,37.817206,-122.482621,17.503975,0.928206,0.372067,90.0,13.0,0.0,0.002559,260.0,9.169166666666666,10.0
