Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640710847.0,372956000.0,37.827501,-122.45412,12.558965,-0.956013,-0.293324,80.0,174.0,27.0,0.34651,128.70277777777778,5.870277777777778,10.0
1640710848.0,372956000.0,37.827484,-122.454191,12.558238,-0.956153,-0.292867,80.0,174.0,27.0,0.342898,128.7,5.87,10.0
1640710849.0,372956000.0,37.827467,-122.454261,12.557658,-0.956297,-0.292398,80.0,174.0,27.0,0.339286,128.69722222222222,5.869722222222222,10.0
1640710850.0,372956000.0,37.82745,-122.454331,12.557227,-0.956444,-0.291917,80.0,174.0,27.0,0.335674,128.69444444444446,5.8694444444444445,10.0
1640710851.0,372956000.0,37.827433,-122.454402,12.556944,-0.956594,-0.291423,80.0,174.0,27.0,0.332061,128.69166666666666,5.869166666666667,10.0
1640710852.0,372956000.0,37.827417,-122.454472,12.556809,-0.956748,-0.290918,80.0,174.0,27.0,0.328449,128.6888888888889,5.868888888888889,10.0
1640710853.0,372956000.0,37.8274,-122.454542,12.556824,-0.956905,-0.2904,80.0,174.0,27.0,0.324837,128.6861111111111,5.868611111111111,10.0
1640710854.0,372956000.0,37.827383,-122.454613,12.556987,-0.957066,-0.289871,80.0,174.0,27.0,0.321224,128.68333333333334,5.868333333333333,10.0
1640710855.0,372956000.0,37.827366,-122.454683,12.557299,-0.95723,-0.289329,80.0,174.0,27.0,0.317611,128.68055555555554,5.868055555555555,10.0
1640710856.0,372956000.0,37.827349,-122.454754,12.557761,-0.957397,-0.288776,80.0,174.0,27.0,0.313998,128.67777777777778,5.8677777777777775,10.0
1640710857.0,372956000.0,37.827332,-122.454824,12.558372,-0.957567,-0.28821,80.0,174.0,27.0,0.310384,128.675,5.8675,10.0
1640710858.0,372956000.0,37.827316,-122.454895,12.559134,-0.957741,-0.287632,80.0,174.0,27.0,0.30677,128.67222222222222,5.867222222222222,10.0
1640710859.0,372956000.0,37.827299,-122.454965,12.560046,-0.957918,-0.287042,80.0,174.0,27.0,0.303155,128.66944444444445,5.866944444444444,10.0
1640710860.0,372956000.0,37.827282,-122.455035,12.561108,-0.958098,-0.286441,80.0,174.0,27.0,0.29954,128.66666666666666,5.866666666666666,10.0
1640710861.0,372956000.0,37.827266,-122.455106,12.562321,-0.958281,-0.285827,80.0,174.0,27.0,0.295925,128.6638888888889,5.866388888888889,10.0
1640710862.0,372956000.0,37.827249,-122.455176,12.563686,-0.958468,-0.285201,80.0,174.0,27.0,0.292308,128.6611111111111,5.866111111111112,10.0
1640710863.0,372956000.0,37.827232,-122.455247,12.565202,-0.958657,-0.284563,80.0,174.0,27.0,0.288692,128.65833333333333,5.865833333333334,10.0
1640710864.0,372956000.0,37.827216,-122.455318,12.56687,-0.95885,-0.283914,80.0,174.0,27.0,0.285074,128.65555555555557,5.865555555555556,10.0
1640710865.0,372956000.0,37.827199,-122.455388,12.56869,-0.959045,-0.283252,80.0,174.0,27.0,0.281456,128.65277777777777,5.865277777777778,10.0
1640710866.0,372956000.0,37.827183,-122.455459,12.570662,-0.959244,-0.282579,80.0,174.0,27.0,0.277837,128.65,5.865,10.0
1640710867.0,372956000.0,37.827166,-122.455529,12.572788,-0.959446,-0.281894,80.0,174.0,27.0,0.274217,128.6472222222222,5.864722222222222,10.0
1640710868.0,372956000.0,37.82715,-122.4556,12.575047,-0.959648,-0.281203,80.0,174.0,27.0,0.270596,128.64444444444445,5.864444444444445,10.0
1640710869.0,372956000.0,37.827134,-122.455671,12.577366,-0.959846,-0.280529,80.0,174.0,27.0,0.266974,128.64166666666668,5.864166666666667,10.0
1640710870.0,372956000.0,37.827117,-122.455741,12.579726,-0.960036,-0.279877,80.0,174.0,27.0,0.263351,128.63888888888889,5.863888888888889,10.0
1640710871.0,372956000.0,37.827101,-122.455812,12.582125,-0.960219,-0.279249,80.0,174.0,27.0,0.259727,128.63611111111112,5.863611111111111,10.0
1640710872.0,372956000.0,37.827085,-122.455883,12.584563,-0.960395,-0.278644,80.0,174.0,27.0,0.256103,128.63333333333333,5.863333333333333,10.0
1640710873.0,372956000.0,37.827069,-122.455954,12.58704,-0.960563,-0.278061,80.0,174.0,27.0,0.252477,128.63055555555556,5.863055555555556,10.0
1640710874.0,372956000.0,37.827052,-122.456025,12.589555,-0.960725,-0.277502,80.0,174.0,27.0,0.248851,128.62777777777777,5.862777777777778,10.0
1640710875.0,372956000.0,37.827036,-122.456095,12.592107,-0.96088,-0.276966,80.0,174.0,27.0,0.245223,128.625,5.8625,10.0
1640710876.0,372956000.0,37.82702,-122.456166,12.594697,-0.961028,-0.276452,80.0,174.0,27.0,0.241595,128.62222222222223,5.862222222222222,10.0
1640710877.0,372956000.0,37.827004,-122.456237,12.597322,-0.961169,-0.275962,80.0,174.0,27.0,0.237966,128.61944444444444,5.861944444444444,10.0
1640710878.0,372956000.0,37.826988,-122.456308,12.599984,-0.961303,-0.275494,80.0,174.0,27.0,0.234335,128.61666666666667,5.861666666666666,10.0
1640710879.0,372956000.0,37.826972,-122.456379,12.602681,-0.96143,-0.275049,80.0,174.0,27.0,0.230704,128.61388888888888,5.8613888888888885,10.0
1640710880.0,372956000.0,37.826956,-122.45645,12.605414,-0.961551,-0.274628,80.0,174.0,27.0,0.227072,128.61111111111111,5.861111111111111,10.0
1640710881.0,372956000.0,37.82694,-122.456521,12.608181,-0.961664,-0.274229,80.0,174.0,27.0,0.223439,128.60833333333332,5.860833333333334,10.0
1640710882.0,372956000.0,37.826924,-122.456592,12.610982,-0.961772,-0.273853,80.0,174.0,27.0,0.219805,128.60555555555555,5.860555555555556,10.0
1640710883.0,372956000.0,37.826908,-122.456663,12.613818,-0.961872,-0.2735,80.0,174.0,27.0,0.21617,128.6027777777778,5.860277777777778,10.0
1640710884.0,372956000.0,37.826892,-122.456734,12.616687,-0.961966,-0.27317,80.0,174.0,27.0,0.212534,128.6,5.86,10.0
1640710885.0,372956000.0,37.826876,-122.456805,12.61959,-0.962053,-0.272863,80.0,174.0,27.0,0.208897,128.59722222222223,5.859722222222223,10.0
1640710886.0,372956000.0,37.82686,-122.456876,12.622526,-0.962133,-0.272579,80.0,174.0,27.0,0.205259,128.59444444444443,5.859444444444445,10.0
1640710887.0,372956000.0,37.826844,-122.456947,12.625494,-0.962207,-0.272318,80.0,174.0,27.0,0.20162,128.59166666666667,5.859166666666667,10.0
1640710888.0,372956000.0,37.826828,-122.457019,12.628496,-0.962275,-0.27208,80.0,174.0,27.0,0.19798,128.5888888888889,5.858888888888889,10.0
1640710889.0,372956000.0,37.826812,-122.45709,12.631529,-0.962336,-0.271864,80.0,174.0,27.0,0.19434,128.5861111111111,5.858611111111111,10.0
1640710890.0,372956000.0,37.826796,-122.457161,12.634595,-0.96239,-0.271672,80.0,174.0,27.0,0.190698,128.58333333333334,5.858333333333333,10.0
1640710891.0,372956000.0,37.82678,-122.457232,12.637693,-0.962438,-0.271502,80.0,174.0,27.0,0.187055,128.58055555555555,5.858055555555556,10.0
1640710892.0,372956000.0,37.826765,-122.457303,12.640822,-0.962479,-0.271355,80.0,174.0,27.0,0.183412,128.57777777777778,5.857777777777778,10.0
1640710893.0,372956000.0,37.826749,-122.457375,12.643984,-0.962514,-0.271231,80.0,174.0,27.0,0.179767,128.575,5.8575,10.0
1640710894.0,372956000.0,37.826733,-122.457446,12.647177,-0.962543,-0.27113,80.0,174.0,27.0,0.176122,128.57222222222222,5.857222222222222,10.0
1640710895.0,372956000.0,37.826717,-122.457517,12.650401,-0.962565,-0.271052,80.0,174.0,27.0,0.172475,128.56944444444446,5.856944444444444,10.0
1640710896.0,372956000.0,37.826701,-122.457589,12.653657,-0.96258,-0.270997,80.0,174.0,27.0,0.168828,128.56666666666666,5.8566666666666665,10.0
1640710897.0,372956000.0,37.826685,-122.45766,12.656944,-0.962589,-0.270964,80.0,174.0,27.0,0.16518,128.5638888888889,5.856388888888889,10.0
1640710898.0,372956000.0,37.826669,-122.457731,12.660263,-0.962592,-0.270954,80.0,174.0,27.0,0.16153,128.5611111111111,5.856111111111111,10.0
1640710899.0,372956000.0,37.826654,-122.457803,12.663612,-0.962589,-0.270967,80.0,174.0,27.0,0.15788,128.55833333333334,5.855833333333333,10.0
1640710900.0,372956000.0,37.826638,-122.457874,12.666994,-0.962579,-0.271003,80.0,174.0,27.0,0.154229,128.55555555555554,5.855555555555555,10.0
1640710901.0,372956000.0,37.826622,-122.457946,12.670406,-0.962562,-0.271061,80.0,174.0,27.0,0.150577,128.55277777777778,5.855277777777777,10.0
1640710902.0,372956000.0,37.826606,-122.458017,12.67385,-0.962539,-0.271142,80.0,174.0,27.0,0.146923,128.55,5.855,10.0
1640710903.0,372956000.0,37.82659,-122.458088,12.677326,-0.96251,-0.271246,80.0,174.0,27.0,0.143269,128.54722222222222,5.854722222222223,10.0
1640710904.0,372956000.0,37.826574,-122.45816,12.680833,-0.962475,-0.271372,80.0,174.0,27.0,0.139614,128.54444444444445,5.854444444444445,10.0
1640710905.0,372956000.0,37.826558,-122.458231,12.684371,-0.962433,-0.271521,80.0,174.0,27.0,0.135958,128.54166666666666,5.854166666666667,10.0
1640710906.0,372956000.0,37.826542,-122.458303,12.687942,-0.962384,-0.271692,80.0,174.0,27.0,0.132301,128.5388888888889,5.853888888888889,10.0
1640710907.0,372956000.0,37.826526,-122.458374,12.691545,-0.962329,-0.271887,80.0,174.0,27.0,0.128643,128.5361111111111,5.853611111111111,10.0
1640710908.0,372956000.0,37.82651,-122.458446,12.69518,-0.962268,-0.272103,80.0,174.0,27.0,0.124984,128.53333333333333,5.8533333333333335,10.0
1640710909.0,372956000.0,37.826494,-122.458517,12.698847,-0.9622,-0.272343,80.0,174.0,27.0,0.121324,128.53055555555557,5.853055555555556,10.0
1640710910.0,372956000.0,37.826478,-122.458589,12.702547,-0.962126,-0.272604,80.0,174.0,27.0,0.117664,128.52777777777777,5.852777777777778,10.0
1640710911.0,372956000.0,37.826462,-122.458661,12.706279,-0.962046,-0.272889,80.0,174.0,27.0,0.114002,128.525,5.8525,10.0
1640710912.0,372956000.0,37.826446,-122.458732,12.710045,-0.961959,-0.273195,80.0,174.0,27.0,0.110339,128.5222222222222,5.852222222222222,10.0
1640710913.0,372956000.0,37.82643,-122.458804,12.713845,-0.961865,-0.273524,80.0,174.0,27.0,0.106675,128.51944444444445,5.851944444444444,10.0
1640710914.0,372956000.0,37.826414,-122.458875,12.717678,-0.961765,-0.273876,80.0,174.0,27.0,0.103011,128.51666666666668,5.851666666666667,10.0
1640710915.0,372956000.0,37.826398,-122.458947,12.721545,-0.961658,-0.27425,80.0,174.0,27.0,0.099345,128.51388888888889,5.851388888888889,10.0
1640710916.0,372956000.0,37.826382,-122.459019,12.725446,-0.961545,-0.274646,80.0,174.0,27.0,0.095678,128.51111111111112,5.851111111111111,10.0
1640710917.0,372956000.0,37.826366,-122.45909,12.729382,-0.961426,-0.275064,80.0,174.0,27.0,0.092011,128.50833333333333,5.850833333333333,10.0
1640710918.0,372956000.0,37.826349,-122.459162,12.733354,-0.9613,-0.275505,80.0,174.0,27.0,0.088342,128.50555555555556,5.850555555555555,10.0
1640710919.0,372956000.0,37.826333,-122.459234,12.737361,-0.961167,-0.275968,80.0,174.0,27.0,0.084673,128.50277777777777,5.8502777777777775,10.0
1640710920.0,372956000.0,37.826317,-122.459306,12.741403,-0.961027,-0.276454,80.0,174.0,27.0,0.081002,128.5,5.85,10.0
1640710921.0,372956000.0,37.826301,-122.459377,12.745483,-0.960881,-0.276961,80.0,174.0,27.0,0.07733,128.49722222222223,5.849722222222222,10.0
1640710922.0,372956000.0,37.826284,-122.459449,12.749599,-0.960728,-0.27749,80.0,174.0,27.0,0.073658,128.49444444444444,5.849444444444444,10.0
1640710923.0,372956000.0,37.826268,-122.459521,12.753753,-0.960569,-0.278042,80.0,174.0,27.0,0.069985,128.49166666666667,5.849166666666667,10.0
1640710924.0,372956000.0,37.826252,-122.459592,12.757944,-0.960403,-0.278616,80.0,174.0,27.0,0.06631,128.48888888888888,5.848888888888889,10.0
1640710925.0,372956000.0,37.826235,-122.459664,12.762174,-0.96023,-0.279211,80.0,174.0,27.0,0.062635,128.48611111111111,5.848611111111111,10.0
1640710926.0,372956000.0,37.826219,-122.459736,12.766443,-0.96005,-0.279829,80.0,174.0,27.0,0.058958,128.48333333333332,5.848333333333334,10.0
1640710927.0,372956000.0,37.826202,-122.459808,12.770752,-0.959863,-0.280469,80.0,174.0,27.0,0.055281,128.48055555555555,5.848055555555556,10.0
1640710928.0,372956000.0,37.826186,-122.45988,12.7751,-0.95967,-0.28113,80.0,174.0,27.0,0.051602,128.4777777777778,5.847777777777778,10.0
1640710929.0,372956000.0,37.826169,-122.459951,12.77949,-0.959469,-0.281814,80.0,174.0,27.0,0.047923,128.475,5.8475,10.0
1640710930.0,372956000.0,37.826152,-122.460023,12.783921,-0.959262,-0.282519,80.0,174.0,27.0,0.044243,128.47222222222223,5.847222222222222,10.0
1640710931.0,372956000.0,37.826136,-122.460095,12.788394,-0.959047,-0.283246,80.0,174.0,27.0,0.040561,128.46944444444443,5.8469444444444445,10.0
1640710932.0,372956000.0,37.826119,-122.460167,12.792909,-0.958826,-0.283995,80.0,174.0,27.0,0.036879,128.46666666666667,5.846666666666667,10.0
1640710933.0,372956000.0,37.826102,-122.460239,12.797469,-0.958597,-0.284765,80.0,174.0,27.0,0.033196,128.4638888888889,5.846388888888889,10.0
1640710934.0,372956000.0,37.826085,-122.460311,12.802072,-0.958362,-0.285557,80.0,174.0,27.0,0.029511,128.4611111111111,5.846111111111111,10.0
1640710935.0,372956000.0,37.826068,-122.460382,12.80672,-0.958119,-0.28637,80.0,174.0,27.0,0.025826,128.45833333333334,5.845833333333333,10.0
1640710936.0,372956000.0,37.826051,-122.460454,12.811414,-0.957869,-0.287206,80.0,174.0,27.0,0.022139,128.45555555555555,5.845555555555555,10.0
1640710937.0,372956000.0,37.826034,-122.460526,12.816154,-0.957612,-0.288062,80.0,174.0,27.0,0.018452,128.45277777777778,5.845277777777778,10.0
1640710938.0,372956000.0,37.826017,-122.460598,12.820941,-0.957347,-0.28894,80.0,174.0,27.0,0.014764,128.45,5.845,10.0
1640710939.0,372956000.0,37.826,-122.46067,12.825738,-0.957077,-0.289834,80.0,174.0,27.0,0.011074,128.44722222222222,5.844722222222222,10.0
1640710940.0,372956000.0,37.825983,-122.460742,12.830391,-0.956807,-0.290723,80.0,174.0,27.0,0.007384,128.44444444444446,5.844444444444444,10.0
1640710941.0,372956000.0,37.825966,-122.460814,12.834862,-0.95654,-0.2916,80.0,174.0,27.0,0.003692,128.44166666666666,5.844166666666666,10.0
1640710942.0,372956000.0,37.825948,-122.460886,12.834862,-0.95654,-0.2916,80.0,174.0,27.0,0.0,128.4388888888889,5.8438888888888885,10.0
