Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615845374.0,366808340.0,37.819127,-122.456209,14.78903,0.999519,0.031027,90.0,31.0,9.0,0.509001,308.3833333333333,8.161666666666667,10.0
1615845375.0,366808340.0,37.819129,-122.456122,14.779578,0.999516,0.031107,90.0,31.0,9.0,0.506421,308.375,8.1625,10.0
1615845376.0,366808340.0,37.819131,-122.456036,14.770409,0.999514,0.031186,90.0,31.0,9.0,0.503842,308.3666666666667,8.163333333333334,10.0
1615845377.0,366808340.0,37.819134,-122.455949,14.761524,0.999511,0.031262,90.0,31.0,9.0,0.501265,308.3583333333333,8.164166666666667,10.0
1615845378.0,366808340.0,37.819136,-122.455863,14.752922,0.999509,0.031337,90.0,31.0,9.0,0.498689,308.35,8.165,10.0
1615845379.0,366808340.0,37.819138,-122.455776,14.744605,0.999507,0.03141,90.0,31.0,9.0,0.496115,308.34166666666664,8.165833333333333,10.0
1615845380.0,366808340.0,37.81914,-122.45569,14.736571,0.999504,0.031482,90.0,31.0,9.0,0.493543,308.3333333333333,8.166666666666666,10.0
1615845381.0,366808340.0,37.819142,-122.455604,14.72882,0.999502,0.031551,90.0,31.0,9.0,0.490972,308.325,8.1675,10.0
1615845382.0,366808340.0,37.819144,-122.455518,14.721354,0.9995,0.031619,90.0,31.0,9.0,0.488402,308.31666666666666,8.168333333333333,10.0
1615845383.0,366808340.0,37.819146,-122.455431,14.714171,0.999498,0.031684,90.0,31.0,9.0,0.485834,308.30833333333334,8.169166666666667,10.0
1615845384.0,366808340.0,37.819149,-122.455345,14.707272,0.999496,0.031748,90.0,31.0,9.0,0.483266,308.3,8.17,10.0
1615845385.0,366808340.0,37.819151,-122.455259,14.700657,0.999494,0.031811,90.0,31.0,9.0,0.4807,308.2916666666667,8.170833333333333,10.0
1615845386.0,366808340.0,37.819153,-122.455173,14.694325,0.999492,0.031871,90.0,31.0,9.0,0.478136,308.28333333333336,8.171666666666667,10.0
1615845387.0,366808340.0,37.819155,-122.455087,14.688277,0.99949,0.031929,90.0,31.0,9.0,0.475572,308.275,8.1725,10.0
1615845388.0,366808340.0,37.819157,-122.455001,14.682513,0.999488,0.031986,90.0,31.0,9.0,0.473009,308.26666666666665,8.173333333333334,10.0
1615845389.0,366808340.0,37.819159,-122.454915,14.677032,0.999487,0.032041,90.0,31.0,9.0,0.470447,308.2583333333333,8.174166666666666,10.0
1615845390.0,366808340.0,37.819162,-122.454829,14.671835,0.999485,0.032094,90.0,31.0,9.0,0.467887,308.25,8.175,10.0
1615845391.0,366808340.0,37.819164,-122.454743,14.666922,0.999483,0.032145,90.0,31.0,9.0,0.465327,308.2416666666667,8.175833333333333,10.0
1615845392.0,366808340.0,37.819166,-122.454658,14.662292,0.999482,0.032194,90.0,31.0,9.0,0.462768,308.2333333333333,8.176666666666666,10.0
1615845393.0,366808340.0,37.819168,-122.454572,14.657946,0.99948,0.032241,90.0,31.0,9.0,0.46021,308.225,8.1775,10.0
1615845394.0,366808340.0,37.81917,-122.454486,14.653884,0.999479,0.032286,90.0,31.0,9.0,0.457653,308.21666666666664,8.178333333333333,10.0
1615845395.0,366808340.0,37.819173,-122.4544,14.650105,0.999477,0.03233,90.0,31.0,9.0,0.455096,308.2083333333333,8.179166666666667,10.0
1615845396.0,366808340.0,37.819175,-122.454314,14.64661,0.999476,0.032371,90.0,31.0,9.0,0.45254,308.2,8.18,10.0
1615845397.0,366808340.0,37.819177,-122.454229,14.643399,0.999475,0.032411,90.0,31.0,9.0,0.449984,308.19166666666666,8.180833333333334,10.0
1615845398.0,366808340.0,37.819179,-122.454143,14.640471,0.999473,0.032449,90.0,31.0,9.0,0.44743,308.18333333333334,8.181666666666667,10.0
1615845399.0,366808340.0,37.819181,-122.454057,14.637827,0.999472,0.032485,90.0,31.0,9.0,0.444875,308.175,8.1825,10.0
1615845400.0,366808340.0,37.819183,-122.453972,14.635467,0.999471,0.032519,90.0,31.0,9.0,0.442322,308.1666666666667,8.183333333333334,10.0
1615845401.0,366808340.0,37.819186,-122.453886,14.63339,0.99947,0.032551,90.0,31.0,9.0,0.439768,308.15833333333336,8.184166666666666,10.0
1615845402.0,366808340.0,37.819188,-122.4538,14.631597,0.999469,0.032581,90.0,31.0,9.0,0.437215,308.15,8.185,10.0
1615845403.0,366808340.0,37.81919,-122.453715,14.630088,0.999468,0.032609,90.0,31.0,9.0,0.434662,308.14166666666665,8.185833333333333,10.0
1615845404.0,366808340.0,37.819192,-122.453629,14.628862,0.999467,0.032635,90.0,31.0,9.0,0.43211,308.1333333333333,8.186666666666667,10.0
1615845405.0,366808340.0,37.819195,-122.453543,14.62792,0.999467,0.03266,90.0,31.0,9.0,0.429557,308.125,8.1875,10.0
1615845406.0,366808340.0,37.819197,-122.453458,14.627261,0.999466,0.032682,90.0,31.0,9.0,0.427005,308.1166666666667,8.188333333333333,10.0
1615845407.0,366808340.0,37.819199,-122.453372,14.626886,0.999465,0.032703,90.0,31.0,9.0,0.424453,308.1083333333333,8.189166666666667,10.0
1615845408.0,366808340.0,37.819201,-122.453286,14.626795,0.999465,0.032721,90.0,31.0,9.0,0.421901,308.1,8.19,10.0
1615845409.0,366808340.0,37.819203,-122.453201,14.626987,0.999464,0.032738,90.0,31.0,9.0,0.41935,308.09166666666664,8.190833333333334,10.0
1615845410.0,366808340.0,37.819206,-122.453115,14.627463,0.999463,0.032753,90.0,31.0,9.0,0.416798,308.0833333333333,8.191666666666666,10.0
1615845411.0,366808340.0,37.819208,-122.45303,14.628222,0.999463,0.032766,90.0,31.0,9.0,0.414246,308.075,8.1925,10.0
1615845412.0,366808340.0,37.81921,-122.452944,14.629265,0.999463,0.032776,90.0,31.0,9.0,0.411693,308.06666666666666,8.193333333333333,10.0
1615845413.0,366808340.0,37.819212,-122.452858,14.630592,0.999462,0.032785,90.0,31.0,9.0,0.409141,308.05833333333334,8.194166666666666,10.0
1615845414.0,366808340.0,37.819214,-122.452773,14.632202,0.999462,0.032792,90.0,31.0,9.0,0.406588,308.05,8.195,10.0
1615845415.0,366808340.0,37.819217,-122.452687,14.634096,0.999462,0.032798,90.0,31.0,9.0,0.404036,308.0416666666667,8.195833333333333,10.0
1615845416.0,366808340.0,37.819219,-122.452601,14.636274,0.999462,0.032801,90.0,31.0,9.0,0.401482,308.03333333333336,8.196666666666667,10.0
1615845417.0,366808340.0,37.819221,-122.452516,14.638735,0.999462,0.032802,90.0,31.0,9.0,0.398929,308.025,8.1975,10.0
1615845418.0,366808340.0,37.819223,-122.45243,14.64148,0.999462,0.032801,90.0,31.0,9.0,0.396375,308.01666666666665,8.198333333333334,10.0
1615845419.0,366808340.0,37.819226,-122.452344,14.644508,0.999462,0.032799,90.0,31.0,9.0,0.39382,308.0083333333333,8.199166666666667,10.0
1615845420.0,366808340.0,37.819228,-122.452259,14.64782,0.999462,0.032794,90.0,31.0,9.0,0.391265,308.0,8.2,10.0
1615845421.0,366808340.0,37.81923,-122.452173,14.651416,0.999462,0.032788,90.0,31.0,9.0,0.38871,307.9916666666667,8.200833333333334,10.0
1615845422.0,366808340.0,37.819232,-122.452087,14.655295,0.999463,0.03278,90.0,31.0,9.0,0.386154,307.9833333333333,8.201666666666666,10.0
1615845423.0,366808340.0,37.819234,-122.452001,14.659458,0.999463,0.032769,90.0,31.0,9.0,0.383597,307.975,8.2025,10.0
1615845424.0,366808340.0,37.819237,-122.451915,14.663904,0.999463,0.032757,90.0,31.0,9.0,0.381039,307.96666666666664,8.203333333333333,10.0
1615845425.0,366808340.0,37.819239,-122.45183,14.668635,0.999464,0.032743,90.0,31.0,9.0,0.378481,307.9583333333333,8.204166666666667,10.0
1615845426.0,366808340.0,37.819241,-122.451744,14.673648,0.999464,0.032727,90.0,31.0,9.0,0.375922,307.95,8.205,10.0
1615845427.0,366808340.0,37.819243,-122.451658,14.678946,0.999465,0.032709,90.0,31.0,9.0,0.373361,307.94166666666666,8.205833333333333,10.0
1615845428.0,366808340.0,37.819246,-122.451572,14.684526,0.999466,0.032689,90.0,31.0,9.0,0.3708,307.93333333333334,8.206666666666667,10.0
1615845429.0,366808340.0,37.819248,-122.451486,14.690391,0.999466,0.032668,90.0,31.0,9.0,0.368238,307.925,8.2075,10.0
1615845430.0,366808340.0,37.81925,-122.4514,14.696479,0.999467,0.032644,90.0,31.0,9.0,0.365675,307.9166666666667,8.208333333333334,10.0
1615845431.0,366808340.0,37.819252,-122.451314,14.702547,0.999468,0.032619,90.0,31.0,9.0,0.363111,307.90833333333336,8.209166666666667,10.0
1615845432.0,366808340.0,37.819254,-122.451228,14.708537,0.999469,0.032593,90.0,31.0,9.0,0.360546,307.9,8.21,10.0
1615845433.0,366808340.0,37.819257,-122.451142,14.714446,0.99947,0.032566,90.0,31.0,9.0,0.35798,307.89166666666665,8.210833333333333,10.0
1615845434.0,366808340.0,37.819259,-122.451056,14.720276,0.999471,0.032537,90.0,31.0,9.0,0.355413,307.8833333333333,8.211666666666666,10.0
1615845435.0,366808340.0,37.819261,-122.45097,14.726027,0.999472,0.032507,90.0,31.0,9.0,0.352845,307.875,8.2125,10.0
1615845436.0,366808340.0,37.819263,-122.450883,14.731698,0.999473,0.032476,90.0,31.0,9.0,0.350275,307.8666666666667,8.213333333333333,10.0
1615845437.0,366808340.0,37.819266,-122.450797,14.73729,0.999474,0.032444,90.0,31.0,9.0,0.347705,307.8583333333333,8.214166666666667,10.0
1615845438.0,366808340.0,37.819268,-122.450711,14.742802,0.999475,0.03241,90.0,31.0,9.0,0.345134,307.85,8.215,10.0
1615845439.0,366808340.0,37.81927,-122.450625,14.748235,0.999476,0.032375,90.0,31.0,9.0,0.342562,307.84166666666664,8.215833333333334,10.0
1615845440.0,366808340.0,37.819272,-122.450538,14.753589,0.999477,0.032339,90.0,31.0,9.0,0.339989,307.8333333333333,8.216666666666667,10.0
1615845441.0,366808340.0,37.819274,-122.450452,14.758862,0.999478,0.032302,90.0,31.0,9.0,0.337415,307.825,8.2175,10.0
1615845442.0,366808340.0,37.819277,-122.450365,14.764057,0.999479,0.032263,90.0,31.0,9.0,0.33484,307.81666666666666,8.218333333333334,10.0
1615845443.0,366808340.0,37.819279,-122.450279,14.769172,0.999481,0.032223,90.0,31.0,9.0,0.332264,307.80833333333334,8.219166666666666,10.0
1615845444.0,366808340.0,37.819281,-122.450193,14.774207,0.999482,0.032182,90.0,31.0,9.0,0.329687,307.8,8.22,10.0
1615845445.0,366808340.0,37.819283,-122.450106,14.779163,0.999483,0.032139,90.0,31.0,9.0,0.327109,307.7916666666667,8.220833333333333,10.0
1615845446.0,366808340.0,37.819285,-122.45002,14.784039,0.999485,0.032096,90.0,31.0,9.0,0.324531,307.78333333333336,8.221666666666668,10.0
1615845447.0,366808340.0,37.819288,-122.449933,14.788836,0.999486,0.032051,90.0,31.0,9.0,0.321952,307.775,8.2225,10.0
1615845448.0,366808340.0,37.81929,-122.449846,14.793554,0.999488,0.032005,90.0,31.0,9.0,0.319371,307.76666666666665,8.223333333333333,10.0
1615845449.0,366808340.0,37.819292,-122.44976,14.798192,0.999489,0.031957,90.0,31.0,9.0,0.31679,307.7583333333333,8.224166666666667,10.0
1615845450.0,366808340.0,37.819294,-122.449673,14.80275,0.999491,0.031909,90.0,31.0,9.0,0.314209,307.75,8.225,10.0
1615845451.0,366808340.0,37.819296,-122.449587,14.80723,0.999492,0.031859,90.0,31.0,9.0,0.311626,307.7416666666667,8.225833333333334,10.0
1615845452.0,366808340.0,37.819298,-122.4495,14.811629,0.999494,0.031808,90.0,31.0,9.0,0.309042,307.7333333333333,8.226666666666667,10.0
1615845453.0,366808340.0,37.819301,-122.449413,14.81595,0.999496,0.031755,90.0,31.0,9.0,0.306458,307.725,8.2275,10.0
1615845454.0,366808340.0,37.819303,-122.449326,14.82019,0.999497,0.031702,90.0,31.0,9.0,0.303873,307.71666666666664,8.228333333333333,10.0
1615845455.0,366808340.0,37.819305,-122.44924,14.824352,0.999499,0.031647,90.0,31.0,9.0,0.301288,307.7083333333333,8.229166666666666,10.0
1615845456.0,366808340.0,37.819307,-122.449153,14.828434,0.999501,0.031591,90.0,31.0,9.0,0.298701,307.7,8.23,10.0
1615845457.0,366808340.0,37.819309,-122.449066,14.832436,0.999503,0.031533,90.0,31.0,9.0,0.296114,307.69166666666666,8.230833333333333,10.0
1615845458.0,366808340.0,37.819312,-122.448979,14.836359,0.999505,0.031475,90.0,31.0,9.0,0.293526,307.68333333333334,8.231666666666667,10.0
1615845459.0,366808340.0,37.819314,-122.448892,14.840203,0.999506,0.031415,90.0,31.0,9.0,0.290938,307.675,8.2325,10.0
1615845460.0,366808340.0,37.819316,-122.448806,14.843967,0.999508,0.031354,90.0,31.0,9.0,0.288349,307.6666666666667,8.233333333333333,10.0
1615845461.0,366808340.0,37.819318,-122.448719,14.847652,0.99951,0.031291,90.0,31.0,9.0,0.285759,307.65833333333336,8.234166666666667,10.0
1615845462.0,366808340.0,37.81932,-122.448632,14.851257,0.999512,0.031228,90.0,31.0,9.0,0.283168,307.65,8.235,10.0
1615845463.0,366808340.0,37.819322,-122.448545,14.854783,0.999514,0.031163,90.0,31.0,9.0,0.280577,307.64166666666665,8.235833333333334,10.0
1615845464.0,366808340.0,37.819324,-122.448458,14.85823,0.999516,0.031097,90.0,31.0,9.0,0.277985,307.6333333333333,8.236666666666666,10.0
1615845465.0,366808340.0,37.819327,-122.448371,14.861597,0.999518,0.03103,90.0,31.0,9.0,0.275393,307.625,8.2375,10.0
1615845466.0,366808340.0,37.819329,-122.448284,14.864884,0.999521,0.030961,90.0,31.0,9.0,0.2728,307.6166666666667,8.238333333333333,10.0
1615845467.0,366808340.0,37.819331,-122.448197,14.868093,0.999523,0.030891,90.0,31.0,9.0,0.270207,307.6083333333333,8.239166666666666,10.0
1615845468.0,366808340.0,37.819333,-122.44811,14.871222,0.999525,0.03082,90.0,31.0,9.0,0.267613,307.6,8.24,10.0
1615845469.0,366808340.0,37.819335,-122.448023,14.874271,0.999527,0.030748,90.0,31.0,9.0,0.265018,307.59166666666664,8.240833333333333,10.0
1615845470.0,366808340.0,37.819337,-122.447936,14.877241,0.999529,0.030674,90.0,31.0,9.0,0.262423,307.5833333333333,8.241666666666667,10.0
1615845471.0,366808340.0,37.819339,-122.447849,14.880132,0.999532,0.0306,90.0,31.0,9.0,0.259827,307.575,8.2425,10.0
1615845472.0,366808340.0,37.819341,-122.447762,14.882943,0.999534,0.030524,90.0,31.0,9.0,0.257231,307.56666666666666,8.243333333333334,10.0
1615845473.0,366808340.0,37.819344,-122.447674,14.885675,0.999536,0.030446,90.0,31.0,9.0,0.254634,307.55833333333334,8.244166666666667,10.0
1615845474.0,366808340.0,37.819346,-122.447587,14.888328,0.999539,0.030368,90.0,31.0,9.0,0.252037,307.55,8.245,10.0
1615845475.0,366808340.0,37.819348,-122.4475,14.890901,0.999541,0.030288,90.0,31.0,9.0,0.24944,307.5416666666667,8.245833333333334,10.0
1615845476.0,366808340.0,37.81935,-122.447413,14.893395,0.999544,0.030207,90.0,31.0,9.0,0.246841,307.53333333333336,8.246666666666666,10.0
1615845477.0,366808340.0,37.819352,-122.447326,14.89581,0.999546,0.030125,90.0,31.0,9.0,0.244243,307.525,8.2475,10.0
1615845478.0,366808340.0,37.819354,-122.447239,14.898145,0.999549,0.030041,90.0,31.0,9.0,0.241644,307.51666666666665,8.248333333333333,10.0
1615845479.0,366808340.0,37.819356,-122.447151,14.900401,0.999551,0.029956,90.0,31.0,9.0,0.239045,307.5083333333333,8.249166666666667,10.0
1615845480.0,366808340.0,37.819358,-122.447064,14.902577,0.999554,0.02987,90.0,31.0,9.0,0.236445,307.5,8.25,10.0
1615845481.0,366808340.0,37.81936,-122.446977,14.904674,0.999556,0.029783,90.0,31.0,9.0,0.233845,307.4916666666667,8.250833333333333,10.0
1615845482.0,366808340.0,37.819362,-122.44689,14.906692,0.999559,0.029695,90.0,31.0,9.0,0.231244,307.4833333333333,8.251666666666667,10.0
1615845483.0,366808340.0,37.819364,-122.446802,14.908631,0.999562,0.029605,90.0,31.0,9.0,0.228643,307.475,8.2525,10.0
1615845484.0,366808340.0,37.819366,-122.446715,14.91049,0.999564,0.029514,90.0,31.0,9.0,0.226042,307.46666666666664,8.253333333333334,10.0
1615845485.0,366808340.0,37.819368,-122.446628,14.91227,0.999567,0.029421,90.0,31.0,9.0,0.223441,307.4583333333333,8.254166666666666,10.0
1615845486.0,366808340.0,37.81937,-122.44654,14.91397,0.99957,0.029328,90.0,31.0,9.0,0.220839,307.45,8.255,10.0
1615845487.0,366808340.0,37.819372,-122.446453,14.915591,0.999573,0.029233,90.0,31.0,9.0,0.218237,307.44166666666666,8.255833333333333,10.0
1615845488.0,366808340.0,37.819374,-122.446366,14.917133,0.999575,0.029137,90.0,31.0,9.0,0.215634,307.43333333333334,8.256666666666666,10.0
1615845489.0,366808340.0,37.819376,-122.446278,14.918596,0.999578,0.02904,90.0,31.0,9.0,0.213032,307.425,8.2575,10.0
1615845490.0,366808340.0,37.819378,-122.446191,14.919979,0.999581,0.028941,90.0,31.0,9.0,0.210429,307.4166666666667,8.258333333333333,10.0
1615845491.0,366808340.0,37.81938,-122.446104,14.921283,0.999584,0.028841,90.0,31.0,9.0,0.207826,307.40833333333336,8.259166666666667,10.0
1615845492.0,366808340.0,37.819382,-122.446016,14.922508,0.999587,0.02874,90.0,31.0,9.0,0.205222,307.4,8.26,10.0
1615845493.0,366808340.0,37.819384,-122.445929,14.923653,0.99959,0.028638,90.0,31.0,9.0,0.202619,307.39166666666665,8.260833333333334,10.0
1615845494.0,366808340.0,37.819386,-122.445842,14.92472,0.999593,0.028534,90.0,31.0,9.0,0.200015,307.3833333333333,8.261666666666667,10.0
1615845495.0,366808340.0,37.819388,-122.445754,14.925707,0.999596,0.028429,90.0,31.0,9.0,0.197411,307.375,8.2625,10.0
1615845496.0,366808340.0,37.81939,-122.445667,14.926614,0.999599,0.028323,90.0,31.0,9.0,0.194807,307.3666666666667,8.263333333333334,10.0
1615845497.0,366808340.0,37.819392,-122.44558,14.927443,0.999602,0.028215,90.0,31.0,9.0,0.192202,307.3583333333333,8.264166666666666,10.0
1615845498.0,366808340.0,37.819394,-122.445492,14.928192,0.999605,0.028107,90.0,31.0,9.0,0.189598,307.35,8.265,10.0
1615845499.0,366808340.0,37.819396,-122.445405,14.928862,0.999608,0.027997,90.0,31.0,9.0,0.186993,307.34166666666664,8.265833333333333,10.0
1615845500.0,366808340.0,37.819398,-122.445317,14.929453,0.999611,0.027885,90.0,31.0,9.0,0.184388,307.3333333333333,8.266666666666667,10.0
1615845501.0,366808340.0,37.8194,-122.44523,14.929964,0.999614,0.027773,90.0,31.0,9.0,0.181783,307.325,8.2675,10.0
1615845502.0,366808340.0,37.819402,-122.445143,14.930396,0.999617,0.027659,90.0,31.0,9.0,0.179178,307.31666666666666,8.268333333333333,10.0
1615845503.0,366808340.0,37.819404,-122.445055,14.930749,0.999621,0.027544,90.0,31.0,9.0,0.176573,307.30833333333334,8.269166666666667,10.0
1615845504.0,366808340.0,37.819406,-122.444968,14.931023,0.999624,0.027427,90.0,31.0,9.0,0.173968,307.3,8.27,10.0
1615845505.0,366808340.0,37.819408,-122.44488,14.931218,0.999627,0.02731,90.0,31.0,9.0,0.171363,307.2916666666667,8.270833333333334,10.0
1615845506.0,366808340.0,37.81941,-122.444793,14.931333,0.99963,0.027191,90.0,31.0,9.0,0.168758,307.28333333333336,8.271666666666667,10.0
1615845507.0,366808340.0,37.819411,-122.444706,14.93137,0.999634,0.02707,90.0,31.0,9.0,0.166153,307.275,8.2725,10.0
1615845508.0,366808340.0,37.819413,-122.444618,14.931327,0.999637,0.026949,90.0,31.0,9.0,0.163547,307.26666666666665,8.273333333333333,10.0
1615845509.0,366808340.0,37.819415,-122.444531,14.931205,0.99964,0.026826,90.0,31.0,9.0,0.160942,307.2583333333333,8.274166666666666,10.0
1615845510.0,366808340.0,37.819417,-122.444443,14.931003,0.999643,0.026702,90.0,31.0,9.0,0.158337,307.25,8.275,10.0
1615845511.0,366808340.0,37.819419,-122.444356,14.930723,0.999647,0.026576,90.0,31.0,9.0,0.155732,307.2416666666667,8.275833333333333,10.0
1615845512.0,366808340.0,37.819421,-122.444268,14.930364,0.99965,0.026449,90.0,31.0,9.0,0.153127,307.2333333333333,8.276666666666667,10.0
1615845513.0,366808340.0,37.819422,-122.444181,14.929925,0.999654,0.026321,90.0,31.0,9.0,0.150522,307.225,8.2775,10.0
1615845514.0,366808340.0,37.819424,-122.444094,14.929407,0.999657,0.026192,90.0,31.0,9.0,0.147917,307.21666666666664,8.278333333333334,10.0
1615845515.0,366808340.0,37.819426,-122.444006,14.92881,0.99966,0.026061,90.0,31.0,9.0,0.145312,307.2083333333333,8.279166666666667,10.0
1615845516.0,366808340.0,37.819428,-122.443919,14.928134,0.999664,0.025929,90.0,31.0,9.0,0.142707,307.2,8.28,10.0
1615845517.0,366808340.0,37.81943,-122.443831,14.927379,0.999667,0.025796,90.0,31.0,9.0,0.140102,307.19166666666666,8.280833333333334,10.0
1615845518.0,366808340.0,37.819431,-122.443744,14.926545,0.999671,0.025662,90.0,31.0,9.0,0.137498,307.18333333333334,8.281666666666666,10.0
1615845519.0,366808340.0,37.819433,-122.443657,14.925631,0.999674,0.025526,90.0,31.0,9.0,0.134893,307.175,8.2825,10.0
1615845520.0,366808340.0,37.819435,-122.443569,14.924639,0.999678,0.025388,90.0,31.0,9.0,0.132289,307.1666666666667,8.283333333333333,10.0
1615845521.0,366808340.0,37.819437,-122.443482,14.923567,0.999681,0.02525,90.0,31.0,9.0,0.129685,307.15833333333336,8.284166666666668,10.0
1615845522.0,366808340.0,37.819439,-122.443394,14.922417,0.999685,0.02511,90.0,31.0,9.0,0.127081,307.15,8.285,10.0
1615845523.0,366808340.0,37.81944,-122.443307,14.921187,0.999688,0.024969,90.0,31.0,9.0,0.124477,307.14166666666665,8.285833333333333,10.0
1615845524.0,366808340.0,37.819442,-122.44322,14.919878,0.999692,0.024826,90.0,31.0,9.0,0.121874,307.1333333333333,8.286666666666667,10.0
1615845525.0,366808340.0,37.819444,-122.443132,14.91849,0.999695,0.024682,90.0,31.0,9.0,0.11927,307.125,8.2875,10.0
1615845526.0,366808340.0,37.819445,-122.443045,14.917024,0.999699,0.024537,90.0,31.0,9.0,0.116667,307.1166666666667,8.288333333333334,10.0
1615845527.0,366808340.0,37.819447,-122.442958,14.915478,0.999703,0.024391,90.0,31.0,9.0,0.114065,307.1083333333333,8.289166666666667,10.0
1615845528.0,366808340.0,37.819449,-122.44287,14.913853,0.999706,0.024243,90.0,31.0,9.0,0.111462,307.1,8.29,10.0
1615845529.0,366808340.0,37.81945,-122.442783,14.912149,0.99971,0.024094,90.0,31.0,9.0,0.10886,307.09166666666664,8.290833333333333,10.0
1615845530.0,366808340.0,37.819452,-122.442696,14.910366,0.999713,0.023943,90.0,31.0,9.0,0.106258,307.0833333333333,8.291666666666666,10.0
1615845531.0,366808340.0,37.819454,-122.442608,14.908504,0.999717,0.023791,90.0,31.0,9.0,0.103656,307.075,8.2925,10.0
1615845532.0,366808340.0,37.819455,-122.442521,14.906563,0.999721,0.023638,90.0,31.0,9.0,0.101055,307.06666666666666,8.293333333333333,10.0
1615845533.0,366808340.0,37.819457,-122.442434,14.904544,0.999724,0.023483,90.0,31.0,9.0,0.098454,307.05833333333334,8.294166666666667,10.0
1615845534.0,366808340.0,37.819459,-122.442347,14.902445,0.999728,0.023327,90.0,31.0,9.0,0.095853,307.05,8.295,10.0
1615845535.0,366808340.0,37.81946,-122.442259,14.900267,0.999732,0.02317,90.0,31.0,9.0,0.093253,307.0416666666667,8.295833333333333,10.0
1615845536.0,366808340.0,37.819462,-122.442172,14.89801,0.999735,0.023011,90.0,31.0,9.0,0.090653,307.03333333333336,8.296666666666667,10.0
1615845537.0,366808340.0,37.819463,-122.442085,14.895675,0.999739,0.022851,90.0,31.0,9.0,0.088053,307.025,8.2975,10.0
1615845538.0,366808340.0,37.819465,-122.441998,14.89326,0.999743,0.02269,90.0,31.0,9.0,0.085454,307.01666666666665,8.298333333333334,10.0
1615845539.0,366808340.0,37.819467,-122.44191,14.890767,0.999746,0.022527,90.0,31.0,9.0,0.082856,307.0083333333333,8.299166666666666,10.0
1615845540.0,366808340.0,37.819468,-122.441823,14.888194,0.99975,0.022363,90.0,31.0,9.0,0.080257,307.0,8.3,10.0
1615845541.0,366808340.0,37.81947,-122.441736,14.885543,0.999754,0.022198,90.0,31.0,9.0,0.07766,306.9916666666667,8.300833333333333,10.0
1615845542.0,366808340.0,37.819471,-122.441649,14.882813,0.999757,0.022031,90.0,31.0,9.0,0.075062,306.9833333333333,8.301666666666666,10.0
1615845543.0,366808340.0,37.819473,-122.441562,14.880004,0.999761,0.021862,90.0,31.0,9.0,0.072465,306.975,8.3025,10.0
1615845544.0,366808340.0,37.819474,-122.441475,14.877116,0.999765,0.021693,90.0,31.0,9.0,0.069869,306.96666666666664,8.303333333333333,10.0
1615845545.0,366808340.0,37.819476,-122.441388,14.874149,0.999768,0.021522,90.0,31.0,9.0,0.067273,306.9583333333333,8.304166666666667,10.0
1615845546.0,366808340.0,37.819477,-122.4413,14.871103,0.999772,0.021349,90.0,31.0,9.0,0.064678,306.95,8.305,10.0
1615845547.0,366808340.0,37.819479,-122.441213,14.867979,0.999776,0.021175,90.0,31.0,9.0,0.062083,306.94166666666666,8.305833333333334,10.0
1615845548.0,366808340.0,37.81948,-122.441126,14.864775,0.999779,0.021,90.0,31.0,9.0,0.059488,306.93333333333334,8.306666666666667,10.0
1615845549.0,366808340.0,37.819482,-122.441039,14.861493,0.999783,0.020823,90.0,31.0,9.0,0.056895,306.925,8.3075,10.0
1615845550.0,366808340.0,37.819483,-122.440952,14.858132,0.999787,0.020645,90.0,31.0,9.0,0.054301,306.9166666666667,8.308333333333334,10.0
1615845551.0,366808340.0,37.819484,-122.440865,14.854693,0.999791,0.020466,90.0,31.0,9.0,0.051709,306.90833333333336,8.309166666666666,10.0
1615845552.0,366808340.0,37.819486,-122.440778,14.851174,0.999794,0.020285,90.0,31.0,9.0,0.049117,306.9,8.31,10.0
1615845553.0,366808340.0,37.819487,-122.440691,14.847577,0.999798,0.020103,90.0,31.0,9.0,0.046525,306.89166666666665,8.310833333333333,10.0
1615845554.0,366808340.0,37.819489,-122.440604,14.843901,0.999802,0.019919,90.0,31.0,9.0,0.043935,306.8833333333333,8.311666666666667,10.0
1615845555.0,366808340.0,37.81949,-122.440517,14.840146,0.999805,0.019734,90.0,31.0,9.0,0.041344,306.875,8.3125,10.0
1615845556.0,366808340.0,37.819491,-122.440431,14.836312,0.999809,0.019547,90.0,31.0,9.0,0.038755,306.8666666666667,8.313333333333333,10.0
1615845557.0,366808340.0,37.819493,-122.440344,14.8324,0.999813,0.019359,90.0,31.0,9.0,0.036166,306.8583333333333,8.314166666666667,10.0
1615845558.0,366808340.0,37.819494,-122.440257,14.828409,0.999816,0.01917,90.0,31.0,9.0,0.033578,306.85,8.315,10.0
1615845559.0,366808340.0,37.819495,-122.44017,14.824339,0.99982,0.018979,90.0,31.0,9.0,0.030991,306.84166666666664,8.315833333333334,10.0
1615845560.0,366808340.0,37.819497,-122.440083,14.820191,0.999824,0.018786,90.0,31.0,9.0,0.028404,306.8333333333333,8.316666666666666,10.0
1615845561.0,366808340.0,37.819498,-122.439996,14.815964,0.999827,0.018592,90.0,31.0,9.0,0.025818,306.825,8.3175,10.0
1615845562.0,366808340.0,37.819499,-122.43991,14.811658,0.999831,0.018397,90.0,31.0,9.0,0.023232,306.81666666666666,8.318333333333333,10.0
