Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632734357.0,338167269.0,37.852063,-122.472542,7.202178,-0.477771,0.878484,37.0,20.0,6.0,0.133987,274.3805555555556,7.0,10.0
1632734358.0,338167269.0,37.852092,-122.472562,7.19641,-0.476436,0.879209,37.0,20.0,6.0,0.129585,274.3833333333333,7.0,10.0
1632734359.0,338167269.0,37.852121,-122.472582,7.190585,-0.475088,0.879938,37.0,20.0,6.0,0.125188,274.3861111111111,7.0,10.0
1632734360.0,338167269.0,37.852151,-122.472602,7.184705,-0.473726,0.880672,37.0,20.0,6.0,0.120795,274.3888888888889,7.0,10.0
1632734361.0,338167269.0,37.85218,-122.472622,7.178769,-0.472351,0.881411,37.0,20.0,6.0,0.116408,274.39166666666665,7.0,10.0
1632734362.0,338167269.0,37.852209,-122.472642,7.172778,-0.470961,0.882154,37.0,20.0,6.0,0.112026,274.39444444444445,7.0,10.0
1632734363.0,338167269.0,37.852238,-122.472661,7.166733,-0.469558,0.882902,37.0,20.0,6.0,0.107649,274.39722222222224,7.0,10.0
1632734364.0,338167269.0,37.852268,-122.472681,7.160633,-0.468141,0.883654,37.0,20.0,6.0,0.103277,274.4,7.0,10.0
1632734365.0,338167269.0,37.852297,-122.472701,7.15448,-0.466709,0.884411,37.0,20.0,6.0,0.09891,274.40277777777777,7.0,10.0
1632734366.0,338167269.0,37.852326,-122.47272,7.148273,-0.465264,0.885172,37.0,20.0,6.0,0.094548,274.4055555555556,7.0,10.0
1632734367.0,338167269.0,37.852355,-122.47274,7.142014,-0.463804,0.885938,37.0,20.0,6.0,0.090192,274.40833333333336,7.0,10.0
1632734368.0,338167269.0,37.852385,-122.472759,7.135702,-0.462329,0.886708,37.0,20.0,6.0,0.085841,274.4111111111111,7.0,10.0
1632734369.0,338167269.0,37.852414,-122.472779,7.129338,-0.460841,0.887483,37.0,20.0,6.0,0.081495,274.4138888888889,7.0,10.0
1632734370.0,338167269.0,37.852443,-122.472798,7.122923,-0.459337,0.888262,37.0,20.0,6.0,0.077155,274.4166666666667,7.0,10.0
1632734371.0,338167269.0,37.852473,-122.472817,7.116457,-0.457819,0.889045,37.0,20.0,6.0,0.07282,274.4194444444444,7.0,10.0
1632734372.0,338167269.0,37.852502,-122.472836,7.109941,-0.456286,0.889833,37.0,20.0,6.0,0.068491,274.4222222222222,7.0,10.0
1632734373.0,338167269.0,37.852531,-122.472855,7.103375,-0.454738,0.890625,37.0,20.0,6.0,0.064167,274.425,7.0,10.0
1632734374.0,338167269.0,37.85256,-122.472874,7.09676,-0.453176,0.891421,37.0,20.0,6.0,0.059849,274.4277777777778,7.0,10.0
1632734375.0,338167269.0,37.85259,-122.472893,7.090095,-0.451598,0.892222,37.0,20.0,6.0,0.055536,274.43055555555554,7.0,10.0
1632734376.0,338167269.0,37.852619,-122.472912,7.083383,-0.450004,0.893026,37.0,20.0,6.0,0.051229,274.43333333333334,7.0,10.0
1632734377.0,338167269.0,37.852648,-122.47293,7.076622,-0.448396,0.893835,37.0,20.0,6.0,0.046928,274.4361111111112,7.0,10.0
1632734378.0,338167269.0,37.852677,-122.472949,7.069814,-0.446772,0.894648,37.0,20.0,6.0,0.042632,274.43888888888887,7.0,10.0
1632734379.0,338167269.0,37.852707,-122.472967,7.06296,-0.445132,0.895465,37.0,20.0,6.0,0.038342,274.44166666666666,7.0,10.0
1632734380.0,338167269.0,37.852736,-122.472986,7.056059,-0.443477,0.896286,37.0,20.0,6.0,0.034058,274.44444444444446,7.0,10.0
1632734381.0,338167269.0,37.852765,-122.473004,7.049113,-0.441806,0.897111,37.0,20.0,6.0,0.02978,274.4472222222222,7.0,10.0
1632734382.0,338167269.0,37.852795,-122.473022,7.042121,-0.440119,0.897939,37.0,20.0,6.0,0.025508,274.45,7.0,10.0
1632734383.0,338167269.0,37.852824,-122.473041,7.035085,-0.438416,0.898772,37.0,20.0,6.0,0.021242,274.4527777777778,7.0,10.0
1632734384.0,338167269.0,37.852853,-122.473059,7.028005,-0.436697,0.899609,37.0,20.0,6.0,0.016981,274.4555555555556,7.0,10.0
1632734385.0,338167269.0,37.852882,-122.473077,7.020882,-0.434962,0.900449,37.0,20.0,6.0,0.012727,274.4583333333333,7.0,10.0
1632734386.0,338167269.0,37.852912,-122.473094,7.013716,-0.43321,0.901293,37.0,20.0,6.0,0.008478,274.4611111111111,7.0,10.0
1632734387.0,338167269.0,37.852941,-122.473112,7.006507,-0.431442,0.902141,37.0,20.0,6.0,0.004236,274.4638888888889,7.0,10.0
1632734388.0,338167269.0,37.85297,-122.47313,7.006507,-0.431442,0.902141,37.0,20.0,6.0,0.0,274.46666666666664,7.0,10.0
