Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639816832.0,338185744.0,37.819572,-122.504156,8.050335,-0.98362,0.180256,37.0,11.0,0.0,0.680672,70.0,5.207777777777777,10.0
1639816833.0,338185744.0,37.819578,-122.504202,8.053553,-0.983078,0.18319,37.0,11.0,0.0,0.678906,70.0,5.2075,10.0
1639816834.0,338185744.0,37.819585,-122.504249,8.05665,-0.982528,0.186113,37.0,11.0,0.0,0.677142,70.0,5.207222222222223,10.0
1639816835.0,338185744.0,37.819592,-122.504295,8.059626,-0.981972,0.189025,37.0,11.0,0.0,0.675379,70.0,5.206944444444445,10.0
1639816836.0,338185744.0,37.819599,-122.504341,8.062481,-0.981409,0.191926,37.0,11.0,0.0,0.673618,70.0,5.206666666666667,10.0
1639816837.0,338185744.0,37.819606,-122.504388,8.065213,-0.98084,0.194817,37.0,11.0,0.0,0.671859,70.0,5.206388888888889,10.0
1639816838.0,338185744.0,37.819614,-122.504434,8.067821,-0.980263,0.197697,37.0,11.0,0.0,0.670102,70.0,5.206111111111111,10.0
1639816839.0,338185744.0,37.819621,-122.50448,8.070307,-0.97968,0.200567,37.0,11.0,0.0,0.668347,70.0,5.2058333333333335,10.0
1639816840.0,338185744.0,37.819628,-122.504527,8.072668,-0.97909,0.203427,37.0,11.0,0.0,0.666594,70.0,5.205555555555556,10.0
1639816841.0,338185744.0,37.819636,-122.504573,8.074904,-0.978494,0.206277,37.0,11.0,0.0,0.664843,70.0,5.205277777777778,10.0
1639816842.0,338185744.0,37.819644,-122.504619,8.077016,-0.977891,0.209117,37.0,11.0,0.0,0.663095,70.0,5.205,10.0
1639816843.0,338185744.0,37.819652,-122.504666,8.079001,-0.977281,0.211947,37.0,11.0,0.0,0.661348,70.0,5.204722222222222,10.0
1639816844.0,338185744.0,37.819659,-122.504712,8.080861,-0.976665,0.214768,37.0,11.0,0.0,0.659604,70.0,5.204444444444444,10.0
1639816845.0,338185744.0,37.819668,-122.504758,8.082593,-0.976043,0.21758,37.0,11.0,0.0,0.657862,70.0,5.204166666666667,10.0
1639816846.0,338185744.0,37.819676,-122.504804,8.084199,-0.975414,0.220382,37.0,11.0,0.0,0.656123,70.0,5.203888888888889,10.0
1639816847.0,338185744.0,37.819684,-122.50485,8.085677,-0.974778,0.223175,37.0,11.0,0.0,0.654386,70.0,5.203611111111111,10.0
1639816848.0,338185744.0,37.819692,-122.504897,8.087026,-0.974137,0.22596,37.0,11.0,0.0,0.652652,70.0,5.203333333333333,10.0
1639816849.0,338185744.0,37.819701,-122.504943,8.088247,-0.973489,0.228735,37.0,11.0,0.0,0.65092,70.0,5.203055555555555,10.0
1639816850.0,338185744.0,37.819709,-122.504989,8.089339,-0.972834,0.231502,37.0,11.0,0.0,0.64919,70.0,5.2027777777777775,10.0
1639816851.0,338185744.0,37.819718,-122.505035,8.090302,-0.972174,0.234261,37.0,11.0,0.0,0.647464,70.0,5.2025,10.0
1639816852.0,338185744.0,37.819727,-122.505081,8.091134,-0.971507,0.237011,37.0,11.0,0.0,0.64574,70.0,5.202222222222222,10.0
1639816853.0,338185744.0,37.819736,-122.505127,8.091836,-0.970834,0.239753,37.0,11.0,0.0,0.644019,70.0,5.201944444444445,10.0
1639816854.0,338185744.0,37.819745,-122.505173,8.092407,-0.970155,0.242487,37.0,11.0,0.0,0.642301,70.0,5.201666666666666,10.0
1639816855.0,338185744.0,37.819754,-122.505219,8.092847,-0.969469,0.245213,37.0,11.0,0.0,0.640586,70.0,5.201388888888889,10.0
1639816856.0,338185744.0,37.819763,-122.505265,8.093155,-0.968777,0.247932,37.0,11.0,0.0,0.638873,70.0,5.201111111111112,10.0
1639816857.0,338185744.0,37.819772,-122.505311,8.093332,-0.96808,0.250643,37.0,11.0,0.0,0.637164,70.0,5.200833333333334,10.0
1639816858.0,338185744.0,37.819781,-122.505357,8.093376,-0.967376,0.253346,37.0,11.0,0.0,0.635458,70.0,5.200555555555556,10.0
1639816859.0,338185744.0,37.819791,-122.505403,8.093287,-0.966666,0.256042,37.0,11.0,0.0,0.633755,70.0,5.200277777777778,10.0
1639816860.0,338185744.0,37.819801,-122.505448,8.093065,-0.965949,0.258731,37.0,11.0,0.0,0.632055,70.0,5.2,10.0
1639816861.0,338185744.0,37.81981,-122.505494,8.092709,-0.965227,0.261413,37.0,11.0,0.0,0.630358,70.0,5.199722222222222,10.0
1639816862.0,338185744.0,37.81982,-122.50554,8.092197,-0.964508,0.264055,37.0,11.0,0.0,0.628665,70.0,5.1994444444444445,10.0
1639816863.0,338185744.0,37.81983,-122.505586,8.091434,-0.963828,0.266524,37.0,11.0,0.0,0.626975,70.0,5.199166666666667,10.0
1639816864.0,338185744.0,37.81984,-122.505631,8.090384,-0.9632,0.268787,37.0,11.0,0.0,0.625288,70.0,5.198888888888889,10.0
1639816865.0,338185744.0,37.81985,-122.505677,8.089035,-0.962623,0.270845,37.0,11.0,0.0,0.623605,70.0,5.198611111111111,10.0
1639816866.0,338185744.0,37.81986,-122.505723,8.087377,-0.962099,0.272699,37.0,11.0,0.0,0.621925,70.0,5.198333333333333,10.0
1639816867.0,338185744.0,37.81987,-122.505768,8.0854,-0.96163,0.274348,37.0,11.0,0.0,0.620247,70.0,5.198055555555555,10.0
1639816868.0,338185744.0,37.819881,-122.505814,8.083095,-0.961217,0.275794,37.0,11.0,0.0,0.618573,70.0,5.197777777777778,10.0
1639816869.0,338185744.0,37.819891,-122.505859,8.080454,-0.960859,0.277036,37.0,11.0,0.0,0.616901,70.0,5.1975,10.0
1639816870.0,338185744.0,37.819901,-122.505905,8.07747,-0.960559,0.278075,37.0,11.0,0.0,0.615233,70.0,5.197222222222222,10.0
1639816871.0,338185744.0,37.819912,-122.50595,8.074138,-0.960317,0.27891,37.0,11.0,0.0,0.613566,70.0,5.196944444444444,10.0
1639816872.0,338185744.0,37.819922,-122.505996,8.070454,-0.960133,0.279543,37.0,11.0,0.0,0.611903,70.0,5.196666666666666,10.0
1639816873.0,338185744.0,37.819932,-122.506041,8.066414,-0.960008,0.279972,37.0,11.0,0.0,0.610242,70.0,5.1963888888888885,10.0
1639816874.0,338185744.0,37.819943,-122.506086,8.062015,-0.959942,0.280197,37.0,11.0,0.0,0.608583,70.0,5.196111111111112,10.0
1639816875.0,338185744.0,37.819953,-122.506132,8.057257,-0.959936,0.280219,37.0,11.0,0.0,0.606927,70.0,5.195833333333333,10.0
1639816876.0,338185744.0,37.819964,-122.506177,8.05214,-0.959989,0.280037,37.0,11.0,0.0,0.605273,70.0,5.195555555555556,10.0
1639816877.0,338185744.0,37.819974,-122.506222,8.046664,-0.960102,0.27965,37.0,11.0,0.0,0.60362,70.0,5.195277777777778,10.0
1639816878.0,338185744.0,37.819985,-122.506267,8.040832,-0.960274,0.279058,37.0,11.0,0.0,0.60197,70.0,5.195,10.0
1639816879.0,338185744.0,37.819995,-122.506313,8.034646,-0.960506,0.27826,37.0,11.0,0.0,0.600322,70.0,5.194722222222223,10.0
1639816880.0,338185744.0,37.820005,-122.506358,8.028112,-0.960796,0.277256,37.0,11.0,0.0,0.598675,70.0,5.194444444444445,10.0
1639816881.0,338185744.0,37.820016,-122.506403,8.021233,-0.961145,0.276044,37.0,11.0,0.0,0.597031,70.0,5.194166666666667,10.0
1639816882.0,338185744.0,37.820026,-122.506448,8.014018,-0.961552,0.274624,37.0,11.0,0.0,0.595387,70.0,5.193888888888889,10.0
1639816883.0,338185744.0,37.820036,-122.506493,8.006473,-0.962015,0.272995,37.0,11.0,0.0,0.593745,70.0,5.193611111111111,10.0
1639816884.0,338185744.0,37.820046,-122.506538,7.998608,-0.962535,0.271156,37.0,11.0,0.0,0.592105,70.0,5.193333333333333,10.0
1639816885.0,338185744.0,37.820056,-122.506584,7.990432,-0.963111,0.269106,37.0,11.0,0.0,0.590465,70.0,5.193055555555556,10.0
1639816886.0,338185744.0,37.820066,-122.506629,7.981956,-0.96374,0.266842,37.0,11.0,0.0,0.588827,70.0,5.192777777777778,10.0
1639816887.0,338185744.0,37.820076,-122.506674,7.973193,-0.964423,0.264365,37.0,11.0,0.0,0.58719,70.0,5.1925,10.0
1639816888.0,338185744.0,37.820086,-122.506719,7.964156,-0.965157,0.261672,37.0,11.0,0.0,0.585553,70.0,5.192222222222222,10.0
1639816889.0,338185744.0,37.820095,-122.506764,7.954859,-0.965941,0.258762,37.0,11.0,0.0,0.583917,70.0,5.191944444444444,10.0
1639816890.0,338185744.0,37.820105,-122.506809,7.945319,-0.966774,0.255634,37.0,11.0,0.0,0.582282,70.0,5.191666666666666,10.0
1639816891.0,338185744.0,37.820114,-122.506854,7.935552,-0.967653,0.252285,37.0,11.0,0.0,0.580647,70.0,5.191388888888889,10.0
1639816892.0,338185744.0,37.820124,-122.506899,7.925577,-0.968577,0.248715,37.0,11.0,0.0,0.579013,70.0,5.191111111111111,10.0
1639816893.0,338185744.0,37.820133,-122.506944,7.915412,-0.969543,0.244921,37.0,11.0,0.0,0.577379,70.0,5.190833333333333,10.0
1639816894.0,338185744.0,37.820142,-122.506989,7.90508,-0.970549,0.240902,37.0,11.0,0.0,0.575744,70.0,5.190555555555555,10.0
1639816895.0,338185744.0,37.820151,-122.507034,7.894602,-0.971594,0.236656,37.0,11.0,0.0,0.57411,70.0,5.190277777777778,10.0
1639816896.0,338185744.0,37.820159,-122.507078,7.884,-0.972673,0.23218,37.0,11.0,0.0,0.572476,70.0,5.19,10.0
1639816897.0,338185744.0,37.820168,-122.507123,7.8733,-0.973784,0.227474,37.0,11.0,0.0,0.570841,70.0,5.189722222222223,10.0
1639816898.0,338185744.0,37.820176,-122.507168,7.862528,-0.974925,0.222536,37.0,11.0,0.0,0.569206,70.0,5.189444444444445,10.0
1639816899.0,338185744.0,37.820184,-122.507213,7.85171,-0.976091,0.217363,37.0,11.0,0.0,0.56757,70.0,5.189166666666667,10.0
1639816900.0,338185744.0,37.820192,-122.507258,7.840875,-0.97728,0.211953,37.0,11.0,0.0,0.565934,70.0,5.188888888888889,10.0
1639816901.0,338185744.0,37.8202,-122.507303,7.830052,-0.978488,0.206306,37.0,11.0,0.0,0.564296,70.0,5.188611111111111,10.0
1639816902.0,338185744.0,37.820207,-122.507348,7.819274,-0.97971,0.200419,37.0,11.0,0.0,0.562658,70.0,5.1883333333333335,10.0
1639816903.0,338185744.0,37.820214,-122.507393,7.808572,-0.980944,0.19429,37.0,11.0,0.0,0.561018,70.0,5.188055555555556,10.0
1639816904.0,338185744.0,37.820221,-122.507438,7.79798,-0.982185,0.187918,37.0,11.0,0.0,0.559377,70.0,5.187777777777778,10.0
1639816905.0,338185744.0,37.820228,-122.507482,7.787534,-0.983428,0.181301,37.0,11.0,0.0,0.557734,70.0,5.1875,10.0
1639816906.0,338185744.0,37.820235,-122.507527,7.77727,-0.984668,0.174438,37.0,11.0,0.0,0.55609,70.0,5.187222222222222,10.0
1639816907.0,338185744.0,37.820241,-122.507572,7.767225,-0.985901,0.167328,37.0,11.0,0.0,0.554444,70.0,5.186944444444444,10.0
1639816908.0,338185744.0,37.820247,-122.507617,7.75744,-0.987122,0.159969,37.0,11.0,0.0,0.552796,70.0,5.1866666666666665,10.0
1639816909.0,338185744.0,37.820253,-122.507662,7.747954,-0.988325,0.15236,37.0,11.0,0.0,0.551146,70.0,5.186388888888889,10.0
1639816910.0,338185744.0,37.820258,-122.507707,7.738811,-0.989505,0.144501,37.0,11.0,0.0,0.549494,70.0,5.186111111111111,10.0
1639816911.0,338185744.0,37.820263,-122.507751,7.730052,-0.990655,0.136391,37.0,11.0,0.0,0.547839,70.0,5.185833333333333,10.0
1639816912.0,338185744.0,37.820268,-122.507796,7.721723,-0.99177,0.128029,37.0,11.0,0.0,0.546182,70.0,5.185555555555555,10.0
1639816913.0,338185744.0,37.820273,-122.507841,7.71387,-0.992844,0.119416,37.0,11.0,0.0,0.544522,70.0,5.185277777777777,10.0
1639816914.0,338185744.0,37.820277,-122.507886,7.70654,-0.99387,0.110551,37.0,11.0,0.0,0.542859,70.0,5.1850000000000005,10.0
1639816915.0,338185744.0,37.820281,-122.507931,7.699781,-0.994842,0.101435,37.0,11.0,0.0,0.541193,70.0,5.184722222222222,10.0
1639816916.0,338185744.0,37.820285,-122.507976,7.693644,-0.995753,0.092069,37.0,11.0,0.0,0.539524,70.0,5.184444444444445,10.0
1639816917.0,338185744.0,37.820288,-122.508021,7.688179,-0.996595,0.082454,37.0,11.0,0.0,0.537852,70.0,5.184166666666667,10.0
1639816918.0,338185744.0,37.820291,-122.508066,7.683439,-0.997362,0.072592,37.0,11.0,0.0,0.536175,70.0,5.183888888888889,10.0
1639816919.0,338185744.0,37.820293,-122.50811,7.679477,-0.998046,0.062484,37.0,11.0,0.0,0.534496,70.0,5.183611111111111,10.0
1639816920.0,338185744.0,37.820296,-122.508155,7.676347,-0.99864,0.052132,37.0,11.0,0.0,0.532812,70.0,5.183333333333334,10.0
1639816921.0,338185744.0,37.820297,-122.5082,7.674105,-0.999137,0.04154,37.0,11.0,0.0,0.531124,70.0,5.183055555555556,10.0
1639816922.0,338185744.0,37.820299,-122.508245,7.672807,-0.999528,0.03071,37.0,11.0,0.0,0.529432,70.0,5.182777777777778,10.0
1639816923.0,338185744.0,37.8203,-122.50829,7.672482,-0.999806,0.019709,37.0,11.0,0.0,0.527735,70.0,5.1825,10.0
1639816924.0,338185744.0,37.820301,-122.508335,7.673038,-0.999961,0.008784,37.0,11.0,0.0,0.526034,70.0,5.182222222222222,10.0
1639816925.0,338185744.0,37.820301,-122.50838,7.674415,-0.999998,-0.001997,37.0,11.0,0.0,0.524329,70.0,5.1819444444444445,10.0
1639816926.0,338185744.0,37.820301,-122.508425,7.676578,-0.99992,-0.012633,37.0,11.0,0.0,0.522619,70.0,5.181666666666667,10.0
1639816927.0,338185744.0,37.8203,-122.50847,7.679492,-0.999733,-0.02312,37.0,11.0,0.0,0.520904,70.0,5.181388888888889,10.0
1639816928.0,338185744.0,37.8203,-122.508515,7.683122,-0.99944,-0.033455,37.0,11.0,0.0,0.519185,70.0,5.181111111111111,10.0
1639816929.0,338185744.0,37.820298,-122.50856,7.687434,-0.999047,-0.043636,37.0,11.0,0.0,0.517462,70.0,5.180833333333333,10.0
1639816930.0,338185744.0,37.820297,-122.508605,7.692394,-0.998559,-0.053661,37.0,11.0,0.0,0.515734,70.0,5.180555555555555,10.0
1639816931.0,338185744.0,37.820295,-122.50865,7.697967,-0.99798,-0.063527,37.0,11.0,0.0,0.514002,70.0,5.1802777777777775,10.0
1639816932.0,338185744.0,37.820293,-122.508695,7.70412,-0.997315,-0.073233,37.0,11.0,0.0,0.512266,70.0,5.18,10.0
1639816933.0,338185744.0,37.82029,-122.50874,7.710819,-0.996568,-0.082778,37.0,11.0,0.0,0.510526,70.0,5.179722222222222,10.0
1639816934.0,338185744.0,37.820287,-122.508785,7.718034,-0.995744,-0.09216,37.0,11.0,0.0,0.508782,70.0,5.179444444444444,10.0
1639816935.0,338185744.0,37.820284,-122.50883,7.725731,-0.994848,-0.101379,37.0,11.0,0.0,0.507033,70.0,5.179166666666667,10.0
1639816936.0,338185744.0,37.82028,-122.508875,7.733878,-0.993884,-0.110433,37.0,11.0,0.0,0.505281,70.0,5.178888888888888,10.0
1639816937.0,338185744.0,37.820276,-122.50892,7.742445,-0.992856,-0.119322,37.0,11.0,0.0,0.503524,70.0,5.178611111111112,10.0
1639816938.0,338185744.0,37.820272,-122.508965,7.751402,-0.991768,-0.128045,37.0,11.0,0.0,0.501764,70.0,5.178333333333334,10.0
1639816939.0,338185744.0,37.820267,-122.50901,7.760717,-0.990626,-0.136603,37.0,11.0,0.0,0.499999,70.0,5.178055555555556,10.0
1639816940.0,338185744.0,37.820263,-122.509055,7.770362,-0.989432,-0.144995,37.0,11.0,0.0,0.498231,70.0,5.177777777777778,10.0
1639816941.0,338185744.0,37.820257,-122.5091,7.780307,-0.988192,-0.153222,37.0,11.0,0.0,0.49646,70.0,5.1775,10.0
1639816942.0,338185744.0,37.820252,-122.509145,7.790525,-0.986908,-0.161283,37.0,11.0,0.0,0.494684,70.0,5.177222222222222,10.0
1639816943.0,338185744.0,37.820246,-122.50919,7.800987,-0.985585,-0.16918,37.0,11.0,0.0,0.492905,70.0,5.176944444444445,10.0
1639816944.0,338185744.0,37.82024,-122.509235,7.811666,-0.984227,-0.176912,37.0,11.0,0.0,0.491123,70.0,5.176666666666667,10.0
1639816945.0,338185744.0,37.820234,-122.50928,7.822536,-0.982836,-0.18448,37.0,11.0,0.0,0.489337,70.0,5.176388888888889,10.0
1639816946.0,338185744.0,37.820227,-122.509325,7.83357,-0.981417,-0.191886,37.0,11.0,0.0,0.487548,70.0,5.176111111111111,10.0
1639816947.0,338185744.0,37.82022,-122.50937,7.844743,-0.979973,-0.199129,37.0,11.0,0.0,0.485755,70.0,5.175833333333333,10.0
1639816948.0,338185744.0,37.820213,-122.509415,7.85603,-0.978508,-0.206211,37.0,11.0,0.0,0.483959,70.0,5.175555555555556,10.0
1639816949.0,338185744.0,37.820205,-122.50946,7.867407,-0.977023,-0.213133,37.0,11.0,0.0,0.48216,70.0,5.175277777777778,10.0
1639816950.0,338185744.0,37.820197,-122.509505,7.87885,-0.975523,-0.219897,37.0,11.0,0.0,0.480357,70.0,5.175,10.0
1639816951.0,338185744.0,37.820189,-122.50955,7.890335,-0.974011,-0.226502,37.0,11.0,0.0,0.478552,70.0,5.174722222222222,10.0
1639816952.0,338185744.0,37.820181,-122.509595,7.901841,-0.972488,-0.232951,37.0,11.0,0.0,0.476743,70.0,5.174444444444444,10.0
1639816953.0,338185744.0,37.820173,-122.50964,7.913346,-0.970959,-0.239245,37.0,11.0,0.0,0.474932,70.0,5.174166666666666,10.0
1639816954.0,338185744.0,37.820164,-122.509685,7.924826,-0.969426,-0.245385,37.0,11.0,0.0,0.473118,70.0,5.1738888888888885,10.0
1639816955.0,338185744.0,37.820155,-122.50973,7.936263,-0.96789,-0.251372,37.0,11.0,0.0,0.471301,70.0,5.173611111111111,10.0
1639816956.0,338185744.0,37.820146,-122.509775,7.947636,-0.966356,-0.257209,37.0,11.0,0.0,0.469481,70.0,5.173333333333334,10.0
1639816957.0,338185744.0,37.820136,-122.50982,7.958925,-0.964824,-0.262896,37.0,11.0,0.0,0.467659,70.0,5.173055555555555,10.0
1639816958.0,338185744.0,37.820126,-122.509865,7.97011,-0.963298,-0.268434,37.0,11.0,0.0,0.465834,70.0,5.172777777777778,10.0
1639816959.0,338185744.0,37.820117,-122.50991,7.981174,-0.961779,-0.273826,37.0,11.0,0.0,0.464007,70.0,5.1725,10.0
1639816960.0,338185744.0,37.820106,-122.509955,7.992097,-0.96027,-0.279073,37.0,11.0,0.0,0.462177,70.0,5.172222222222223,10.0
1639816961.0,338185744.0,37.820096,-122.51,8.002863,-0.958772,-0.284176,37.0,11.0,0.0,0.460345,70.0,5.171944444444445,10.0
1639816962.0,338185744.0,37.820086,-122.510045,8.013455,-0.957288,-0.289137,37.0,11.0,0.0,0.45851,70.0,5.171666666666667,10.0
1639816963.0,338185744.0,37.820075,-122.51009,8.023855,-0.955819,-0.293957,37.0,11.0,0.0,0.456674,70.0,5.171388888888889,10.0
1639816964.0,338185744.0,37.820064,-122.510135,8.034048,-0.954367,-0.298638,37.0,11.0,0.0,0.454835,70.0,5.171111111111111,10.0
1639816965.0,338185744.0,37.820053,-122.51018,8.044019,-0.952933,-0.303181,37.0,11.0,0.0,0.452995,70.0,5.170833333333333,10.0
1639816966.0,338185744.0,37.820042,-122.510224,8.053752,-0.95152,-0.307588,37.0,11.0,0.0,0.451152,70.0,5.170555555555556,10.0
1639816967.0,338185744.0,37.82003,-122.510269,8.063233,-0.950128,-0.31186,37.0,11.0,0.0,0.449308,70.0,5.170277777777778,10.0
1639816968.0,338185744.0,37.820019,-122.510314,8.072448,-0.94876,-0.315998,37.0,11.0,0.0,0.447462,70.0,5.17,10.0
1639816969.0,338185744.0,37.820007,-122.510359,8.081383,-0.947416,-0.320005,37.0,11.0,0.0,0.445614,70.0,5.169722222222222,10.0
1639816970.0,338185744.0,37.819995,-122.510404,8.090025,-0.946098,-0.323881,37.0,11.0,0.0,0.443764,70.0,5.169444444444444,10.0
1639816971.0,338185744.0,37.819983,-122.510449,8.098362,-0.944807,-0.327627,37.0,11.0,0.0,0.441913,70.0,5.1691666666666665,10.0
1639816972.0,338185744.0,37.81997,-122.510494,8.106381,-0.943544,-0.331246,37.0,11.0,0.0,0.440061,70.0,5.168888888888889,10.0
1639816973.0,338185744.0,37.819958,-122.510538,8.114071,-0.942311,-0.334738,37.0,11.0,0.0,0.438207,70.0,5.168611111111111,10.0
1639816974.0,338185744.0,37.819945,-122.510583,8.12142,-0.941109,-0.338104,37.0,11.0,0.0,0.436352,70.0,5.168333333333333,10.0
1639816975.0,338185744.0,37.819933,-122.510628,8.128418,-0.939937,-0.341347,37.0,11.0,0.0,0.434495,70.0,5.168055555555555,10.0
1639816976.0,338185744.0,37.81992,-122.510673,8.135054,-0.938799,-0.344466,37.0,11.0,0.0,0.432638,70.0,5.167777777777777,10.0
1639816977.0,338185744.0,37.819907,-122.510717,8.141317,-0.937694,-0.347463,37.0,11.0,0.0,0.430779,70.0,5.1675,10.0
1639816978.0,338185744.0,37.819894,-122.510762,8.1472,-0.936623,-0.35034,37.0,11.0,0.0,0.42892,70.0,5.167222222222223,10.0
1639816979.0,338185744.0,37.819881,-122.510807,8.152691,-0.935587,-0.353097,37.0,11.0,0.0,0.427059,70.0,5.166944444444445,10.0
1639816980.0,338185744.0,37.819867,-122.510851,8.157783,-0.934587,-0.355735,37.0,11.0,0.0,0.425198,70.0,5.166666666666667,10.0
1639816981.0,338185744.0,37.819854,-122.510896,8.162467,-0.933624,-0.358255,37.0,11.0,0.0,0.423337,70.0,5.166388888888889,10.0
1639816982.0,338185744.0,37.81984,-122.510941,8.166735,-0.932698,-0.360659,37.0,11.0,0.0,0.421474,70.0,5.166111111111111,10.0
1639816983.0,338185744.0,37.819827,-122.510985,8.170579,-0.93181,-0.362947,37.0,11.0,0.0,0.419611,70.0,5.1658333333333335,10.0
1639816984.0,338185744.0,37.819813,-122.51103,8.173993,-0.930961,-0.365119,37.0,11.0,0.0,0.417748,70.0,5.165555555555556,10.0
1639816985.0,338185744.0,37.819799,-122.511075,8.176968,-0.930151,-0.367178,37.0,11.0,0.0,0.415884,70.0,5.165277777777778,10.0
1639816986.0,338185744.0,37.819785,-122.511119,8.1795,-0.929381,-0.369123,37.0,11.0,0.0,0.41402,70.0,5.165,10.0
1639816987.0,338185744.0,37.819771,-122.511164,8.181582,-0.928651,-0.370955,37.0,11.0,0.0,0.412156,70.0,5.164722222222222,10.0
1639816988.0,338185744.0,37.819757,-122.511208,8.183207,-0.927962,-0.372675,37.0,11.0,0.0,0.410292,70.0,5.164444444444444,10.0
1639816989.0,338185744.0,37.819743,-122.511253,8.184371,-0.927314,-0.374283,37.0,11.0,0.0,0.408428,70.0,5.164166666666667,10.0
1639816990.0,338185744.0,37.819729,-122.511297,8.185068,-0.926709,-0.375781,37.0,11.0,0.0,0.406563,70.0,5.163888888888889,10.0
1639816991.0,338185744.0,37.819715,-122.511341,8.185294,-0.926145,-0.377168,37.0,11.0,0.0,0.404699,70.0,5.163611111111111,10.0
1639816992.0,338185744.0,37.8197,-122.511386,8.185045,-0.925624,-0.378444,37.0,11.0,0.0,0.402836,70.0,5.163333333333333,10.0
1639816993.0,338185744.0,37.819686,-122.51143,8.184316,-0.925146,-0.379612,37.0,11.0,0.0,0.400972,70.0,5.163055555555555,10.0
1639816994.0,338185744.0,37.819672,-122.511475,8.183104,-0.924711,-0.380669,37.0,11.0,0.0,0.399109,70.0,5.1627777777777775,10.0
1639816995.0,338185744.0,37.819657,-122.511519,8.181405,-0.92432,-0.381618,37.0,11.0,0.0,0.397247,70.0,5.1625,10.0
1639816996.0,338185744.0,37.819643,-122.511563,8.179217,-0.923973,-0.382458,37.0,11.0,0.0,0.395385,70.0,5.162222222222223,10.0
1639816997.0,338185744.0,37.819628,-122.511607,8.176537,-0.92367,-0.38319,37.0,11.0,0.0,0.393524,70.0,5.161944444444444,10.0
1639816998.0,338185744.0,37.819614,-122.511652,8.173363,-0.923411,-0.383813,37.0,11.0,0.0,0.391664,70.0,5.161666666666667,10.0
1639816999.0,338185744.0,37.819599,-122.511696,8.169692,-0.923197,-0.384328,37.0,11.0,0.0,0.389804,70.0,5.161388888888889,10.0
1639817000.0,338185744.0,37.819585,-122.51174,8.165524,-0.923028,-0.384734,37.0,11.0,0.0,0.387946,70.0,5.161111111111111,10.0
1639817001.0,338185744.0,37.81957,-122.511784,8.160856,-0.922903,-0.385032,37.0,11.0,0.0,0.386088,70.0,5.160833333333334,10.0
1639817002.0,338185744.0,37.819556,-122.511828,8.155688,-0.922824,-0.385221,37.0,11.0,0.0,0.384232,70.0,5.160555555555556,10.0
1639817003.0,338185744.0,37.819541,-122.511872,8.150019,-0.922791,-0.385302,37.0,11.0,0.0,0.382377,70.0,5.160277777777778,10.0
1639817004.0,338185744.0,37.819527,-122.511916,8.14385,-0.922802,-0.385274,37.0,11.0,0.0,0.380523,70.0,5.16,10.0
1639817005.0,338185744.0,37.819512,-122.51196,8.137179,-0.92286,-0.385137,37.0,11.0,0.0,0.378671,70.0,5.159722222222222,10.0
1639817006.0,338185744.0,37.819498,-122.512004,8.130009,-0.922962,-0.38489,37.0,11.0,0.0,0.37682,70.0,5.1594444444444445,10.0
1639817007.0,338185744.0,37.819483,-122.512048,8.122338,-0.923111,-0.384534,37.0,11.0,0.0,0.374971,70.0,5.159166666666667,10.0
1639817008.0,338185744.0,37.819469,-122.512092,8.114169,-0.923305,-0.384067,37.0,11.0,0.0,0.373123,70.0,5.158888888888889,10.0
1639817009.0,338185744.0,37.819454,-122.512136,8.105503,-0.923545,-0.38349,37.0,11.0,0.0,0.371277,70.0,5.158611111111111,10.0
1639817010.0,338185744.0,37.81944,-122.51218,8.096435,-0.923822,-0.382823,37.0,11.0,0.0,0.369433,70.0,5.158333333333333,10.0
1639817011.0,338185744.0,37.819426,-122.512224,8.08734,-0.924101,-0.382149,37.0,11.0,0.0,0.367591,70.0,5.158055555555555,10.0
1639817012.0,338185744.0,37.819411,-122.512268,8.078311,-0.924373,-0.38149,37.0,11.0,0.0,0.365751,70.0,5.157777777777778,10.0
1639817013.0,338185744.0,37.819397,-122.512311,8.069348,-0.924639,-0.380846,37.0,11.0,0.0,0.363913,70.0,5.1575,10.0
1639817014.0,338185744.0,37.819383,-122.512355,8.06045,-0.924898,-0.380216,37.0,11.0,0.0,0.362077,70.0,5.157222222222222,10.0
1639817015.0,338185744.0,37.819369,-122.512399,8.051617,-0.92515,-0.379602,37.0,11.0,0.0,0.360242,70.0,5.156944444444444,10.0
1639817016.0,338185744.0,37.819355,-122.512442,8.04285,-0.925396,-0.379002,37.0,11.0,0.0,0.35841,70.0,5.156666666666666,10.0
1639817017.0,338185744.0,37.81934,-122.512486,8.034147,-0.925635,-0.378418,37.0,11.0,0.0,0.356579,70.0,5.156388888888889,10.0
1639817018.0,338185744.0,37.819326,-122.512529,8.025509,-0.925867,-0.377849,37.0,11.0,0.0,0.35475,70.0,5.156111111111111,10.0
1639817019.0,338185744.0,37.819312,-122.512573,8.016934,-0.926093,-0.377295,37.0,11.0,0.0,0.352924,70.0,5.155833333333334,10.0
1639817020.0,338185744.0,37.819298,-122.512616,8.008424,-0.926312,-0.376756,37.0,11.0,0.0,0.351099,70.0,5.155555555555556,10.0
1639817021.0,338185744.0,37.819284,-122.51266,7.999977,-0.926525,-0.376233,37.0,11.0,0.0,0.349275,70.0,5.155277777777778,10.0
