Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613755005.0,367448040.0,37.849372,-122.441302,3.790865,-0.639478,0.768809,60.0,15.0,3.0,0.572659,156.8181818181818,2.3522727272727275,1.6420454545454546
1613755006.0,367448040.0,37.849385,-122.441316,3.789496,-0.637766,0.77023,60.0,15.0,3.0,0.570273,156.66666666666666,2.35,1.6416666666666666
1613755007.0,367448040.0,37.849399,-122.44133,3.788173,-0.636016,0.771676,60.0,15.0,3.0,0.567888,156.5151515151515,2.3477272727272727,1.6412878787878789
1613755008.0,367448040.0,37.849412,-122.441344,3.786896,-0.634227,0.773147,60.0,15.0,3.0,0.565505,156.36363636363637,2.3454545454545457,1.6409090909090909
1613755009.0,367448040.0,37.849426,-122.441358,3.785668,-0.6324,0.774642,60.0,15.0,3.0,0.563123,156.21212121212122,2.3431818181818183,1.6405303030303031
1613755010.0,367448040.0,37.849439,-122.441372,3.78449,-0.630534,0.776162,60.0,15.0,3.0,0.560742,156.06060606060606,2.340909090909091,1.6401515151515151
1613755011.0,367448040.0,37.849453,-122.441386,3.783362,-0.62863,0.777705,60.0,15.0,3.0,0.558363,155.9090909090909,2.338636363636364,1.6397727272727272
1613755012.0,367448040.0,37.849467,-122.4414,3.782287,-0.626686,0.779272,60.0,15.0,3.0,0.555985,155.75757575757575,2.3363636363636364,1.6393939393939394
1613755013.0,367448040.0,37.84948,-122.441414,3.781264,-0.624703,0.780862,60.0,15.0,3.0,0.553608,155.6060606060606,2.334090909090909,1.6390151515151514
1613755014.0,367448040.0,37.849494,-122.441428,3.780296,-0.622682,0.782475,60.0,15.0,3.0,0.551233,155.45454545454544,2.331818181818182,1.6386363636363637
1613755015.0,367448040.0,37.849508,-122.441442,3.779384,-0.62062,0.784111,60.0,15.0,3.0,0.548859,155.3030303030303,2.3295454545454546,1.6382575757575757
1613755016.0,367448040.0,37.849521,-122.441455,3.778529,-0.61852,0.785769,60.0,15.0,3.0,0.546486,155.15151515151516,2.327272727272727,1.637878787878788
1613755017.0,367448040.0,37.849535,-122.441469,3.777732,-0.616379,0.78745,60.0,15.0,3.0,0.544114,155.0,2.325,1.6375
1613755018.0,367448040.0,37.849549,-122.441483,3.776995,-0.614199,0.789151,60.0,15.0,3.0,0.541743,154.84848484848484,2.3227272727272728,1.6371212121212122
1613755019.0,367448040.0,37.849563,-122.441496,3.77632,-0.611978,0.790875,60.0,15.0,3.0,0.539374,154.6969696969697,2.3204545454545453,1.6367424242424242
1613755020.0,367448040.0,37.849576,-122.44151,3.775707,-0.609718,0.792619,60.0,15.0,3.0,0.537005,154.54545454545456,2.3181818181818183,1.6363636363636365
1613755021.0,367448040.0,37.84959,-122.441523,3.775158,-0.607417,0.794383,60.0,15.0,3.0,0.534638,154.39393939393938,2.315909090909091,1.6359848484848485
1613755022.0,367448040.0,37.849604,-122.441537,3.774674,-0.605075,0.796168,60.0,15.0,3.0,0.532272,154.24242424242425,2.3136363636363635,1.6356060606060605
1613755023.0,367448040.0,37.849618,-122.44155,3.774258,-0.602694,0.797973,60.0,15.0,3.0,0.529906,154.0909090909091,2.3113636363636365,1.6352272727272728
1613755024.0,367448040.0,37.849632,-122.441564,3.77391,-0.600271,0.799797,60.0,15.0,3.0,0.527542,153.93939393939394,2.309090909090909,1.6348484848484848
1613755025.0,367448040.0,37.849646,-122.441577,3.773631,-0.597808,0.801639,60.0,15.0,3.0,0.525179,153.78787878787878,2.3068181818181817,1.634469696969697
1613755026.0,367448040.0,37.84966,-122.44159,3.773425,-0.595313,0.803494,60.0,15.0,3.0,0.522816,153.63636363636363,2.3045454545454547,1.634090909090909
1613755027.0,367448040.0,37.849674,-122.441603,3.77329,-0.59282,0.805335,60.0,15.0,3.0,0.520455,153.4848484848485,2.3022727272727272,1.6337121212121213
1613755028.0,367448040.0,37.849688,-122.441616,3.773228,-0.59034,0.807154,60.0,15.0,3.0,0.518094,153.33333333333331,2.3,1.6333333333333333
1613755029.0,367448040.0,37.849702,-122.441629,3.773236,-0.587873,0.808953,60.0,15.0,3.0,0.515734,153.1818181818182,2.297727272727273,1.6329545454545455
1613755030.0,367448040.0,37.849716,-122.441642,3.773314,-0.585418,0.810731,60.0,15.0,3.0,0.513375,153.03030303030303,2.2954545454545454,1.6325757575757576
1613755031.0,367448040.0,37.84973,-122.441655,3.773462,-0.582977,0.812489,60.0,15.0,3.0,0.511017,152.87878787878788,2.293181818181818,1.6321969696969698
1613755032.0,367448040.0,37.849745,-122.441668,3.773679,-0.580548,0.814226,60.0,15.0,3.0,0.508659,152.72727272727272,2.290909090909091,1.6318181818181818
1613755033.0,367448040.0,37.849759,-122.441681,3.773963,-0.578134,0.815942,60.0,15.0,3.0,0.506302,152.57575757575756,2.288636363636364,1.631439393939394
1613755034.0,367448040.0,37.849773,-122.441694,3.774314,-0.575733,0.817638,60.0,15.0,3.0,0.503946,152.42424242424244,2.286363636363636,1.631060606060606
1613755035.0,367448040.0,37.849787,-122.441706,3.774732,-0.573346,0.819314,60.0,15.0,3.0,0.501591,152.27272727272728,2.284090909090909,1.630681818181818
1613755036.0,367448040.0,37.849802,-122.441719,3.775215,-0.570973,0.820969,60.0,15.0,3.0,0.499235,152.12121212121212,2.2818181818181817,1.6303030303030304
1613755037.0,367448040.0,37.849816,-122.441732,3.775763,-0.568614,0.822604,60.0,15.0,3.0,0.496881,151.96969696969697,2.2795454545454543,1.6299242424242424
1613755038.0,367448040.0,37.84983,-122.441744,3.776375,-0.566271,0.824219,60.0,15.0,3.0,0.494527,151.8181818181818,2.277272727272728,1.6295454545454546
1613755039.0,367448040.0,37.849845,-122.441757,3.777051,-0.563942,0.825814,60.0,15.0,3.0,0.492173,151.66666666666666,2.275,1.6291666666666669
1613755040.0,367448040.0,37.849859,-122.441769,3.777789,-0.561629,0.827389,60.0,15.0,3.0,0.48982,151.5151515151515,2.2727272727272725,1.628787878787879
1613755041.0,367448040.0,37.849874,-122.441782,3.778588,-0.559331,0.828945,60.0,15.0,3.0,0.487467,151.36363636363637,2.270454545454545,1.628409090909091
1613755042.0,367448040.0,37.849888,-122.441794,3.779449,-0.557048,0.83048,60.0,15.0,3.0,0.485114,151.21212121212122,2.268181818181818,1.628030303030303
1613755043.0,367448040.0,37.849903,-122.441807,3.780371,-0.554781,0.831996,60.0,15.0,3.0,0.482762,151.06060606060606,2.265909090909091,1.6276515151515152
1613755044.0,367448040.0,37.849917,-122.441819,3.781352,-0.55253,0.833493,60.0,15.0,3.0,0.48041,150.9090909090909,2.263636363636364,1.6272727272727272
1613755045.0,367448040.0,37.849932,-122.441831,3.782392,-0.550296,0.83497,60.0,15.0,3.0,0.478058,150.75757575757575,2.261363636363636,1.6268939393939394
1613755046.0,367448040.0,37.849946,-122.441843,3.78349,-0.548077,0.836428,60.0,15.0,3.0,0.475706,150.6060606060606,2.2590909090909093,1.6265151515151517
1613755047.0,367448040.0,37.849961,-122.441855,3.784645,-0.545876,0.837866,60.0,15.0,3.0,0.473355,150.45454545454544,2.256818181818182,1.6261363636363635
1613755048.0,367448040.0,37.849976,-122.441868,3.785858,-0.543691,0.839286,60.0,15.0,3.0,0.471003,150.3030303030303,2.254545454545455,1.6257575757575755
1613755049.0,367448040.0,37.84999,-122.44188,3.787126,-0.541523,0.840686,60.0,15.0,3.0,0.468652,150.15151515151516,2.2522727272727274,1.625378787878788
1613755050.0,367448040.0,37.850005,-122.441892,3.78845,-0.539372,0.842068,60.0,15.0,3.0,0.466301,150.0,2.25,1.625
1613755051.0,367448040.0,37.85002,-122.441904,3.789829,-0.537238,0.843431,60.0,15.0,3.0,0.46395,149.84848484848484,2.247727272727273,1.624621212121212
1613755052.0,367448040.0,37.850035,-122.441916,3.791262,-0.535122,0.844775,60.0,15.0,3.0,0.461599,149.6969696969697,2.2454545454545456,1.6242424242424245
1613755053.0,367448040.0,37.85005,-122.441927,3.792748,-0.533024,0.8461,60.0,15.0,3.0,0.459247,149.54545454545456,2.243181818181818,1.6238636363636365
1613755054.0,367448040.0,37.850064,-122.441939,3.794287,-0.530943,0.847408,60.0,15.0,3.0,0.456896,149.39393939393938,2.240909090909091,1.6234848484848483
1613755055.0,367448040.0,37.850079,-122.441951,3.795877,-0.52888,0.848697,60.0,15.0,3.0,0.454544,149.24242424242425,2.238636363636364,1.6231060606060606
1613755056.0,367448040.0,37.850094,-122.441963,3.797519,-0.526835,0.849967,60.0,15.0,3.0,0.452193,149.0909090909091,2.2363636363636363,1.6227272727272728
1613755057.0,367448040.0,37.850109,-122.441975,3.799212,-0.524809,0.85122,60.0,15.0,3.0,0.449841,148.93939393939394,2.2340909090909093,1.6223484848484848
1613755058.0,367448040.0,37.850124,-122.441986,3.800955,-0.522801,0.852455,60.0,15.0,3.0,0.447489,148.78787878787878,2.231818181818182,1.621969696969697
1613755059.0,367448040.0,37.850139,-122.441998,3.802747,-0.520811,0.853672,60.0,15.0,3.0,0.445137,148.63636363636363,2.2295454545454545,1.621590909090909
1613755060.0,367448040.0,37.850154,-122.442009,3.804588,-0.518841,0.854871,60.0,15.0,3.0,0.442784,148.4848484848485,2.2272727272727275,1.621212121212121
1613755061.0,367448040.0,37.850169,-122.442021,3.806477,-0.516889,0.856053,60.0,15.0,3.0,0.440432,148.33333333333331,2.225,1.6208333333333331
1613755062.0,367448040.0,37.850184,-122.442033,3.808414,-0.514956,0.857217,60.0,15.0,3.0,0.438078,148.1818181818182,2.2227272727272727,1.6204545454545454
1613755063.0,367448040.0,37.850199,-122.442044,3.810398,-0.513042,0.858364,60.0,15.0,3.0,0.435725,148.03030303030303,2.2204545454545457,1.6200757575757576
1613755064.0,367448040.0,37.850214,-122.442055,3.812427,-0.511147,0.859493,60.0,15.0,3.0,0.433371,147.87878787878788,2.2181818181818183,1.6196969696969696
1613755065.0,367448040.0,37.85023,-122.442067,3.814503,-0.509271,0.860606,60.0,15.0,3.0,0.431017,147.72727272727272,2.215909090909091,1.619318181818182
1613755066.0,367448040.0,37.850245,-122.442078,3.816623,-0.507415,0.861702,60.0,15.0,3.0,0.428662,147.57575757575756,2.213636363636364,1.618939393939394
1613755067.0,367448040.0,37.85026,-122.44209,3.818788,-0.505579,0.862781,60.0,15.0,3.0,0.426307,147.42424242424244,2.2113636363636364,1.618560606060606
1613755068.0,367448040.0,37.850275,-122.442101,3.820997,-0.503762,0.863843,60.0,15.0,3.0,0.423951,147.27272727272728,2.209090909090909,1.6181818181818182
1613755069.0,367448040.0,37.850291,-122.442112,3.823249,-0.501965,0.864888,60.0,15.0,3.0,0.421594,147.12121212121212,2.206818181818182,1.6178030303030302
1613755070.0,367448040.0,37.850306,-122.442123,3.825544,-0.500187,0.865917,60.0,15.0,3.0,0.419237,146.96969696969697,2.2045454545454546,1.6174242424242424
1613755071.0,367448040.0,37.850321,-122.442135,3.827881,-0.49843,0.86693,60.0,15.0,3.0,0.41688,146.8181818181818,2.202272727272727,1.6170454545454545
1613755072.0,367448040.0,37.850336,-122.442146,3.830259,-0.496693,0.867926,60.0,15.0,3.0,0.414522,146.66666666666666,2.2,1.6166666666666667
1613755073.0,367448040.0,37.850352,-122.442157,3.832678,-0.494976,0.868907,60.0,15.0,3.0,0.412163,146.5151515151515,2.1977272727272728,1.6162878787878787
1613755074.0,367448040.0,37.850367,-122.442168,3.835138,-0.493279,0.869871,60.0,15.0,3.0,0.409803,146.36363636363637,2.1954545454545453,1.615909090909091
1613755075.0,367448040.0,37.850383,-122.442179,3.837638,-0.491602,0.87082,60.0,15.0,3.0,0.407443,146.21212121212122,2.1931818181818183,1.615530303030303
1613755076.0,367448040.0,37.850398,-122.44219,3.840177,-0.489946,0.871753,60.0,15.0,3.0,0.405082,146.06060606060606,2.190909090909091,1.6151515151515152
1613755077.0,367448040.0,37.850414,-122.442201,3.842755,-0.48831,0.87267,60.0,15.0,3.0,0.40272,145.9090909090909,2.1886363636363635,1.6147727272727272
1613755078.0,367448040.0,37.850429,-122.442212,3.845372,-0.486695,0.873572,60.0,15.0,3.0,0.400357,145.75757575757575,2.1863636363636365,1.6143939393939393
1613755079.0,367448040.0,37.850445,-122.442223,3.848026,-0.4851,0.874458,60.0,15.0,3.0,0.397994,145.6060606060606,2.184090909090909,1.6140151515151515
1613755080.0,367448040.0,37.85046,-122.442234,3.850717,-0.483526,0.87533,60.0,15.0,3.0,0.39563,145.45454545454544,2.1818181818181817,1.6136363636363638
1613755081.0,367448040.0,37.850476,-122.442245,3.853446,-0.481973,0.876186,60.0,15.0,3.0,0.393264,145.3030303030303,2.1795454545454547,1.6132575757575758
1613755082.0,367448040.0,37.850492,-122.442256,3.85621,-0.480441,0.877027,60.0,15.0,3.0,0.390898,145.15151515151516,2.1772727272727272,1.6128787878787878
1613755083.0,367448040.0,37.850507,-122.442267,3.859011,-0.47893,0.877853,60.0,15.0,3.0,0.388531,145.0,2.175,1.6125
1613755084.0,367448040.0,37.850523,-122.442278,3.861846,-0.477439,0.878665,60.0,15.0,3.0,0.386163,144.84848484848484,2.172727272727273,1.612121212121212
1613755085.0,367448040.0,37.850539,-122.442288,3.864717,-0.475969,0.879462,60.0,15.0,3.0,0.383794,144.6969696969697,2.1704545454545454,1.6117424242424243
1613755086.0,367448040.0,37.850554,-122.442299,3.867622,-0.474521,0.880244,60.0,15.0,3.0,0.381424,144.54545454545456,2.168181818181818,1.6113636363636363
1613755087.0,367448040.0,37.85057,-122.44231,3.870561,-0.473094,0.881012,60.0,15.0,3.0,0.379052,144.39393939393938,2.165909090909091,1.6109848484848486
1613755088.0,367448040.0,37.850586,-122.442321,3.873533,-0.471687,0.881766,60.0,15.0,3.0,0.37668,144.24242424242425,2.163636363636364,1.6106060606060606
1613755089.0,367448040.0,37.850602,-122.442331,3.876538,-0.470302,0.882506,60.0,15.0,3.0,0.374307,144.0909090909091,2.161363636363636,1.6102272727272728
1613755090.0,367448040.0,37.850617,-122.442342,3.879576,-0.468938,0.883231,60.0,15.0,3.0,0.371932,143.93939393939394,2.159090909090909,1.6098484848484849
1613755091.0,367448040.0,37.850633,-122.442353,3.882646,-0.467595,0.883943,60.0,15.0,3.0,0.369556,143.78787878787878,2.1568181818181817,1.6094696969696969
1613755092.0,367448040.0,37.850649,-122.442363,3.885748,-0.466274,0.88464,60.0,15.0,3.0,0.36718,143.63636363636363,2.1545454545454543,1.6090909090909091
1613755093.0,367448040.0,37.850665,-122.442374,3.888881,-0.464974,0.885324,60.0,15.0,3.0,0.364801,143.4848484848485,2.152272727272728,1.6087121212121211
1613755094.0,367448040.0,37.850681,-122.442385,3.892045,-0.463695,0.885995,60.0,15.0,3.0,0.362422,143.33333333333331,2.15,1.6083333333333334
1613755095.0,367448040.0,37.850697,-122.442395,3.89524,-0.462438,0.886652,60.0,15.0,3.0,0.360041,143.1818181818182,2.147727272727273,1.6079545454545454
1613755096.0,367448040.0,37.850713,-122.442406,3.898464,-0.461202,0.887295,60.0,15.0,3.0,0.357659,143.03030303030303,2.145454545454545,1.6075757575757577
1613755097.0,367448040.0,37.850729,-122.442416,3.901719,-0.459987,0.887926,60.0,15.0,3.0,0.355276,142.87878787878788,2.143181818181818,1.6071969696969697
1613755098.0,367448040.0,37.850745,-122.442427,3.905002,-0.458794,0.888543,60.0,15.0,3.0,0.352891,142.72727272727272,2.140909090909091,1.606818181818182
1613755099.0,367448040.0,37.850761,-122.442437,3.908315,-0.457622,0.889147,60.0,15.0,3.0,0.350505,142.57575757575756,2.138636363636364,1.606439393939394
1613755100.0,367448040.0,37.850777,-122.442448,3.911656,-0.456472,0.889738,60.0,15.0,3.0,0.348118,142.42424242424244,2.136363636363636,1.606060606060606
1613755101.0,367448040.0,37.850793,-122.442458,3.915025,-0.455343,0.890316,60.0,15.0,3.0,0.345729,142.27272727272728,2.1340909090909093,1.6056818181818182
1613755102.0,367448040.0,37.850809,-122.442469,3.918422,-0.454236,0.890882,60.0,15.0,3.0,0.343339,142.12121212121212,2.131818181818182,1.6053030303030302
1613755103.0,367448040.0,37.850825,-122.442479,3.921847,-0.45315,0.891434,60.0,15.0,3.0,0.340947,141.96969696969697,2.129545454545455,1.6049242424242425
1613755104.0,367448040.0,37.850842,-122.44249,3.925298,-0.452085,0.891975,60.0,15.0,3.0,0.338554,141.8181818181818,2.1272727272727274,1.6045454545454545
1613755105.0,367448040.0,37.850858,-122.4425,3.928777,-0.451043,0.892502,60.0,15.0,3.0,0.336159,141.66666666666666,2.125,1.6041666666666667
1613755106.0,367448040.0,37.850874,-122.44251,3.932282,-0.450021,0.893018,60.0,15.0,3.0,0.333763,141.5151515151515,2.122727272727273,1.6037878787878788
1613755107.0,367448040.0,37.85089,-122.442521,3.935813,-0.449021,0.893521,60.0,15.0,3.0,0.331365,141.36363636363637,2.1204545454545456,1.603409090909091
1613755108.0,367448040.0,37.850907,-122.442531,3.939371,-0.448043,0.894012,60.0,15.0,3.0,0.328965,141.21212121212122,2.118181818181818,1.603030303030303
1613755109.0,367448040.0,37.850923,-122.442541,3.942953,-0.447086,0.894491,60.0,15.0,3.0,0.326564,141.06060606060606,2.115909090909091,1.602651515151515
1613755110.0,367448040.0,37.850939,-122.442552,3.946561,-0.446151,0.894958,60.0,15.0,3.0,0.324161,140.9090909090909,2.113636363636364,1.6022727272727273
1613755111.0,367448040.0,37.850956,-122.442562,3.950194,-0.445237,0.895413,60.0,15.0,3.0,0.321757,140.75757575757575,2.1113636363636363,1.601893939393939
1613755112.0,367448040.0,37.850972,-122.442572,3.953852,-0.444345,0.895856,60.0,15.0,3.0,0.319351,140.6060606060606,2.1090909090909093,1.6015151515151516
1613755113.0,367448040.0,37.850988,-122.442583,3.957534,-0.443474,0.896287,60.0,15.0,3.0,0.316943,140.45454545454544,2.106818181818182,1.6011363636363636
1613755114.0,367448040.0,37.851005,-122.442593,3.96124,-0.442624,0.896707,60.0,15.0,3.0,0.314533,140.3030303030303,2.1045454545454545,1.6007575757575758
1613755115.0,367448040.0,37.851021,-122.442603,3.96497,-0.441796,0.897115,60.0,15.0,3.0,0.312122,140.15151515151516,2.1022727272727275,1.6003787878787878
1613755116.0,367448040.0,37.851038,-122.442613,3.968724,-0.440989,0.897512,60.0,15.0,3.0,0.309708,140.0,2.1,1.6
1613755117.0,367448040.0,37.851054,-122.442624,3.972501,-0.440204,0.897898,60.0,15.0,3.0,0.307293,139.84848484848484,2.0977272727272727,1.599621212121212
1613755118.0,367448040.0,37.851071,-122.442634,3.976301,-0.43944,0.898272,60.0,15.0,3.0,0.304877,139.6969696969697,2.0954545454545457,1.599242424242424
1613755119.0,367448040.0,37.851087,-122.442644,3.980124,-0.438698,0.898635,60.0,15.0,3.0,0.302458,139.54545454545456,2.0931818181818183,1.5988636363636364
1613755120.0,367448040.0,37.851104,-122.442654,3.983969,-0.437977,0.898986,60.0,15.0,3.0,0.300037,139.39393939393938,2.090909090909091,1.5984848484848484
1613755121.0,367448040.0,37.85112,-122.442665,3.987837,-0.437277,0.899327,60.0,15.0,3.0,0.297615,139.24242424242425,2.088636363636364,1.5981060606060606
1613755122.0,367448040.0,37.851137,-122.442675,3.991728,-0.436598,0.899657,60.0,15.0,3.0,0.29519,139.0909090909091,2.0863636363636364,1.5977272727272729
1613755123.0,367448040.0,37.851153,-122.442685,3.99564,-0.435941,0.899975,60.0,15.0,3.0,0.292764,138.93939393939394,2.084090909090909,1.597348484848485
1613755124.0,367448040.0,37.85117,-122.442695,3.999574,-0.435304,0.900283,60.0,15.0,3.0,0.290335,138.78787878787878,2.081818181818182,1.596969696969697
1613755125.0,367448040.0,37.851187,-122.442705,4.00353,-0.434689,0.90058,60.0,15.0,3.0,0.287905,138.63636363636363,2.0795454545454546,1.5965909090909092
1613755126.0,367448040.0,37.851203,-122.442716,4.007507,-0.434096,0.900867,60.0,15.0,3.0,0.285472,138.4848484848485,2.077272727272727,1.5962121212121212
1613755127.0,367448040.0,37.85122,-122.442726,4.011505,-0.433523,0.901143,60.0,15.0,3.0,0.283038,138.33333333333331,2.075,1.5958333333333332
1613755128.0,367448040.0,37.851237,-122.442736,4.015524,-0.432971,0.901408,60.0,15.0,3.0,0.280601,138.1818181818182,2.0727272727272728,1.5954545454545457
1613755129.0,367448040.0,37.851254,-122.442746,4.019565,-0.432441,0.901662,60.0,15.0,3.0,0.278162,138.03030303030303,2.0704545454545453,1.5950757575757577
1613755130.0,367448040.0,37.85127,-122.442756,4.023626,-0.431931,0.901906,60.0,15.0,3.0,0.275722,137.87878787878788,2.0681818181818183,1.5946969696969695
1613755131.0,367448040.0,37.851287,-122.442767,4.027707,-0.431443,0.90214,60.0,15.0,3.0,0.273279,137.72727272727272,2.065909090909091,1.5943181818181815
1613755132.0,367448040.0,37.851304,-122.442777,4.031809,-0.430975,0.902364,60.0,15.0,3.0,0.270833,137.57575757575756,2.0636363636363635,1.593939393939394
1613755133.0,367448040.0,37.851321,-122.442787,4.035932,-0.430528,0.902577,60.0,15.0,3.0,0.268386,137.42424242424244,2.0613636363636365,1.593560606060606
1613755134.0,367448040.0,37.851338,-122.442797,4.040074,-0.430103,0.90278,60.0,15.0,3.0,0.265936,137.27272727272728,2.059090909090909,1.5931818181818185
1613755135.0,367448040.0,37.851354,-122.442807,4.044236,-0.429697,0.902973,60.0,15.0,3.0,0.263485,137.12121212121212,2.0568181818181817,1.5928030303030305
1613755136.0,367448040.0,37.851371,-122.442818,4.048419,-0.429313,0.903156,60.0,15.0,3.0,0.26103,136.96969696969697,2.0545454545454547,1.5924242424242423
1613755137.0,367448040.0,37.851388,-122.442828,4.052621,-0.42895,0.903328,60.0,15.0,3.0,0.258574,136.8181818181818,2.0522727272727272,1.5920454545454543
1613755138.0,367448040.0,37.851405,-122.442838,4.056842,-0.428607,0.903491,60.0,15.0,3.0,0.256115,136.66666666666666,2.05,1.5916666666666668
1613755139.0,367448040.0,37.851422,-122.442848,4.061084,-0.428284,0.903644,60.0,15.0,3.0,0.253654,136.5151515151515,2.047727272727273,1.5912878787878788
1613755140.0,367448040.0,37.851439,-122.442858,4.065345,-0.427983,0.903787,60.0,15.0,3.0,0.251191,136.36363636363637,2.0454545454545454,1.5909090909090908
1613755141.0,367448040.0,37.851456,-122.442868,4.069625,-0.427701,0.90392,60.0,15.0,3.0,0.248725,136.21212121212122,2.043181818181818,1.590530303030303
1613755142.0,367448040.0,37.851473,-122.442879,4.073924,-0.427441,0.904043,60.0,15.0,3.0,0.246257,136.06060606060606,2.040909090909091,1.590151515151515
1613755143.0,367448040.0,37.85149,-122.442889,4.078243,-0.4272,0.904157,60.0,15.0,3.0,0.243786,135.9090909090909,2.038636363636364,1.5897727272727271
1613755144.0,367448040.0,37.851507,-122.442899,4.08258,-0.42698,0.904261,60.0,15.0,3.0,0.241313,135.75757575757575,2.036363636363636,1.5893939393939394
1613755145.0,367448040.0,37.851524,-122.442909,4.086937,-0.426781,0.904355,60.0,15.0,3.0,0.238838,135.60606060606062,2.034090909090909,1.5890151515151516
1613755146.0,367448040.0,37.851541,-122.442919,4.091313,-0.426601,0.90444,60.0,15.0,3.0,0.23636,135.45454545454544,2.0318181818181817,1.5886363636363636
1613755147.0,367448040.0,37.851559,-122.44293,4.095708,-0.426442,0.904515,60.0,15.0,3.0,0.233879,135.3030303030303,2.0295454545454543,1.588257575757576
1613755148.0,367448040.0,37.851576,-122.44294,4.100122,-0.426303,0.90458,60.0,15.0,3.0,0.231396,135.15151515151516,2.027272727272728,1.587878787878788
1613755149.0,367448040.0,37.851593,-122.44295,4.104554,-0.426184,0.904637,60.0,15.0,3.0,0.22891,135.0,2.025,1.5875
1613755150.0,367448040.0,37.85161,-122.44296,4.109005,-0.426085,0.904683,60.0,15.0,3.0,0.226422,134.84848484848484,2.022727272727273,1.5871212121212122
1613755151.0,367448040.0,37.851627,-122.442971,4.113476,-0.426006,0.90472,60.0,15.0,3.0,0.223931,134.6969696969697,2.020454545454545,1.5867424242424242
1613755152.0,367448040.0,37.851644,-122.442981,4.117964,-0.425947,0.904748,60.0,15.0,3.0,0.221437,134.54545454545456,2.018181818181818,1.5863636363636364
1613755153.0,367448040.0,37.851662,-122.442991,4.122472,-0.425907,0.904767,60.0,15.0,3.0,0.218941,134.39393939393938,2.015909090909091,1.5859848484848484
1613755154.0,367448040.0,37.851679,-122.443002,4.126999,-0.425888,0.904776,60.0,15.0,3.0,0.216442,134.24242424242425,2.013636363636364,1.585606060606061
1613755155.0,367448040.0,37.851696,-122.443012,4.131544,-0.425888,0.904776,60.0,15.0,3.0,0.21394,134.0909090909091,2.0113636363636367,1.5852272727272727
1613755156.0,367448040.0,37.851714,-122.443022,4.136108,-0.425908,0.904767,60.0,15.0,3.0,0.211436,133.93939393939394,2.0090909090909093,1.584848484848485
1613755157.0,367448040.0,37.851731,-122.443032,4.14069,-0.425947,0.904748,60.0,15.0,3.0,0.208929,133.78787878787878,2.006818181818182,1.584469696969697
1613755158.0,367448040.0,37.851748,-122.443043,4.145292,-0.426006,0.90472,60.0,15.0,3.0,0.206419,133.63636363636363,2.004545454545455,1.584090909090909
1613755159.0,367448040.0,37.851766,-122.443053,4.149912,-0.426084,0.904683,60.0,15.0,3.0,0.203906,133.4848484848485,2.0022727272727274,1.5837121212121212
1613755160.0,367448040.0,37.851783,-122.443064,4.154551,-0.426182,0.904637,60.0,15.0,3.0,0.201391,133.33333333333331,2.0,1.5833333333333333
1613755161.0,367448040.0,37.8518,-122.443074,4.159209,-0.426299,0.904582,60.0,15.0,3.0,0.198872,133.1818181818182,1.9977272727272728,1.5829545454545455
1613755162.0,367448040.0,37.851818,-122.443084,4.163885,-0.426435,0.904518,60.0,15.0,3.0,0.196351,133.03030303030303,1.9954545454545456,1.5825757575757575
1613755163.0,367448040.0,37.851835,-122.443095,4.168581,-0.426591,0.904445,60.0,15.0,3.0,0.193827,132.87878787878788,1.9931818181818184,1.5821969696969698
1613755164.0,367448040.0,37.851853,-122.443105,4.173295,-0.426765,0.904362,60.0,15.0,3.0,0.1913,132.72727272727272,1.990909090909091,1.5818181818181818
1613755165.0,367448040.0,37.85187,-122.443116,4.178029,-0.426959,0.904271,60.0,15.0,3.0,0.18877,132.57575757575756,1.988636363636364,1.581439393939394
1613755166.0,367448040.0,37.851887,-122.443126,4.182781,-0.427171,0.904171,60.0,15.0,3.0,0.186237,132.42424242424244,1.9863636363636363,1.581060606060606
1613755167.0,367448040.0,37.851905,-122.443136,4.187553,-0.427402,0.904061,60.0,15.0,3.0,0.183701,132.27272727272725,1.984090909090909,1.580681818181818
1613755168.0,367448040.0,37.851923,-122.443147,4.192344,-0.427653,0.903943,60.0,15.0,3.0,0.181162,132.12121212121212,1.981818181818182,1.5803030303030303
1613755169.0,367448040.0,37.85194,-122.443157,4.197154,-0.427921,0.903816,60.0,15.0,3.0,0.17862,131.96969696969697,1.9795454545454545,1.5799242424242423
1613755170.0,367448040.0,37.851958,-122.443168,4.201983,-0.428209,0.90368,60.0,15.0,3.0,0.176074,131.8181818181818,1.9772727272727275,1.5795454545454546
1613755171.0,367448040.0,37.851975,-122.443179,4.206832,-0.428515,0.903535,60.0,15.0,3.0,0.173526,131.66666666666669,1.975,1.5791666666666666
1613755172.0,367448040.0,37.851993,-122.443189,4.211701,-0.428839,0.903381,60.0,15.0,3.0,0.170975,131.5151515151515,1.9727272727272729,1.5787878787878789
1613755173.0,367448040.0,37.85201,-122.4432,4.216588,-0.429182,0.903218,60.0,15.0,3.0,0.16842,131.36363636363637,1.9704545454545448,1.5784090909090909
1613755174.0,367448040.0,37.852028,-122.44321,4.221496,-0.429544,0.903046,60.0,15.0,3.0,0.165862,131.2121212121212,1.9681818181818185,1.5780303030303031
