Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617775243.0,338137783.0,37.849469,-122.443011,11.657462,0.964422,-0.264368,37.0,0.0,0.0,0.091893,271.2861111111111,7.385833333333333,10.0
1617775244.0,338137783.0,37.849454,-122.442945,11.475634,0.964233,-0.265057,37.0,0.0,0.0,0.088364,271.2888888888889,7.386666666666667,10.0
1617775245.0,338137783.0,37.84944,-122.44288,11.290982,0.96403,-0.265795,37.0,0.0,0.0,0.08489,271.2916666666667,7.3875,10.0
1617775246.0,338137783.0,37.849426,-122.442816,11.103507,0.963811,-0.266585,37.0,0.0,0.0,0.081472,271.2944444444444,7.388333333333334,10.0
1617775247.0,338137783.0,37.849413,-122.442753,10.913211,0.963577,-0.267432,37.0,0.0,0.0,0.078111,271.2972222222222,7.389166666666667,10.0
1617775248.0,338137783.0,37.849399,-122.442692,10.720094,0.963325,-0.268337,37.0,0.0,0.0,0.074809,271.3,7.39,10.0
1617775249.0,338137783.0,37.849386,-122.442631,10.524158,0.963055,-0.269306,37.0,0.0,0.0,0.071565,271.3027777777778,7.390833333333333,10.0
1617775250.0,338137783.0,37.849373,-122.442572,10.325405,0.962764,-0.270343,37.0,0.0,0.0,0.068381,271.30555555555554,7.391666666666667,10.0
1617775251.0,338137783.0,37.84936,-122.442514,10.123836,0.962452,-0.271452,37.0,0.0,0.0,0.065257,271.30833333333334,7.3925,10.0
1617775252.0,338137783.0,37.849347,-122.442457,9.919454,0.962116,-0.272639,37.0,0.0,0.0,0.062195,271.3111111111112,7.393333333333333,10.0
1617775253.0,338137783.0,37.849335,-122.442401,9.71226,0.961756,-0.273909,37.0,0.0,0.0,0.059196,271.31388888888887,7.394166666666667,10.0
1617775254.0,338137783.0,37.849322,-122.442346,9.502258,0.961367,-0.27527,37.0,0.0,0.0,0.056259,271.31666666666666,7.395,10.0
1617775255.0,338137783.0,37.84931,-122.442292,9.289449,0.960948,-0.276729,37.0,0.0,0.0,0.053387,271.31944444444446,7.395833333333333,10.0
1617775256.0,338137783.0,37.849298,-122.44224,9.073837,0.960496,-0.278292,37.0,0.0,0.0,0.050579,271.3222222222222,7.396666666666666,10.0
1617775257.0,338137783.0,37.849287,-122.442189,8.855425,0.960008,-0.279971,37.0,0.0,0.0,0.047837,271.325,7.3975,10.0
1617775258.0,338137783.0,37.849275,-122.442139,8.634217,0.959481,-0.281775,37.0,0.0,0.0,0.045162,271.3277777777778,7.398333333333333,10.0
1617775259.0,338137783.0,37.849264,-122.442091,8.410218,0.958909,-0.283715,37.0,0.0,0.0,0.042555,271.3305555555556,7.399166666666667,10.0
1617775260.0,338137783.0,37.849253,-122.442043,8.183433,0.958288,-0.285804,37.0,0.0,0.0,0.040016,271.3333333333333,7.4,10.0
1617775261.0,338137783.0,37.849242,-122.441997,7.953867,0.957613,-0.288058,37.0,0.0,0.0,0.037546,271.3361111111111,7.400833333333333,10.0
1617775262.0,338137783.0,37.849231,-122.441953,7.721527,0.956877,-0.290492,37.0,0.0,0.0,0.035146,271.3388888888889,7.401666666666666,10.0
1617775263.0,338137783.0,37.849221,-122.44191,7.48642,0.956073,-0.293127,37.0,0.0,0.0,0.032817,271.34166666666664,7.4025,10.0
1617775264.0,338137783.0,37.849211,-122.441868,7.248555,0.955193,-0.295985,37.0,0.0,0.0,0.03056,271.34444444444443,7.403333333333333,10.0
1617775265.0,338137783.0,37.849201,-122.441827,7.007942,0.954225,-0.29909,37.0,0.0,0.0,0.028375,271.34722222222223,7.404166666666667,10.0
1617775266.0,338137783.0,37.849191,-122.441788,6.764594,0.953158,-0.302473,37.0,0.0,0.0,0.026264,271.35,7.405,10.0
1617775267.0,338137783.0,37.849182,-122.44175,6.518522,0.951977,-0.306169,37.0,0.0,0.0,0.024228,271.35277777777776,7.405833333333334,10.0
1617775268.0,338137783.0,37.849173,-122.441714,6.269745,0.950665,-0.310218,37.0,0.0,0.0,0.022266,271.35555555555555,7.406666666666666,10.0
1617775269.0,338137783.0,37.849164,-122.441679,6.018281,0.949202,-0.314668,37.0,0.0,0.0,0.020381,271.3583333333333,7.4075,10.0
1617775270.0,338137783.0,37.849155,-122.441645,5.764152,0.94756,-0.319578,37.0,0.0,0.0,0.018573,271.3611111111111,7.408333333333333,10.0
1617775271.0,338137783.0,37.849146,-122.441613,5.507388,0.945709,-0.325016,37.0,0.0,0.0,0.016842,271.3638888888889,7.409166666666667,10.0
1617775272.0,338137783.0,37.849138,-122.441583,5.248023,0.943608,-0.331065,37.0,0.0,0.0,0.01519,271.3666666666667,7.41,10.0
1617775273.0,338137783.0,37.84913,-122.441554,4.986097,0.941208,-0.337829,37.0,0.0,0.0,0.013617,271.36944444444447,7.410833333333334,10.0
1617775274.0,338137783.0,37.849122,-122.441526,4.721663,0.938444,-0.345431,37.0,0.0,0.0,0.012125,271.3722222222222,7.411666666666667,10.0
1617775275.0,338137783.0,37.849115,-122.4415,4.454787,0.935234,-0.354031,37.0,0.0,0.0,0.010714,271.375,7.4125,10.0
1617775276.0,338137783.0,37.849107,-122.441476,4.185552,0.931467,-0.363826,37.0,0.0,0.0,0.009384,271.3777777777778,7.413333333333333,10.0
1617775277.0,338137783.0,37.8491,-122.441453,3.914067,0.926996,-0.375071,37.0,0.0,0.0,0.008137,271.3805555555556,7.414166666666667,10.0
1617775278.0,338137783.0,37.849094,-122.441432,3.640477,0.92162,-0.388095,37.0,0.0,0.0,0.006973,271.3833333333333,7.415,10.0
1617775279.0,338137783.0,37.849087,-122.441412,3.364973,0.915053,-0.403333,37.0,0.0,0.0,0.005893,271.3861111111111,7.415833333333333,10.0
1617775280.0,338137783.0,37.849081,-122.441394,3.087823,0.906889,-0.42137,37.0,0.0,0.0,0.004898,271.3888888888889,7.416666666666667,10.0
1617775281.0,338137783.0,37.849075,-122.441378,2.809403,0.896518,-0.443007,37.0,0.0,0.0,0.003987,271.39166666666665,7.4175,10.0
1617775282.0,338137783.0,37.849069,-122.441363,2.530263,0.883005,-0.469363,37.0,0.0,0.0,0.003163,271.39444444444445,7.418333333333333,10.0
1617775283.0,338137783.0,37.849063,-122.44135,2.251236,0.864848,-0.502034,37.0,0.0,0.0,0.002424,271.39722222222224,7.419166666666666,10.0
1617775284.0,338137783.0,37.849058,-122.441338,1.973638,0.839518,-0.543332,37.0,0.0,0.0,0.001771,271.4,7.42,10.0
1617775285.0,338137783.0,37.849053,-122.441329,1.699655,0.802527,-0.596616,37.0,0.0,0.0,0.001204,271.40277777777777,7.420833333333333,10.0
1617775286.0,338137783.0,37.849049,-122.441321,1.433144,0.745437,-0.666577,37.0,0.0,0.0,0.000721,271.4055555555556,7.421666666666667,10.0
1617775287.0,338137783.0,37.849044,-122.441315,1.181366,0.651623,-0.758543,37.0,0.0,0.0,0.000321,271.40833333333336,7.4225,10.0
1617775288.0,338137783.0,37.84904,-122.44131,1.181366,0.651623,-0.758543,37.0,0.0,0.0,0.0,271.4111111111111,7.423333333333334,10.0
