Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211506.0,367389640.0,37.816485,-122.448832,9.479273,-0.999029,0.04406,60.0,21.0,7.0,0.583864,25.29824561403509,0.4517543859649122,10.0
1622211507.0,367389640.0,37.816487,-122.448887,9.481221,-0.999002,0.044663,60.0,21.0,7.0,0.581533,25.421052631578945,0.4539473684210526,10.0
1622211508.0,367389640.0,37.816489,-122.448943,9.483139,-0.998973,0.04531,60.0,21.0,7.0,0.579202,25.543859649122805,0.4561403508771929,10.0
1622211509.0,367389640.0,37.816491,-122.448998,9.485025,-0.998941,0.046001,60.0,21.0,7.0,0.57687,25.666666666666664,0.4583333333333333,10.0
1622211510.0,367389640.0,37.816493,-122.449054,9.486882,-0.998907,0.046737,60.0,21.0,7.0,0.574538,25.789473684210524,0.4605263157894737,10.0
1622211511.0,367389640.0,37.816495,-122.449109,9.48871,-0.99887,0.047517,60.0,21.0,7.0,0.572206,25.912280701754383,0.462719298245614,10.0
1622211512.0,367389640.0,37.816497,-122.449165,9.490511,-0.998831,0.048341,60.0,21.0,7.0,0.569873,26.035087719298243,0.4649122807017544,10.0
1622211513.0,367389640.0,37.816499,-122.44922,9.492284,-0.998788,0.049209,60.0,21.0,7.0,0.567539,26.157894736842103,0.4671052631578947,10.0
1622211514.0,367389640.0,37.816502,-122.449276,9.494031,-0.998743,0.050122,60.0,21.0,7.0,0.565206,26.28070175438596,0.469298245614035,10.0
1622211515.0,367389640.0,37.816504,-122.449331,9.495754,-0.998695,0.051079,60.0,21.0,7.0,0.562871,26.403508771929825,0.4714912280701754,10.0
1622211516.0,367389640.0,37.816506,-122.449387,9.497454,-0.998643,0.052079,60.0,21.0,7.0,0.560537,26.52631578947368,0.4736842105263157,10.0
1622211517.0,367389640.0,37.816508,-122.449442,9.499132,-0.998588,0.053124,60.0,21.0,7.0,0.558202,26.64912280701754,0.4758771929824561,10.0
1622211518.0,367389640.0,37.816511,-122.449498,9.500788,-0.998529,0.054213,60.0,21.0,7.0,0.555867,26.7719298245614,0.4780701754385965,10.0
1622211519.0,367389640.0,37.816513,-122.449554,9.502426,-0.998467,0.055346,60.0,21.0,7.0,0.553531,26.89473684210526,0.4802631578947368,10.0
1622211520.0,367389640.0,37.816515,-122.449609,9.504045,-0.998401,0.056523,60.0,21.0,7.0,0.551195,27.01754385964912,0.4824561403508771,10.0
1622211521.0,367389640.0,37.816518,-122.449665,9.505648,-0.998331,0.057744,60.0,21.0,7.0,0.548859,27.14035087719298,0.4846491228070175,10.0
1622211522.0,367389640.0,37.81652,-122.44972,9.507236,-0.998257,0.059009,60.0,21.0,7.0,0.546522,27.26315789473684,0.4868421052631578,10.0
1622211523.0,367389640.0,37.816523,-122.449776,9.50881,-0.998179,0.060318,60.0,21.0,7.0,0.544185,27.3859649122807,0.4890350877192982,10.0
1622211524.0,367389640.0,37.816526,-122.449831,9.510373,-0.998097,0.061671,60.0,21.0,7.0,0.541848,27.50877192982456,0.4912280701754385,10.0
1622211525.0,367389640.0,37.816528,-122.449887,9.511926,-0.998009,0.063068,60.0,21.0,7.0,0.539511,27.63157894736842,0.4934210526315789,10.0
1622211526.0,367389640.0,37.816531,-122.449943,9.513471,-0.997917,0.064508,60.0,21.0,7.0,0.537173,27.75438596491228,0.4956140350877193,10.0
1622211527.0,367389640.0,37.816534,-122.449998,9.515009,-0.99782,0.065993,60.0,21.0,7.0,0.534835,27.87719298245614,0.4978070175438596,10.0
1622211528.0,367389640.0,37.816537,-122.450054,9.516543,-0.997718,0.067521,60.0,21.0,7.0,0.532497,28.0,0.5,10.0
1622211529.0,367389640.0,37.81654,-122.450109,9.518075,-0.99761,0.069093,60.0,21.0,7.0,0.530158,28.12280701754386,0.5021929824561403,10.0
1622211530.0,367389640.0,37.816543,-122.450165,9.519606,-0.997497,0.070709,60.0,21.0,7.0,0.527819,28.24561403508772,0.5043859649122807,10.0
1622211531.0,367389640.0,37.816546,-122.450221,9.521138,-0.997378,0.072368,60.0,21.0,7.0,0.52548,28.36842105263158,0.506578947368421,10.0
1622211532.0,367389640.0,37.816549,-122.450276,9.522674,-0.997253,0.074072,60.0,21.0,7.0,0.523141,28.49122807017544,0.5087719298245614,10.0
1622211533.0,367389640.0,37.816552,-122.450332,9.524216,-0.997122,0.075818,60.0,21.0,7.0,0.520801,28.61403508771929,0.5109649122807017,10.0
1622211534.0,367389640.0,37.816556,-122.450388,9.525765,-0.996984,0.077609,60.0,21.0,7.0,0.518462,28.73684210526316,0.513157894736842,10.0
1622211535.0,367389640.0,37.816559,-122.450443,9.527325,-0.996839,0.079443,60.0,21.0,7.0,0.516122,28.859649122807017,0.5153508771929824,10.0
1622211536.0,367389640.0,37.816563,-122.450499,9.528898,-0.996688,0.08132,60.0,21.0,7.0,0.513782,28.98245614035088,0.5175438596491228,10.0
1622211537.0,367389640.0,37.816566,-122.450554,9.530485,-0.996529,0.083241,60.0,21.0,7.0,0.511442,29.105263157894736,0.5197368421052632,10.0
1622211538.0,367389640.0,37.81657,-122.45061,9.532087,-0.996365,0.085187,60.0,21.0,7.0,0.509101,29.2280701754386,0.5219298245614035,10.0
1622211539.0,367389640.0,37.816574,-122.450666,9.533693,-0.996201,0.087085,60.0,21.0,7.0,0.506761,29.35087719298245,0.5241228070175439,10.0
1622211540.0,367389640.0,37.816578,-122.450721,9.535297,-0.996039,0.088918,60.0,21.0,7.0,0.50442,29.473684210526315,0.5263157894736842,10.0
1622211541.0,367389640.0,37.816582,-122.450777,9.536896,-0.99588,0.090686,60.0,21.0,7.0,0.50208,29.59649122807017,0.5285087719298245,10.0
1622211542.0,367389640.0,37.816586,-122.450832,9.538486,-0.995723,0.092388,60.0,21.0,7.0,0.499739,29.71929824561404,0.5307017543859649,10.0
1622211543.0,367389640.0,37.81659,-122.450888,9.540064,-0.99557,0.094025,60.0,21.0,7.0,0.497398,29.84210526315789,0.5328947368421052,10.0
1622211544.0,367389640.0,37.816594,-122.450944,9.541628,-0.99542,0.095597,60.0,21.0,7.0,0.495057,29.96491228070176,0.5350877192982456,10.0
1622211545.0,367389640.0,37.816598,-122.450999,9.543173,-0.995274,0.097103,60.0,21.0,7.0,0.492716,30.087719298245613,0.5372807017543859,10.0
1622211546.0,367389640.0,37.816602,-122.451055,9.544698,-0.995133,0.098544,60.0,21.0,7.0,0.490374,30.21052631578948,0.5394736842105263,10.0
1622211547.0,367389640.0,37.816607,-122.451111,9.5462,-0.994995,0.099921,60.0,21.0,7.0,0.488033,30.33333333333333,0.5416666666666666,10.0
1622211548.0,367389640.0,37.816611,-122.451166,9.547676,-0.994863,0.101232,60.0,21.0,7.0,0.485691,30.45614035087719,0.5438596491228069,10.0
1622211549.0,367389640.0,37.816615,-122.451222,9.549123,-0.994735,0.102478,60.0,21.0,7.0,0.483349,30.57894736842105,0.5460526315789473,10.0
1622211550.0,367389640.0,37.81662,-122.451277,9.55054,-0.994613,0.10366,60.0,21.0,7.0,0.481007,30.70175438596491,0.5482456140350876,10.0
1622211551.0,367389640.0,37.816625,-122.451333,9.551924,-0.994496,0.104777,60.0,21.0,7.0,0.478665,30.82456140350877,0.5504385964912281,10.0
1622211552.0,367389640.0,37.816629,-122.451389,9.553272,-0.994384,0.105829,60.0,21.0,7.0,0.476323,30.94736842105263,0.5526315789473684,10.0
1622211553.0,367389640.0,37.816634,-122.451444,9.554584,-0.994279,0.106816,60.0,21.0,7.0,0.473981,31.07017543859649,0.5548245614035088,10.0
1622211554.0,367389640.0,37.816639,-122.4515,9.555857,-0.994179,0.107739,60.0,21.0,7.0,0.471639,31.19298245614035,0.5570175438596491,10.0
1622211555.0,367389640.0,37.816643,-122.451556,9.55709,-0.994086,0.108597,60.0,21.0,7.0,0.469296,31.31578947368421,0.5592105263157895,10.0
1622211556.0,367389640.0,37.816648,-122.451611,9.55828,-0.993999,0.109391,60.0,21.0,7.0,0.466954,31.43859649122807,0.5614035087719298,10.0
1622211557.0,367389640.0,37.816653,-122.451667,9.559427,-0.993918,0.11012,60.0,21.0,7.0,0.464611,31.561403508771928,0.5635964912280701,10.0
1622211558.0,367389640.0,37.816658,-122.451723,9.560529,-0.993844,0.110785,60.0,21.0,7.0,0.462268,31.684210526315788,0.5657894736842105,10.0
1622211559.0,367389640.0,37.816663,-122.451778,9.561585,-0.993777,0.111386,60.0,21.0,7.0,0.459926,31.807017543859647,0.5679824561403508,10.0
1622211560.0,367389640.0,37.816668,-122.451834,9.562594,-0.993717,0.111922,60.0,21.0,7.0,0.457583,31.929824561403507,0.5701754385964912,10.0
1622211561.0,367389640.0,37.816673,-122.45189,9.563554,-0.993664,0.112394,60.0,21.0,7.0,0.455239,32.05263157894737,0.5723684210526315,10.0
1622211562.0,367389640.0,37.816678,-122.451945,9.564465,-0.993618,0.112802,60.0,21.0,7.0,0.452896,32.175438596491226,0.5745614035087719,10.0
1622211563.0,367389640.0,37.816683,-122.452001,9.565326,-0.993578,0.113145,60.0,21.0,7.0,0.450553,32.29824561403509,0.5767543859649122,10.0
1622211564.0,367389640.0,37.816688,-122.452057,9.566136,-0.993547,0.113425,60.0,21.0,7.0,0.44821,32.421052631578945,0.5789473684210527,10.0
1622211565.0,367389640.0,37.816693,-122.452112,9.566896,-0.993522,0.11364,60.0,21.0,7.0,0.445866,32.54385964912281,0.581140350877193,10.0
1622211566.0,367389640.0,37.816698,-122.452168,9.567603,-0.993505,0.113791,60.0,21.0,7.0,0.443523,32.666666666666664,0.5833333333333333,10.0
1622211567.0,367389640.0,37.816703,-122.452224,9.56826,-0.993495,0.113878,60.0,21.0,7.0,0.441179,32.78947368421053,0.5855263157894737,10.0
1622211568.0,367389640.0,37.816708,-122.452279,9.568864,-0.993492,0.113901,60.0,21.0,7.0,0.438835,32.91228070175438,0.587719298245614,10.0
1622211569.0,367389640.0,37.816713,-122.452335,9.569416,-0.993497,0.11386,60.0,21.0,7.0,0.436491,33.03508771929825,0.5899122807017544,10.0
1622211570.0,367389640.0,37.816718,-122.452391,9.569916,-0.993509,0.113755,60.0,21.0,7.0,0.434147,33.1578947368421,0.5921052631578947,10.0
1622211571.0,367389640.0,37.816723,-122.452446,9.570364,-0.993528,0.113586,60.0,21.0,7.0,0.431803,33.280701754385966,0.5942982456140351,10.0
1622211572.0,367389640.0,37.816728,-122.452502,9.570762,-0.993555,0.113353,60.0,21.0,7.0,0.429459,33.40350877192982,0.5964912280701754,10.0
1622211573.0,367389640.0,37.816733,-122.452558,9.571108,-0.993589,0.113056,60.0,21.0,7.0,0.427115,33.526315789473685,0.5986842105263157,10.0
1622211574.0,367389640.0,37.816738,-122.452613,9.571403,-0.99363,0.112695,60.0,21.0,7.0,0.42477,33.64912280701754,0.6008771929824561,10.0
1622211575.0,367389640.0,37.816743,-122.452669,9.571649,-0.993678,0.112269,60.0,21.0,7.0,0.422426,33.771929824561404,0.6030701754385964,10.0
1622211576.0,367389640.0,37.816748,-122.452725,9.571846,-0.993733,0.11178,60.0,21.0,7.0,0.420081,33.89473684210526,0.6052631578947368,10.0
1622211577.0,367389640.0,37.816753,-122.45278,9.571995,-0.993795,0.111227,60.0,21.0,7.0,0.417736,34.01754385964912,0.6074561403508771,10.0
1622211578.0,367389640.0,37.816758,-122.452836,9.572097,-0.993864,0.110609,60.0,21.0,7.0,0.415392,34.14035087719298,0.6096491228070176,10.0
1622211579.0,367389640.0,37.816763,-122.452892,9.572153,-0.99394,0.109928,60.0,21.0,7.0,0.413047,34.26315789473684,0.6118421052631579,10.0
1622211580.0,367389640.0,37.816768,-122.452948,9.572165,-0.994022,0.109182,60.0,21.0,7.0,0.410702,34.3859649122807,0.6140350877192982,10.0
1622211581.0,367389640.0,37.816772,-122.453003,9.572133,-0.99411,0.108372,60.0,21.0,7.0,0.408356,34.50877192982456,0.6162280701754386,10.0
1622211582.0,367389640.0,37.816777,-122.453059,9.57206,-0.994205,0.107498,60.0,21.0,7.0,0.406011,34.63157894736842,0.6184210526315789,10.0
1622211583.0,367389640.0,37.816782,-122.453115,9.571947,-0.994306,0.106559,60.0,21.0,7.0,0.403666,34.75438596491228,0.6206140350877193,10.0
1622211584.0,367389640.0,37.816787,-122.45317,9.571795,-0.994413,0.105557,60.0,21.0,7.0,0.40132,34.87719298245614,0.6228070175438596,10.0
1622211585.0,367389640.0,37.816791,-122.453226,9.571607,-0.994526,0.10449,60.0,21.0,7.0,0.398975,35.0,0.625,10.0
1622211586.0,367389640.0,37.816796,-122.453282,9.571384,-0.994644,0.103359,60.0,21.0,7.0,0.396629,35.122807017543856,0.6271929824561403,10.0
1622211587.0,367389640.0,37.816801,-122.453338,9.571129,-0.994768,0.102163,60.0,21.0,7.0,0.394283,35.24561403508772,0.6293859649122807,10.0
1622211588.0,367389640.0,37.816805,-122.453393,9.570844,-0.994896,0.100903,60.0,21.0,7.0,0.391937,35.368421052631575,0.631578947368421,10.0
1622211589.0,367389640.0,37.81681,-122.453449,9.570531,-0.99503,0.099579,60.0,21.0,7.0,0.389591,35.49122807017544,0.6337719298245613,10.0
1622211590.0,367389640.0,37.816814,-122.453505,9.570193,-0.995168,0.09819,60.0,21.0,7.0,0.387245,35.614035087719294,0.6359649122807017,10.0
1622211591.0,367389640.0,37.816818,-122.453561,9.569832,-0.99531,0.096736,60.0,21.0,7.0,0.384898,35.73684210526316,0.638157894736842,10.0
1622211592.0,367389640.0,37.816823,-122.453617,9.569452,-0.995456,0.095218,60.0,21.0,7.0,0.382552,35.859649122807014,0.6403508771929824,10.0
1622211593.0,367389640.0,37.816827,-122.453672,9.569054,-0.995607,0.093635,60.0,21.0,7.0,0.380205,35.98245614035088,0.6425438596491228,10.0
1622211594.0,367389640.0,37.816831,-122.453728,9.568641,-0.99576,0.091988,60.0,21.0,7.0,0.377858,36.10526315789473,0.6447368421052632,10.0
1622211595.0,367389640.0,37.816835,-122.453784,9.568218,-0.995917,0.090276,60.0,21.0,7.0,0.375511,36.2280701754386,0.6469298245614035,10.0
1622211596.0,367389640.0,37.816839,-122.45384,9.567787,-0.996076,0.088499,60.0,21.0,7.0,0.373164,36.35087719298245,0.6491228070175439,10.0
1622211597.0,367389640.0,37.816843,-122.453896,9.567351,-0.996238,0.086657,60.0,21.0,7.0,0.370817,36.47368421052632,0.6513157894736842,10.0
1622211598.0,367389640.0,37.816847,-122.453951,9.566914,-0.996402,0.084751,60.0,21.0,7.0,0.368469,36.59649122807017,0.6535087719298245,10.0
1622211599.0,367389640.0,37.816851,-122.454007,9.566479,-0.996568,0.08278,60.0,21.0,7.0,0.366122,36.719298245614034,0.6557017543859649,10.0
1622211600.0,367389640.0,37.816854,-122.454063,9.56605,-0.996735,0.080743,60.0,21.0,7.0,0.363774,36.84210526315789,0.6578947368421052,10.0
1622211601.0,367389640.0,37.816858,-122.454119,9.565631,-0.996903,0.078642,60.0,21.0,7.0,0.361426,36.96491228070175,0.6600877192982456,10.0
1622211602.0,367389640.0,37.816861,-122.454175,9.565226,-0.997071,0.076476,60.0,21.0,7.0,0.359078,37.08771929824561,0.6622807017543859,10.0
1622211603.0,367389640.0,37.816865,-122.454231,9.564838,-0.99724,0.074244,60.0,21.0,7.0,0.35673,37.21052631578947,0.6644736842105263,10.0
1622211604.0,367389640.0,37.816868,-122.454286,9.564472,-0.997408,0.071948,60.0,21.0,7.0,0.354381,37.33333333333333,0.6666666666666666,10.0
1622211605.0,367389640.0,37.816871,-122.454342,9.564133,-0.997576,0.069586,60.0,21.0,7.0,0.352032,37.45614035087719,0.6688596491228069,10.0
1622211606.0,367389640.0,37.816874,-122.454398,9.563824,-0.997742,0.06716,60.0,21.0,7.0,0.349683,37.57894736842105,0.6710526315789473,10.0
1622211607.0,367389640.0,37.816877,-122.454454,9.563551,-0.997907,0.064668,60.0,21.0,7.0,0.347334,37.70175438596491,0.6732456140350876,10.0
1622211608.0,367389640.0,37.81688,-122.45451,9.563323,-0.998068,0.062132,60.0,21.0,7.0,0.344985,37.82456140350877,0.6754385964912281,10.0
1622211609.0,367389640.0,37.816883,-122.454566,9.563167,-0.998221,0.05963,60.0,21.0,7.0,0.342635,37.94736842105263,0.6776315789473684,10.0
1622211610.0,367389640.0,37.816885,-122.454622,9.563086,-0.998364,0.057185,60.0,21.0,7.0,0.340286,38.070175438596486,0.6798245614035088,10.0
1622211611.0,367389640.0,37.816888,-122.454678,9.563075,-0.998498,0.054795,60.0,21.0,7.0,0.337936,38.19298245614035,0.6820175438596491,10.0
1622211612.0,367389640.0,37.81689,-122.454734,9.563131,-0.998623,0.05246,60.0,21.0,7.0,0.335585,38.315789473684205,0.6842105263157894,10.0
1622211613.0,367389640.0,37.816893,-122.45479,9.56325,-0.99874,0.050182,60.0,21.0,7.0,0.333235,38.43859649122807,0.6864035087719298,10.0
1622211614.0,367389640.0,37.816895,-122.454846,9.563428,-0.998849,0.047959,60.0,21.0,7.0,0.330884,38.56140350877192,0.6885964912280701,10.0
1622211615.0,367389640.0,37.816897,-122.454901,9.563661,-0.998951,0.045792,60.0,21.0,7.0,0.328533,38.68421052631579,0.6907894736842105,10.0
1622211616.0,367389640.0,37.816899,-122.454957,9.563947,-0.999046,0.043682,60.0,21.0,7.0,0.326182,38.80701754385965,0.6929824561403508,10.0
1622211617.0,367389640.0,37.816901,-122.455013,9.564282,-0.999133,0.041627,60.0,21.0,7.0,0.323831,38.92982456140351,0.6951754385964912,10.0
1622211618.0,367389640.0,37.816903,-122.455069,9.564662,-0.999214,0.039628,60.0,21.0,7.0,0.321479,39.05263157894736,0.6973684210526315,10.0
1622211619.0,367389640.0,37.816905,-122.455125,9.565084,-0.99929,0.037686,60.0,21.0,7.0,0.319128,39.175438596491226,0.6995614035087719,10.0
1622211620.0,367389640.0,37.816906,-122.455181,9.565546,-0.999359,0.035799,60.0,21.0,7.0,0.316776,39.29824561403508,0.7017543859649122,10.0
1622211621.0,367389640.0,37.816908,-122.455237,9.566043,-0.999423,0.033969,60.0,21.0,7.0,0.314424,39.42105263157895,0.7039473684210525,10.0
1622211622.0,367389640.0,37.816909,-122.455293,9.566574,-0.999482,0.032194,60.0,21.0,7.0,0.312071,39.54385964912281,0.706140350877193,10.0
1622211623.0,367389640.0,37.816911,-122.455349,9.567135,-0.999535,0.030476,60.0,21.0,7.0,0.309719,39.66666666666666,0.7083333333333333,10.0
1622211624.0,367389640.0,37.816912,-122.455405,9.567723,-0.999585,0.028814,60.0,21.0,7.0,0.307366,39.78947368421053,0.7105263157894737,10.0
1622211625.0,367389640.0,37.816913,-122.455461,9.568336,-0.99963,0.027209,60.0,21.0,7.0,0.305013,39.91228070175438,0.712719298245614,10.0
1622211626.0,367389640.0,37.816915,-122.455517,9.568971,-0.999671,0.025659,60.0,21.0,7.0,0.30266,40.03508771929825,0.7149122807017544,10.0
1622211627.0,367389640.0,37.816916,-122.455573,9.569626,-0.999708,0.024166,60.0,21.0,7.0,0.300306,40.1578947368421,0.7171052631578947,10.0
1622211628.0,367389640.0,37.816917,-122.455629,9.570298,-0.999742,0.022729,60.0,21.0,7.0,0.297953,40.280701754385966,0.7192982456140351,10.0
1622211629.0,367389640.0,37.816918,-122.455685,9.570986,-0.999772,0.021348,60.0,21.0,7.0,0.295599,40.40350877192982,0.7214912280701754,10.0
1622211630.0,367389640.0,37.816919,-122.455741,9.571685,-0.9998,0.020024,60.0,21.0,7.0,0.293245,40.526315789473685,0.7236842105263157,10.0
1622211631.0,367389640.0,37.81692,-122.455797,9.572396,-0.999824,0.018756,60.0,21.0,7.0,0.290891,40.64912280701754,0.7258771929824561,10.0
1622211632.0,367389640.0,37.81692,-122.455854,9.573115,-0.999846,0.017543,60.0,21.0,7.0,0.288536,40.77192982456141,0.7280701754385964,10.0
1622211633.0,367389640.0,37.816921,-122.45591,9.57384,-0.999866,0.016387,60.0,21.0,7.0,0.286182,40.89473684210526,0.7302631578947368,10.0
1622211634.0,367389640.0,37.816922,-122.455966,9.574571,-0.999883,0.015288,60.0,21.0,7.0,0.283827,41.01754385964912,0.7324561403508771,10.0
1622211635.0,367389640.0,37.816923,-122.456022,9.575304,-0.999899,0.014244,60.0,21.0,7.0,0.281472,41.14035087719298,0.7346491228070176,10.0
1622211636.0,367389640.0,37.816923,-122.456078,9.576038,-0.999912,0.013257,60.0,21.0,7.0,0.279117,41.26315789473684,0.7368421052631579,10.0
1622211637.0,367389640.0,37.816924,-122.456134,9.576773,-0.999924,0.012326,60.0,21.0,7.0,0.276762,41.3859649122807,0.7390350877192982,10.0
1622211638.0,367389640.0,37.816924,-122.45619,9.577505,-0.999934,0.011451,60.0,21.0,7.0,0.274406,41.50877192982456,0.7412280701754386,10.0
1622211639.0,367389640.0,37.816925,-122.456246,9.578234,-0.999943,0.010632,60.0,21.0,7.0,0.272051,41.63157894736842,0.7434210526315789,10.0
1622211640.0,367389640.0,37.816925,-122.456302,9.578958,-0.999951,0.009869,60.0,21.0,7.0,0.269695,41.75438596491228,0.7456140350877193,10.0
1622211641.0,367389640.0,37.816926,-122.456358,9.579677,-0.999958,0.009163,60.0,21.0,7.0,0.267339,41.87719298245614,0.7478070175438596,10.0
1622211642.0,367389640.0,37.816926,-122.456414,9.580389,-0.999964,0.008512,60.0,21.0,7.0,0.264983,42.0,0.75,10.0
1622211643.0,367389640.0,37.816927,-122.45647,9.581093,-0.999969,0.007918,60.0,21.0,7.0,0.262626,42.122807017543856,0.7521929824561403,10.0
1622211644.0,367389640.0,37.816927,-122.456527,9.581788,-0.999973,0.00738,60.0,21.0,7.0,0.26027,42.24561403508772,0.7543859649122806,10.0
1622211645.0,367389640.0,37.816927,-122.456583,9.582473,-0.999976,0.006897,60.0,21.0,7.0,0.257913,42.368421052631575,0.756578947368421,10.0
1622211646.0,367389640.0,37.816928,-122.456639,9.583147,-0.999979,0.006471,60.0,21.0,7.0,0.255557,42.49122807017544,0.7587719298245613,10.0
1622211647.0,367389640.0,37.816928,-122.456695,9.583811,-0.999981,0.006101,60.0,21.0,7.0,0.2532,42.614035087719294,0.7609649122807017,10.0
1622211648.0,367389640.0,37.816928,-122.456751,9.584462,-0.999983,0.005787,60.0,21.0,7.0,0.250843,42.73684210526316,0.763157894736842,10.0
1622211649.0,367389640.0,37.816928,-122.456807,9.585101,-0.999985,0.005529,60.0,21.0,7.0,0.248485,42.85964912280701,0.7653508771929824,10.0
1622211650.0,367389640.0,37.816929,-122.456863,9.585727,-0.999986,0.005327,60.0,21.0,7.0,0.246128,42.98245614035088,0.7675438596491228,10.0
1622211651.0,367389640.0,37.816929,-122.456919,9.58634,-0.999987,0.005181,60.0,21.0,7.0,0.24377,43.10526315789473,0.7697368421052632,10.0
1622211652.0,367389640.0,37.816929,-122.456976,9.58694,-0.999987,0.005091,60.0,21.0,7.0,0.241413,43.2280701754386,0.7719298245614035,10.0
1622211653.0,367389640.0,37.816929,-122.457032,9.587526,-0.999987,0.005057,60.0,21.0,7.0,0.239055,43.35087719298245,0.7741228070175438,10.0
1622211654.0,367389640.0,37.81693,-122.457088,9.588099,-0.999987,0.005079,60.0,21.0,7.0,0.236697,43.47368421052632,0.7763157894736842,10.0
1622211655.0,367389640.0,37.81693,-122.457144,9.588658,-0.999987,0.005156,60.0,21.0,7.0,0.234339,43.59649122807017,0.7785087719298245,10.0
1622211656.0,367389640.0,37.81693,-122.4572,9.589204,-0.999986,0.00529,60.0,21.0,7.0,0.231981,43.719298245614034,0.7807017543859649,10.0
1622211657.0,367389640.0,37.81693,-122.457256,9.589737,-0.999985,0.00548,60.0,21.0,7.0,0.229622,43.84210526315789,0.7828947368421052,10.0
1622211658.0,367389640.0,37.81693,-122.457312,9.590257,-0.999984,0.005726,60.0,21.0,7.0,0.227264,43.96491228070175,0.7850877192982456,10.0
1622211659.0,367389640.0,37.816931,-122.457369,9.590764,-0.999982,0.006027,60.0,21.0,7.0,0.224905,44.08771929824561,0.7872807017543859,10.0
1622211660.0,367389640.0,37.816931,-122.457425,9.591259,-0.99998,0.006385,60.0,21.0,7.0,0.222546,44.21052631578947,0.7894736842105263,10.0
1622211661.0,367389640.0,37.816931,-122.457481,9.591743,-0.999977,0.006798,60.0,21.0,7.0,0.220188,44.33333333333333,0.7916666666666666,10.0
1622211662.0,367389640.0,37.816932,-122.457537,9.592216,-0.999974,0.007267,60.0,21.0,7.0,0.217829,44.45614035087719,0.7938596491228069,10.0
1622211663.0,367389640.0,37.816932,-122.457593,9.592679,-0.99997,0.007792,60.0,21.0,7.0,0.215469,44.57894736842105,0.7960526315789473,10.0
1622211664.0,367389640.0,37.816932,-122.45765,9.593133,-0.999965,0.008374,60.0,21.0,7.0,0.21311,44.70175438596491,0.7982456140350876,10.0
1622211665.0,367389640.0,37.816933,-122.457706,9.593579,-0.999959,0.00901,60.0,21.0,7.0,0.210751,44.82456140350877,0.8004385964912281,10.0
1622211666.0,367389640.0,37.816933,-122.457762,9.594018,-0.999953,0.009703,60.0,21.0,7.0,0.208391,44.94736842105263,0.8026315789473684,10.0
1622211667.0,367389640.0,37.816933,-122.457818,9.59445,-0.999945,0.010452,60.0,21.0,7.0,0.206032,45.070175438596486,0.8048245614035088,10.0
1622211668.0,367389640.0,37.816934,-122.457874,9.594878,-0.999937,0.011256,60.0,21.0,7.0,0.203672,45.19298245614035,0.8070175438596491,10.0
1622211669.0,367389640.0,37.816934,-122.45793,9.595302,-0.999927,0.012117,60.0,21.0,7.0,0.201312,45.315789473684205,0.8092105263157894,10.0
1622211670.0,367389640.0,37.816935,-122.457987,9.595724,-0.999915,0.013033,60.0,21.0,7.0,0.198952,45.43859649122807,0.8114035087719298,10.0
1622211671.0,367389640.0,37.816936,-122.458043,9.596145,-0.999902,0.014005,60.0,21.0,7.0,0.196592,45.56140350877192,0.8135964912280701,10.0
1622211672.0,367389640.0,37.816936,-122.458099,9.596567,-0.999887,0.015033,60.0,21.0,7.0,0.194232,45.68421052631579,0.8157894736842105,10.0
1622211673.0,367389640.0,37.816937,-122.458155,9.596992,-0.99987,0.016117,60.0,21.0,7.0,0.191872,45.80701754385965,0.8179824561403508,10.0
1622211674.0,367389640.0,37.816938,-122.458211,9.597421,-0.999851,0.017256,60.0,21.0,7.0,0.189512,45.92982456140351,0.8201754385964912,10.0
1622211675.0,367389640.0,37.816938,-122.458268,9.597855,-0.99983,0.018451,60.0,21.0,7.0,0.187151,46.05263157894736,0.8223684210526315,10.0
1622211676.0,367389640.0,37.816939,-122.458324,9.598298,-0.999806,0.019702,60.0,21.0,7.0,0.184791,46.175438596491226,0.8245614035087718,10.0
1622211677.0,367389640.0,37.81694,-122.45838,9.598777,-0.99978,0.020993,60.0,21.0,7.0,0.18243,46.29824561403508,0.8267543859649122,10.0
1622211678.0,367389640.0,37.816941,-122.458436,9.599395,-0.999752,0.022257,60.0,21.0,7.0,0.180069,46.42105263157895,0.8289473684210525,10.0
1622211679.0,367389640.0,37.816942,-122.458492,9.600178,-0.999724,0.02348,60.0,21.0,7.0,0.177708,46.5438596491228,0.831140350877193,10.0
1622211680.0,367389640.0,37.816943,-122.458549,9.601123,-0.999696,0.02466,60.0,21.0,7.0,0.175347,46.66666666666666,0.8333333333333333,10.0
1622211681.0,367389640.0,37.816944,-122.458605,9.60223,-0.999667,0.025799,60.0,21.0,7.0,0.172986,46.78947368421052,0.8355263157894737,10.0
1622211682.0,367389640.0,37.816945,-122.458661,9.603496,-0.999638,0.026894,60.0,21.0,7.0,0.170624,46.91228070175438,0.837719298245614,10.0
1622211683.0,367389640.0,37.816946,-122.458717,9.604922,-0.999609,0.027948,60.0,21.0,7.0,0.168263,47.03508771929824,0.8399122807017544,10.0
1622211684.0,367389640.0,37.816948,-122.458773,9.606504,-0.999581,0.028959,60.0,21.0,7.0,0.1659,47.1578947368421,0.8421052631578947,10.0
