Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625143248.0,368052630.0,37.827537,-122.438646,9.198256,0.991499,0.130116,60.0,42.0,10.0,0.062375,230.0,9.406666666666666,10.0
1625143249.0,368052630.0,37.827543,-122.438593,9.1722,0.991741,0.12826,60.0,42.0,10.0,0.058133,230.0,9.40611111111111,10.0
1625143250.0,368052630.0,37.827548,-122.43854,9.145985,0.991983,0.126375,60.0,42.0,10.0,0.053903,230.0,9.405555555555557,10.0
1625143251.0,368052630.0,37.827554,-122.438486,9.119611,0.992224,0.124461,60.0,42.0,10.0,0.049684,230.0,9.405,10.0
1625143252.0,368052630.0,37.827559,-122.438433,9.09308,0.992466,0.122519,60.0,42.0,10.0,0.045477,230.0,9.404444444444444,10.0
1625143253.0,368052630.0,37.827564,-122.438381,9.066394,0.992708,0.120547,60.0,42.0,10.0,0.041282,230.0,9.40388888888889,10.0
1625143254.0,368052630.0,37.827569,-122.438328,9.039552,0.992949,0.118545,60.0,42.0,10.0,0.037099,230.0,9.403333333333332,10.0
1625143255.0,368052630.0,37.827574,-122.438275,9.012558,0.993189,0.116514,60.0,42.0,10.0,0.032928,230.0,9.40277777777778,10.0
1625143256.0,368052630.0,37.827579,-122.438223,8.985411,0.993429,0.114452,60.0,42.0,10.0,0.028769,230.0,9.402222222222225,10.0
1625143257.0,368052630.0,37.827584,-122.438171,8.958113,0.993668,0.112359,60.0,42.0,10.0,0.024622,230.0,9.401666666666667,10.0
1625143258.0,368052630.0,37.827588,-122.438118,8.930667,0.993906,0.110234,60.0,42.0,10.0,0.020488,230.0,9.401111111111112,10.0
1625143259.0,368052630.0,37.827593,-122.438066,8.903072,0.994142,0.108078,60.0,42.0,10.0,0.016365,230.0,9.400555555555556,10.0
1625143260.0,368052630.0,37.827597,-122.438015,8.875331,0.994378,0.10589,60.0,42.0,10.0,0.012255,230.0,9.4,10.0
1625143261.0,368052630.0,37.827602,-122.437963,8.847445,0.994612,0.103669,60.0,42.0,10.0,0.008158,230.0,9.399444444444445,10.0
1625143262.0,368052630.0,37.827606,-122.437911,8.819415,0.994844,0.101415,60.0,42.0,10.0,0.004073,230.0,9.398888888888887,10.0
1625143263.0,368052630.0,37.82761,-122.43786,8.819415,0.994844,0.101415,60.0,42.0,10.0,0.0,230.0,9.398333333333332,10.0
