Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628587610.0,367004670.0,37.841674,-122.446812,5.204815,0.998113,0.061402,31.0,19.0,7.0,0.681412,338.72222222222223,4.691666666666666,10.0
1628587611.0,367004670.0,37.841676,-122.446782,5.221122,0.998217,0.059697,31.0,19.0,7.0,0.678485,338.71666666666664,4.6925,10.0
1628587612.0,367004670.0,37.841677,-122.446751,5.237341,0.998322,0.057914,31.0,19.0,7.0,0.675549,338.7111111111111,4.693333333333333,10.0
1628587613.0,367004670.0,37.841679,-122.446721,5.253477,0.998428,0.056053,31.0,19.0,7.0,0.672604,338.7055555555556,4.694166666666667,10.0
1628587614.0,367004670.0,37.84168,-122.44669,5.269509,0.998534,0.054135,31.0,19.0,7.0,0.669649,338.7,4.695,10.0
1628587615.0,367004670.0,37.841681,-122.446659,5.285354,0.998635,0.052234,31.0,19.0,7.0,0.666684,338.69444444444446,4.695833333333334,10.0
1628587616.0,367004670.0,37.841683,-122.446628,5.300991,0.998731,0.050369,31.0,19.0,7.0,0.663711,338.68888888888887,4.696666666666667,10.0
1628587617.0,367004670.0,37.841684,-122.446597,5.316418,0.998821,0.048539,31.0,19.0,7.0,0.660728,338.68333333333334,4.6975,10.0
1628587618.0,367004670.0,37.841685,-122.446566,5.331635,0.998907,0.046744,31.0,19.0,7.0,0.657737,338.6777777777778,4.698333333333333,10.0
1628587619.0,367004670.0,37.841686,-122.446535,5.34664,0.998988,0.044982,31.0,19.0,7.0,0.654736,338.6722222222222,4.699166666666667,10.0
1628587620.0,367004670.0,37.841687,-122.446504,5.361434,0.999064,0.043255,31.0,19.0,7.0,0.651727,338.6666666666667,4.7,10.0
1628587621.0,367004670.0,37.841688,-122.446472,5.376014,0.999136,0.04156,31.0,19.0,7.0,0.648709,338.6611111111111,4.700833333333334,10.0
1628587622.0,367004670.0,37.841689,-122.446441,5.390381,0.999204,0.039898,31.0,19.0,7.0,0.645683,338.6555555555556,4.701666666666667,10.0
1628587623.0,367004670.0,37.84169,-122.446409,5.404533,0.999267,0.038269,31.0,19.0,7.0,0.642649,338.65,4.702500000000001,10.0
1628587624.0,367004670.0,37.841691,-122.446378,5.41847,0.999327,0.036671,31.0,19.0,7.0,0.639606,338.64444444444445,4.703333333333333,10.0
1628587625.0,367004670.0,37.841692,-122.446346,5.432191,0.999384,0.035105,31.0,19.0,7.0,0.636555,338.6388888888889,4.704166666666667,10.0
1628587626.0,367004670.0,37.841693,-122.446314,5.445696,0.999436,0.033569,31.0,19.0,7.0,0.633497,338.6333333333333,4.705,10.0
1628587627.0,367004670.0,37.841694,-122.446282,5.458983,0.999486,0.032064,31.0,19.0,7.0,0.63043,338.6277777777778,4.7058333333333335,10.0
1628587628.0,367004670.0,37.841695,-122.44625,5.472052,0.999532,0.030589,31.0,19.0,7.0,0.627356,338.6222222222222,4.706666666666667,10.0
1628587629.0,367004670.0,37.841696,-122.446218,5.484903,0.999575,0.029144,31.0,19.0,7.0,0.624275,338.6166666666667,4.7075,10.0
1628587630.0,367004670.0,37.841696,-122.446186,5.497534,0.999615,0.027729,31.0,19.0,7.0,0.621186,338.6111111111111,4.708333333333334,10.0
1628587631.0,367004670.0,37.841697,-122.446154,5.509946,0.999653,0.026342,31.0,19.0,7.0,0.618089,338.60555555555555,4.7091666666666665,10.0
1628587632.0,367004670.0,37.841698,-122.446122,5.522137,0.999688,0.024984,31.0,19.0,7.0,0.614986,338.6,4.71,10.0
1628587633.0,367004670.0,37.841698,-122.446089,5.534108,0.99972,0.023654,31.0,19.0,7.0,0.611876,338.59444444444443,4.710833333333333,10.0
1628587634.0,367004670.0,37.841699,-122.446057,5.545857,0.99975,0.022352,31.0,19.0,7.0,0.608758,338.5888888888889,4.711666666666667,10.0
1628587635.0,367004670.0,37.8417,-122.446024,5.557383,0.999778,0.021078,31.0,19.0,7.0,0.605634,338.5833333333333,4.7125,10.0
1628587636.0,367004670.0,37.8417,-122.445992,5.568688,0.999803,0.019831,31.0,19.0,7.0,0.602504,338.5777777777778,4.713333333333333,10.0
1628587637.0,367004670.0,37.841701,-122.445959,5.579769,0.999827,0.018611,31.0,19.0,7.0,0.599367,338.5722222222222,4.714166666666667,10.0
1628587638.0,367004670.0,37.841701,-122.445926,5.590626,0.999848,0.017418,31.0,19.0,7.0,0.596223,338.56666666666666,4.715,10.0
1628587639.0,367004670.0,37.841701,-122.445894,5.601259,0.999868,0.016251,31.0,19.0,7.0,0.593074,338.5611111111112,4.715833333333333,10.0
1628587640.0,367004670.0,37.841702,-122.445861,5.611668,0.999886,0.015111,31.0,19.0,7.0,0.589918,338.55555555555554,4.716666666666667,10.0
1628587641.0,367004670.0,37.841702,-122.445828,5.621852,0.999902,0.013996,31.0,19.0,7.0,0.586756,338.55,4.7175,10.0
1628587642.0,367004670.0,37.841703,-122.445795,5.63181,0.999917,0.012906,31.0,19.0,7.0,0.583589,338.5444444444444,4.718333333333334,10.0
1628587643.0,367004670.0,37.841703,-122.445762,5.641543,0.99993,0.011842,31.0,19.0,7.0,0.580416,338.5388888888889,4.719166666666666,10.0
1628587644.0,367004670.0,37.841703,-122.445729,5.651049,0.999942,0.010803,31.0,19.0,7.0,0.577237,338.53333333333336,4.720000000000001,10.0
1628587645.0,367004670.0,37.841704,-122.445696,5.660328,0.999952,0.009789,31.0,19.0,7.0,0.574053,338.52777777777777,4.720833333333333,10.0
1628587646.0,367004670.0,37.841704,-122.445663,5.66938,0.999961,0.008799,31.0,19.0,7.0,0.570863,338.52222222222224,4.721666666666667,10.0
1628587647.0,367004670.0,37.841704,-122.44563,5.678205,0.999969,0.007834,31.0,19.0,7.0,0.567669,338.51666666666665,4.7225,10.0
1628587648.0,367004670.0,37.841704,-122.445596,5.686802,0.999976,0.006892,31.0,19.0,7.0,0.564469,338.5111111111111,4.723333333333334,10.0
1628587649.0,367004670.0,37.841704,-122.445563,5.69517,0.999982,0.005975,31.0,19.0,7.0,0.561264,338.5055555555556,4.724166666666667,10.0
1628587650.0,367004670.0,37.841705,-122.44553,5.70331,0.999987,0.005081,31.0,19.0,7.0,0.558055,338.5,4.725,10.0
1628587651.0,367004670.0,37.841705,-122.445496,5.711221,0.999991,0.004211,31.0,19.0,7.0,0.554841,338.49444444444447,4.725833333333334,10.0
1628587652.0,367004670.0,37.841705,-122.445463,5.718903,0.999994,0.003363,31.0,19.0,7.0,0.551623,338.4888888888889,4.726666666666667,10.0
1628587653.0,367004670.0,37.841705,-122.445429,5.726355,0.999997,0.002539,31.0,19.0,7.0,0.5484,338.4833333333333,4.7275,10.0
1628587654.0,367004670.0,37.841705,-122.445396,5.733577,0.999998,0.001738,31.0,19.0,7.0,0.545173,338.47777777777776,4.7283333333333335,10.0
1628587655.0,367004670.0,37.841705,-122.445362,5.74057,1.0,0.000959,31.0,19.0,7.0,0.541942,338.47222222222223,4.729166666666667,10.0
1628587656.0,367004670.0,37.841705,-122.445329,5.747331,1.0,0.000203,31.0,19.0,7.0,0.538707,338.46666666666664,4.73,10.0
1628587657.0,367004670.0,37.841705,-122.445295,5.753862,1.0,-0.000531,31.0,19.0,7.0,0.535468,338.4611111111111,4.730833333333333,10.0
1628587658.0,367004670.0,37.841705,-122.445261,5.760162,0.999999,-0.001243,31.0,19.0,7.0,0.532225,338.4555555555556,4.7316666666666665,10.0
1628587659.0,367004670.0,37.841705,-122.445227,5.76623,0.999998,-0.001933,31.0,19.0,7.0,0.528979,338.45,4.7325,10.0
1628587660.0,367004670.0,37.841705,-122.445194,5.772067,0.999997,-0.002601,31.0,19.0,7.0,0.525729,338.44444444444446,4.733333333333333,10.0
1628587661.0,367004670.0,37.841705,-122.44516,5.777673,0.999995,-0.003247,31.0,19.0,7.0,0.522476,338.43888888888887,4.734166666666667,10.0
1628587662.0,367004670.0,37.841705,-122.445126,5.783046,0.999993,-0.003872,31.0,19.0,7.0,0.51922,338.43333333333334,4.735,10.0
1628587663.0,367004670.0,37.841705,-122.445092,5.788187,0.99999,-0.004475,31.0,19.0,7.0,0.515961,338.4277777777778,4.735833333333334,10.0
1628587664.0,367004670.0,37.841705,-122.445058,5.793095,0.999987,-0.005057,31.0,19.0,7.0,0.512699,338.4222222222222,4.736666666666666,10.0
1628587665.0,367004670.0,37.841705,-122.445024,5.797771,0.999984,-0.005618,31.0,19.0,7.0,0.509434,338.4166666666667,4.7375,10.0
1628587666.0,367004670.0,37.841704,-122.44499,5.802214,0.999981,-0.006158,31.0,19.0,7.0,0.506166,338.4111111111111,4.738333333333333,10.0
1628587667.0,367004670.0,37.841704,-122.444956,5.806423,0.999978,-0.006677,31.0,19.0,7.0,0.502896,338.4055555555556,4.739166666666667,10.0
1628587668.0,367004670.0,37.841704,-122.444922,5.8104,0.999974,-0.007175,31.0,19.0,7.0,0.499624,338.4,4.74,10.0
1628587669.0,367004670.0,37.841704,-122.444888,5.814143,0.999971,-0.007652,31.0,19.0,7.0,0.496349,338.39444444444445,4.740833333333334,10.0
1628587670.0,367004670.0,37.841704,-122.444854,5.817652,0.999967,-0.008109,31.0,19.0,7.0,0.493072,338.3888888888889,4.741666666666667,10.0
1628587671.0,367004670.0,37.841703,-122.44482,5.820928,0.999963,-0.008545,31.0,19.0,7.0,0.489793,338.3833333333333,4.7425,10.0
1628587672.0,367004670.0,37.841703,-122.444786,5.82397,0.99996,-0.008961,31.0,19.0,7.0,0.486513,338.3777777777778,4.743333333333333,10.0
1628587673.0,367004670.0,37.841703,-122.444752,5.826778,0.999956,-0.009356,31.0,19.0,7.0,0.48323,338.3722222222222,4.744166666666667,10.0
1628587674.0,367004670.0,37.841703,-122.444718,5.829351,0.999953,-0.009732,31.0,19.0,7.0,0.479946,338.3666666666667,4.745,10.0
1628587675.0,367004670.0,37.841702,-122.444684,5.83169,0.999949,-0.010087,31.0,19.0,7.0,0.476661,338.3611111111111,4.745833333333334,10.0
1628587676.0,367004670.0,37.841702,-122.444649,5.833795,0.999946,-0.010421,31.0,19.0,7.0,0.473374,338.35555555555555,4.746666666666667,10.0
1628587677.0,367004670.0,37.841702,-122.444615,5.835665,0.999942,-0.010736,31.0,19.0,7.0,0.470086,338.35,4.7475000000000005,10.0
1628587678.0,367004670.0,37.841702,-122.444581,5.8373,0.999939,-0.011031,31.0,19.0,7.0,0.466797,338.34444444444443,4.748333333333333,10.0
1628587679.0,367004670.0,37.841701,-122.444547,5.838701,0.999936,-0.011306,31.0,19.0,7.0,0.463508,338.3388888888889,4.7491666666666665,10.0
1628587680.0,367004670.0,37.841701,-122.444513,5.839867,0.999933,-0.011561,31.0,19.0,7.0,0.460217,338.3333333333333,4.75,10.0
1628587681.0,367004670.0,37.841701,-122.444478,5.840797,0.99993,-0.011796,31.0,19.0,7.0,0.456926,338.3277777777778,4.7508333333333335,10.0
1628587682.0,367004670.0,37.8417,-122.444444,5.841493,0.999928,-0.012011,31.0,19.0,7.0,0.453634,338.3222222222222,4.751666666666667,10.0
1628587683.0,367004670.0,37.8417,-122.44441,5.842006,0.999925,-0.012209,31.0,19.0,7.0,0.450341,338.31666666666666,4.7525,10.0
1628587684.0,367004670.0,37.8417,-122.444376,5.842546,0.999923,-0.012405,31.0,19.0,7.0,0.447049,338.3111111111112,4.753333333333334,10.0
1628587685.0,367004670.0,37.841699,-122.444342,5.843166,0.999921,-0.0126,31.0,19.0,7.0,0.443756,338.30555555555554,4.754166666666666,10.0
1628587686.0,367004670.0,37.841699,-122.444307,5.843866,0.999918,-0.012795,31.0,19.0,7.0,0.440463,338.3,4.755,10.0
1628587687.0,367004670.0,37.841699,-122.444273,5.844646,0.999916,-0.01299,31.0,19.0,7.0,0.437169,338.2944444444444,4.755833333333333,10.0
1628587688.0,367004670.0,37.841698,-122.444239,5.845505,0.999913,-0.013185,31.0,19.0,7.0,0.433875,338.2888888888889,4.756666666666667,10.0
1628587689.0,367004670.0,37.841698,-122.444205,5.846444,0.99991,-0.01338,31.0,19.0,7.0,0.430581,338.28333333333336,4.7575,10.0
1628587690.0,367004670.0,37.841698,-122.44417,5.847463,0.999908,-0.013575,31.0,19.0,7.0,0.427286,338.27777777777777,4.758333333333334,10.0
1628587691.0,367004670.0,37.841697,-122.444136,5.848561,0.999905,-0.01377,31.0,19.0,7.0,0.42399,338.27222222222224,4.759166666666667,10.0
1628587692.0,367004670.0,37.841697,-122.444102,5.849739,0.999902,-0.013965,31.0,19.0,7.0,0.420694,338.26666666666665,4.76,10.0
1628587693.0,367004670.0,37.841696,-122.444068,5.850997,0.9999,-0.014159,31.0,19.0,7.0,0.417397,338.2611111111111,4.760833333333333,10.0
1628587694.0,367004670.0,37.841696,-122.444033,5.852335,0.999897,-0.014354,31.0,19.0,7.0,0.414099,338.2555555555556,4.761666666666667,10.0
1628587695.0,367004670.0,37.841696,-122.443999,5.853752,0.999894,-0.014548,31.0,19.0,7.0,0.410801,338.25,4.7625,10.0
1628587696.0,367004670.0,37.841695,-122.443965,5.855249,0.999891,-0.014742,31.0,19.0,7.0,0.407502,338.24444444444447,4.763333333333334,10.0
1628587697.0,367004670.0,37.841695,-122.44393,5.856826,0.999888,-0.014936,31.0,19.0,7.0,0.404202,338.2388888888889,4.764166666666667,10.0
1628587698.0,367004670.0,37.841694,-122.443896,5.858483,0.999886,-0.01513,31.0,19.0,7.0,0.400901,338.2333333333333,4.765000000000001,10.0
1628587699.0,367004670.0,37.841694,-122.443862,5.860219,0.999883,-0.015324,31.0,19.0,7.0,0.397599,338.22777777777776,4.765833333333333,10.0
1628587700.0,367004670.0,37.841694,-122.443827,5.862035,0.99988,-0.015517,31.0,19.0,7.0,0.394296,338.22222222222223,4.766666666666667,10.0
1628587701.0,367004670.0,37.841693,-122.443793,5.863931,0.999877,-0.015711,31.0,19.0,7.0,0.390992,338.21666666666664,4.7675,10.0
1628587702.0,367004670.0,37.841693,-122.443759,5.865907,0.999874,-0.015904,31.0,19.0,7.0,0.387688,338.2111111111111,4.7683333333333335,10.0
1628587703.0,367004670.0,37.841692,-122.443724,5.867962,0.99987,-0.016097,31.0,19.0,7.0,0.384382,338.2055555555556,4.769166666666667,10.0
1628587704.0,367004670.0,37.841692,-122.44369,5.870097,0.999867,-0.01629,31.0,19.0,7.0,0.381074,338.2,4.77,10.0
1628587705.0,367004670.0,37.841692,-122.443656,5.872312,0.999864,-0.016482,31.0,19.0,7.0,0.377766,338.19444444444446,4.770833333333334,10.0
1628587706.0,367004670.0,37.841691,-122.443621,5.874607,0.999861,-0.016675,31.0,19.0,7.0,0.374456,338.18888888888887,4.7716666666666665,10.0
1628587707.0,367004670.0,37.841691,-122.443587,5.876981,0.999858,-0.016867,31.0,19.0,7.0,0.371146,338.18333333333334,4.7725,10.0
1628587708.0,367004670.0,37.84169,-122.443552,5.879435,0.999854,-0.017059,31.0,19.0,7.0,0.367833,338.1777777777778,4.773333333333333,10.0
1628587709.0,367004670.0,37.84169,-122.443518,5.881969,0.999851,-0.01725,31.0,19.0,7.0,0.36452,338.1722222222222,4.774166666666667,10.0
1628587710.0,367004670.0,37.841689,-122.443484,5.884582,0.999848,-0.017442,31.0,19.0,7.0,0.361205,338.1666666666667,4.775,10.0
1628587711.0,367004670.0,37.841689,-122.443449,5.887275,0.999845,-0.017633,31.0,19.0,7.0,0.357888,338.1611111111111,4.775833333333333,10.0
1628587712.0,367004670.0,37.841688,-122.443415,5.890048,0.999841,-0.017824,31.0,19.0,7.0,0.35457,338.1555555555556,4.776666666666667,10.0
1628587713.0,367004670.0,37.841688,-122.44338,5.892901,0.999838,-0.018014,31.0,19.0,7.0,0.351251,338.15,4.7775,10.0
1628587714.0,367004670.0,37.841687,-122.443346,5.895833,0.999834,-0.018205,31.0,19.0,7.0,0.347929,338.14444444444445,4.778333333333333,10.0
1628587715.0,367004670.0,37.841687,-122.443311,5.898845,0.999831,-0.018395,31.0,19.0,7.0,0.344606,338.1388888888889,4.779166666666667,10.0
1628587716.0,367004670.0,37.841686,-122.443276,5.901937,0.999827,-0.018585,31.0,19.0,7.0,0.341282,338.1333333333333,4.78,10.0
1628587717.0,367004670.0,37.841686,-122.443242,5.905109,0.999824,-0.018774,31.0,19.0,7.0,0.337956,338.1277777777778,4.780833333333334,10.0
1628587718.0,367004670.0,37.841685,-122.443207,5.90836,0.99982,-0.018963,31.0,19.0,7.0,0.334628,338.1222222222222,4.781666666666666,10.0
1628587719.0,367004670.0,37.841685,-122.443173,5.911691,0.999817,-0.019152,31.0,19.0,7.0,0.331298,338.1166666666667,4.782500000000001,10.0
1628587720.0,367004670.0,37.841684,-122.443138,5.915102,0.999813,-0.019341,31.0,19.0,7.0,0.327966,338.1111111111111,4.783333333333333,10.0
1628587721.0,367004670.0,37.841684,-122.443103,5.918592,0.999809,-0.019529,31.0,19.0,7.0,0.324632,338.10555555555555,4.784166666666667,10.0
1628587722.0,367004670.0,37.841683,-122.443069,5.922162,0.999806,-0.019717,31.0,19.0,7.0,0.321297,338.1,4.785,10.0
1628587723.0,367004670.0,37.841683,-122.443034,5.925812,0.999802,-0.019905,31.0,19.0,7.0,0.317959,338.09444444444443,4.785833333333334,10.0
1628587724.0,367004670.0,37.841682,-122.442999,5.929542,0.999798,-0.020092,31.0,19.0,7.0,0.314619,338.0888888888889,4.786666666666667,10.0
1628587725.0,367004670.0,37.841682,-122.442965,5.933351,0.999794,-0.020279,31.0,19.0,7.0,0.311277,338.0833333333333,4.7875,10.0
1628587726.0,367004670.0,37.841681,-122.44293,5.93724,0.999791,-0.020465,31.0,19.0,7.0,0.307933,338.0777777777778,4.788333333333334,10.0
1628587727.0,367004670.0,37.84168,-122.442895,5.941209,0.999787,-0.020651,31.0,19.0,7.0,0.304587,338.0722222222222,4.789166666666667,10.0
1628587728.0,367004670.0,37.84168,-122.44286,5.945258,0.999783,-0.020837,31.0,19.0,7.0,0.301239,338.06666666666666,4.79,10.0
1628587729.0,367004670.0,37.841679,-122.442825,5.949386,0.999779,-0.021023,31.0,19.0,7.0,0.297888,338.0611111111112,4.7908333333333335,10.0
1628587730.0,367004670.0,37.841679,-122.442791,5.953594,0.999775,-0.021208,31.0,19.0,7.0,0.294535,338.05555555555554,4.791666666666667,10.0
1628587731.0,367004670.0,37.841678,-122.442756,5.957882,0.999771,-0.021392,31.0,19.0,7.0,0.29118,338.05,4.7925,10.0
1628587732.0,367004670.0,37.841678,-122.442721,5.962249,0.999767,-0.021577,31.0,19.0,7.0,0.287822,338.0444444444444,4.793333333333333,10.0
1628587733.0,367004670.0,37.841677,-122.442686,5.966696,0.999763,-0.02176,31.0,19.0,7.0,0.284462,338.0388888888889,4.7941666666666665,10.0
1628587734.0,367004670.0,37.841676,-122.442651,5.971223,0.999759,-0.021944,31.0,19.0,7.0,0.281099,338.03333333333336,4.795,10.0
1628587735.0,367004670.0,37.841676,-122.442616,5.975829,0.999755,-0.022127,31.0,19.0,7.0,0.277734,338.02777777777777,4.795833333333333,10.0
1628587736.0,367004670.0,37.841675,-122.442581,5.980516,0.999751,-0.022309,31.0,19.0,7.0,0.274366,338.02222222222224,4.796666666666667,10.0
1628587737.0,367004670.0,37.841674,-122.442546,5.985282,0.999747,-0.022491,31.0,19.0,7.0,0.270996,338.01666666666665,4.7975,10.0
1628587738.0,367004670.0,37.841674,-122.442511,5.990127,0.999743,-0.022673,31.0,19.0,7.0,0.267622,338.0111111111111,4.798333333333334,10.0
1628587739.0,367004670.0,37.841673,-122.442476,5.995053,0.999739,-0.022854,31.0,19.0,7.0,0.264247,338.0055555555556,4.799166666666666,10.0
1628587740.0,367004670.0,37.841673,-122.442441,6.000058,0.999735,-0.023035,31.0,19.0,7.0,0.260868,338.0,4.8,10.0
1628587741.0,367004670.0,37.841672,-122.442406,6.005143,0.99973,-0.023215,31.0,19.0,7.0,0.257486,337.99444444444447,4.800833333333333,10.0
1628587742.0,367004670.0,37.841671,-122.44237,6.010307,0.999726,-0.023395,31.0,19.0,7.0,0.254102,337.9888888888889,4.801666666666667,10.0
1628587743.0,367004670.0,37.841671,-122.442335,6.015551,0.999722,-0.023575,31.0,19.0,7.0,0.250715,337.9833333333333,4.8025,10.0
1628587744.0,367004670.0,37.84167,-122.4423,6.020875,0.999718,-0.023754,31.0,19.0,7.0,0.247325,337.97777777777776,4.803333333333334,10.0
1628587745.0,367004670.0,37.841669,-122.442265,6.026279,0.999714,-0.023932,31.0,19.0,7.0,0.243931,337.97222222222223,4.804166666666667,10.0
1628587746.0,367004670.0,37.841669,-122.442229,6.031762,0.999709,-0.02411,31.0,19.0,7.0,0.240535,337.96666666666664,4.805,10.0
1628587747.0,367004670.0,37.841668,-122.442194,6.037325,0.999705,-0.024288,31.0,19.0,7.0,0.237136,337.9611111111111,4.805833333333333,10.0
1628587748.0,367004670.0,37.841667,-122.442159,6.042968,0.999701,-0.024465,31.0,19.0,7.0,0.233733,337.9555555555556,4.806666666666667,10.0
1628587749.0,367004670.0,37.841667,-122.442123,6.048691,0.999696,-0.024641,31.0,19.0,7.0,0.230328,337.95,4.8075,10.0
1628587750.0,367004670.0,37.841666,-122.442088,6.054493,0.999692,-0.024817,31.0,19.0,7.0,0.226919,337.94444444444446,4.808333333333334,10.0
1628587751.0,367004670.0,37.841665,-122.442052,6.060375,0.999688,-0.024992,31.0,19.0,7.0,0.223507,337.93888888888887,4.809166666666667,10.0
1628587752.0,367004670.0,37.841665,-122.442017,6.066336,0.999683,-0.025167,31.0,19.0,7.0,0.220091,337.93333333333334,4.8100000000000005,10.0
1628587753.0,367004670.0,37.841664,-122.441981,6.072377,0.999679,-0.025342,31.0,19.0,7.0,0.216672,337.9277777777778,4.810833333333333,10.0
1628587754.0,367004670.0,37.841663,-122.441946,6.078498,0.999674,-0.025516,31.0,19.0,7.0,0.21325,337.9222222222222,4.8116666666666665,10.0
1628587755.0,367004670.0,37.841662,-122.44191,6.084699,0.99967,-0.025689,31.0,19.0,7.0,0.209825,337.9166666666667,4.8125,10.0
1628587756.0,367004670.0,37.841662,-122.441875,6.090979,0.999666,-0.025862,31.0,19.0,7.0,0.206395,337.9111111111111,4.8133333333333335,10.0
1628587757.0,367004670.0,37.841661,-122.441839,6.097339,0.999661,-0.026034,31.0,19.0,7.0,0.202963,337.9055555555556,4.814166666666667,10.0
1628587758.0,367004670.0,37.84166,-122.441803,6.103779,0.999657,-0.026206,31.0,19.0,7.0,0.199526,337.9,4.815,10.0
1628587759.0,367004670.0,37.841659,-122.441768,6.110298,0.999652,-0.026377,31.0,19.0,7.0,0.196087,337.89444444444445,4.815833333333334,10.0
1628587760.0,367004670.0,37.841659,-122.441732,6.116897,0.999648,-0.026548,31.0,19.0,7.0,0.192643,337.8888888888889,4.816666666666666,10.0
1628587761.0,367004670.0,37.841658,-122.441696,6.123576,0.999643,-0.026718,31.0,19.0,7.0,0.189196,337.8833333333333,4.8175,10.0
1628587762.0,367004670.0,37.841657,-122.44166,6.130335,0.999638,-0.026887,31.0,19.0,7.0,0.185745,337.8777777777778,4.818333333333333,10.0
1628587763.0,367004670.0,37.841656,-122.441624,6.137173,0.999634,-0.027056,31.0,19.0,7.0,0.18229,337.8722222222222,4.819166666666667,10.0
1628587764.0,367004670.0,37.841656,-122.441588,6.144091,0.999629,-0.027224,31.0,19.0,7.0,0.178831,337.8666666666667,4.82,10.0
1628587765.0,367004670.0,37.841655,-122.441552,6.151088,0.999625,-0.027392,31.0,19.0,7.0,0.175369,337.8611111111111,4.820833333333334,10.0
1628587766.0,367004670.0,37.841654,-122.441516,6.158165,0.99962,-0.027559,31.0,19.0,7.0,0.171902,337.85555555555555,4.821666666666667,10.0
1628587767.0,367004670.0,37.841653,-122.44148,6.165322,0.999616,-0.027726,31.0,19.0,7.0,0.168432,337.85,4.8225,10.0
1628587768.0,367004670.0,37.841653,-122.441444,6.172559,0.999611,-0.027891,31.0,19.0,7.0,0.164957,337.84444444444443,4.823333333333333,10.0
1628587769.0,367004670.0,37.841652,-122.441408,6.179875,0.999606,-0.028057,31.0,19.0,7.0,0.161479,337.8388888888889,4.824166666666667,10.0
1628587770.0,367004670.0,37.841651,-122.441372,6.187271,0.999602,-0.028222,31.0,19.0,7.0,0.157996,337.8333333333333,4.825,10.0
1628587771.0,367004670.0,37.84165,-122.441335,6.194746,0.999597,-0.028386,31.0,19.0,7.0,0.154509,337.8277777777778,4.825833333333334,10.0
1628587772.0,367004670.0,37.841649,-122.441299,6.202302,0.999592,-0.028549,31.0,19.0,7.0,0.151018,337.8222222222222,4.826666666666667,10.0
1628587773.0,367004670.0,37.841649,-122.441263,6.209936,0.999588,-0.028712,31.0,19.0,7.0,0.147523,337.81666666666666,4.827500000000001,10.0
1628587774.0,367004670.0,37.841648,-122.441227,6.217651,0.999583,-0.028874,31.0,19.0,7.0,0.144023,337.8111111111112,4.828333333333333,10.0
1628587775.0,367004670.0,37.841647,-122.44119,6.225445,0.999578,-0.029036,31.0,19.0,7.0,0.140519,337.80555555555554,4.829166666666667,10.0
1628587776.0,367004670.0,37.841646,-122.441154,6.233319,0.999574,-0.029197,31.0,19.0,7.0,0.137011,337.8,4.83,10.0
1628587777.0,367004670.0,37.841645,-122.441117,6.241273,0.999569,-0.029357,31.0,19.0,7.0,0.133498,337.7944444444444,4.8308333333333335,10.0
1628587778.0,367004670.0,37.841644,-122.441081,6.249306,0.999564,-0.029517,31.0,19.0,7.0,0.129981,337.7888888888889,4.831666666666667,10.0
1628587779.0,367004670.0,37.841643,-122.441044,6.257419,0.99956,-0.029676,31.0,19.0,7.0,0.126459,337.78333333333336,4.8325,10.0
1628587780.0,367004670.0,37.841643,-122.441007,6.265612,0.999555,-0.029835,31.0,19.0,7.0,0.122933,337.77777777777777,4.833333333333334,10.0
1628587781.0,367004670.0,37.841642,-122.440971,6.273884,0.99955,-0.029992,31.0,19.0,7.0,0.119402,337.77222222222224,4.8341666666666665,10.0
1628587782.0,367004670.0,37.841641,-122.440934,6.282236,0.999545,-0.03015,31.0,19.0,7.0,0.115866,337.76666666666665,4.835,10.0
1628587783.0,367004670.0,37.84164,-122.440897,6.290667,0.999541,-0.030306,31.0,19.0,7.0,0.112326,337.7611111111111,4.835833333333333,10.0
1628587784.0,367004670.0,37.841639,-122.44086,6.299178,0.999536,-0.030462,31.0,19.0,7.0,0.108781,337.7555555555556,4.836666666666667,10.0
1628587785.0,367004670.0,37.841638,-122.440823,6.307769,0.999531,-0.030617,31.0,19.0,7.0,0.105231,337.75,4.8375,10.0
1628587786.0,367004670.0,37.841637,-122.440786,6.31644,0.999526,-0.030772,31.0,19.0,7.0,0.101676,337.74444444444447,4.838333333333333,10.0
1628587787.0,367004670.0,37.841636,-122.440749,6.32519,0.999522,-0.030925,31.0,19.0,7.0,0.098117,337.7388888888889,4.839166666666667,10.0
1628587788.0,367004670.0,37.841636,-122.440712,6.33402,0.999517,-0.031079,31.0,19.0,7.0,0.094552,337.7333333333333,4.84,10.0
1628587789.0,367004670.0,37.841635,-122.440675,6.342929,0.999512,-0.031231,31.0,19.0,7.0,0.090983,337.72777777777776,4.840833333333333,10.0
1628587790.0,367004670.0,37.841634,-122.440638,6.351918,0.999507,-0.031383,31.0,19.0,7.0,0.087408,337.72222222222223,4.841666666666667,10.0
1628587791.0,367004670.0,37.841633,-122.440601,6.360987,0.999503,-0.031534,31.0,19.0,7.0,0.083829,337.71666666666664,4.8425,10.0
1628587792.0,367004670.0,37.841632,-122.440564,6.370136,0.999498,-0.031685,31.0,19.0,7.0,0.080244,337.7111111111111,4.843333333333334,10.0
1628587793.0,367004670.0,37.841631,-122.440526,6.379364,0.999493,-0.031834,31.0,19.0,7.0,0.076654,337.7055555555556,4.844166666666666,10.0
