Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635761668.0,366981360.0,37.815843,-122.450692,11.599432,-0.988029,0.154266,60.0,21.0,7.0,0.347073,126.42222222222222,5.642222222222222,10.0
1635761669.0,366981360.0,37.815851,-122.450759,11.598376,-0.987987,0.154537,60.0,21.0,7.0,0.343557,126.41944444444444,5.641944444444444,10.0
1635761670.0,366981360.0,37.81586,-122.450827,11.597413,-0.987945,0.154806,60.0,21.0,7.0,0.340042,126.41666666666669,5.641666666666667,10.0
1635761671.0,366981360.0,37.815868,-122.450894,11.596543,-0.987903,0.155074,60.0,21.0,7.0,0.336526,126.41388888888888,5.641388888888889,10.0
1635761672.0,366981360.0,37.815876,-122.450961,11.595765,-0.987861,0.155341,60.0,21.0,7.0,0.333012,126.41111111111113,5.641111111111111,10.0
1635761673.0,366981360.0,37.815885,-122.451028,11.59508,-0.987819,0.155607,60.0,21.0,7.0,0.329497,126.40833333333332,5.640833333333333,10.0
1635761674.0,366981360.0,37.815893,-122.451095,11.594488,-0.987777,0.155872,60.0,21.0,7.0,0.325983,126.40555555555557,5.640555555555555,10.0
1635761675.0,366981360.0,37.815901,-122.451162,11.593988,-0.987736,0.156135,60.0,21.0,7.0,0.322469,126.40277777777776,5.6402777777777775,10.0
1635761676.0,366981360.0,37.81591,-122.451229,11.593582,-0.987694,0.156398,60.0,21.0,7.0,0.318955,126.4,5.64,10.0
1635761677.0,366981360.0,37.815918,-122.451296,11.593267,-0.987653,0.156659,60.0,21.0,7.0,0.315441,126.39722222222224,5.639722222222222,10.0
1635761678.0,366981360.0,37.815926,-122.451363,11.593046,-0.987612,0.156919,60.0,21.0,7.0,0.311927,126.39444444444445,5.639444444444444,10.0
1635761679.0,366981360.0,37.815935,-122.45143,11.592917,-0.98757,0.157177,60.0,21.0,7.0,0.308414,126.39166666666668,5.639166666666666,10.0
1635761680.0,366981360.0,37.815943,-122.451497,11.59288,-0.987529,0.157435,60.0,21.0,7.0,0.304901,126.38888888888889,5.638888888888889,10.0
1635761681.0,366981360.0,37.815952,-122.451564,11.592936,-0.987488,0.157691,60.0,21.0,7.0,0.301387,126.3861111111111,5.638611111111112,10.0
1635761682.0,366981360.0,37.81596,-122.451631,11.593085,-0.987448,0.157946,60.0,21.0,7.0,0.297874,126.38333333333334,5.638333333333334,10.0
1635761683.0,366981360.0,37.815969,-122.451698,11.593326,-0.987407,0.1582,60.0,21.0,7.0,0.294361,126.38055555555556,5.638055555555556,10.0
1635761684.0,366981360.0,37.815977,-122.451765,11.59366,-0.987367,0.158453,60.0,21.0,7.0,0.290848,126.37777777777778,5.637777777777778,10.0
1635761685.0,366981360.0,37.815986,-122.451832,11.594087,-0.987326,0.158704,60.0,21.0,7.0,0.287334,126.375,5.6375,10.0
1635761686.0,366981360.0,37.815994,-122.451899,11.594606,-0.987286,0.158954,60.0,21.0,7.0,0.283821,126.37222222222222,5.637222222222222,10.0
1635761687.0,366981360.0,37.816003,-122.451967,11.595217,-0.987246,0.159203,60.0,21.0,7.0,0.280307,126.36944444444444,5.6369444444444445,10.0
1635761688.0,366981360.0,37.816011,-122.452034,11.595921,-0.987206,0.15945,60.0,21.0,7.0,0.276794,126.36666666666666,5.636666666666667,10.0
1635761689.0,366981360.0,37.81602,-122.452101,11.596718,-0.987166,0.159697,60.0,21.0,7.0,0.27328,126.3638888888889,5.636388888888889,10.0
1635761690.0,366981360.0,37.816028,-122.452168,11.597607,-0.987126,0.159942,60.0,21.0,7.0,0.269766,126.36111111111111,5.636111111111111,10.0
1635761691.0,366981360.0,37.816037,-122.452235,11.598588,-0.987087,0.160185,60.0,21.0,7.0,0.266252,126.35833333333332,5.635833333333333,10.0
1635761692.0,366981360.0,37.816045,-122.452302,11.599662,-0.987048,0.160428,60.0,21.0,7.0,0.262737,126.35555555555555,5.635555555555555,10.0
1635761693.0,366981360.0,37.816054,-122.452369,11.600829,-0.987008,0.160669,60.0,21.0,7.0,0.259222,126.35277777777776,5.635277777777778,10.0
1635761694.0,366981360.0,37.816063,-122.452436,11.602088,-0.986969,0.160909,60.0,21.0,7.0,0.255707,126.35,5.635,10.0
1635761695.0,366981360.0,37.816071,-122.452503,11.603439,-0.98693,0.161147,60.0,21.0,7.0,0.252192,126.34722222222224,5.634722222222222,10.0
1635761696.0,366981360.0,37.81608,-122.45257,11.604883,-0.986892,0.161385,60.0,21.0,7.0,0.248676,126.34444444444443,5.634444444444444,10.0
1635761697.0,366981360.0,37.816089,-122.452637,11.606419,-0.986853,0.16162,60.0,21.0,7.0,0.24516,126.34166666666668,5.634166666666666,10.0
1635761698.0,366981360.0,37.816097,-122.452704,11.608048,-0.986815,0.161855,60.0,21.0,7.0,0.241644,126.33888888888887,5.6338888888888885,10.0
1635761699.0,366981360.0,37.816106,-122.452771,11.609769,-0.986776,0.162088,60.0,21.0,7.0,0.238127,126.33611111111112,5.633611111111112,10.0
1635761700.0,366981360.0,37.816115,-122.452838,11.611582,-0.986738,0.16232,60.0,21.0,7.0,0.234609,126.33333333333331,5.633333333333334,10.0
1635761701.0,366981360.0,37.816123,-122.452905,11.613488,-0.9867,0.162551,60.0,21.0,7.0,0.231091,126.33055555555556,5.633055555555556,10.0
1635761702.0,366981360.0,37.816132,-122.452973,11.615486,-0.986662,0.16278,60.0,21.0,7.0,0.227573,126.32777777777778,5.632777777777778,10.0
1635761703.0,366981360.0,37.816141,-122.45304,11.617576,-0.986625,0.163008,60.0,21.0,7.0,0.224054,126.325,5.6325,10.0
1635761704.0,366981360.0,37.81615,-122.453107,11.619759,-0.986587,0.163235,60.0,21.0,7.0,0.220534,126.32222222222222,5.632222222222223,10.0
1635761705.0,366981360.0,37.816158,-122.453174,11.622035,-0.98655,0.16346,60.0,21.0,7.0,0.217014,126.31944444444444,5.631944444444445,10.0
1635761706.0,366981360.0,37.816167,-122.453241,11.624402,-0.986513,0.163684,60.0,21.0,7.0,0.213493,126.31666666666666,5.631666666666667,10.0
1635761707.0,366981360.0,37.816176,-122.453308,11.626862,-0.986476,0.163907,60.0,21.0,7.0,0.209971,126.31388888888888,5.631388888888889,10.0
1635761708.0,366981360.0,37.816185,-122.453375,11.629414,-0.986439,0.164128,60.0,21.0,7.0,0.206449,126.31111111111112,5.631111111111111,10.0
1635761709.0,366981360.0,37.816194,-122.453443,11.632058,-0.986402,0.164348,60.0,21.0,7.0,0.202926,126.30833333333334,5.630833333333333,10.0
1635761710.0,366981360.0,37.816203,-122.45351,11.634795,-0.986366,0.164566,60.0,21.0,7.0,0.199402,126.30555555555556,5.630555555555556,10.0
1635761711.0,366981360.0,37.816211,-122.453577,11.637624,-0.98633,0.164783,60.0,21.0,7.0,0.195878,126.30277777777778,5.630277777777778,10.0
1635761712.0,366981360.0,37.81622,-122.453644,11.640545,-0.986294,0.164999,60.0,21.0,7.0,0.192352,126.3,5.63,10.0
1635761713.0,366981360.0,37.816229,-122.453711,11.643559,-0.986258,0.165213,60.0,21.0,7.0,0.188826,126.29722222222222,5.629722222222222,10.0
1635761714.0,366981360.0,37.816238,-122.453779,11.646665,-0.986222,0.165426,60.0,21.0,7.0,0.185299,126.29444444444444,5.629444444444444,10.0
1635761715.0,366981360.0,37.816247,-122.453846,11.649863,-0.986187,0.165638,60.0,21.0,7.0,0.181771,126.29166666666669,5.629166666666666,10.0
1635761716.0,366981360.0,37.816256,-122.453913,11.653153,-0.986151,0.165848,60.0,21.0,7.0,0.178242,126.28888888888888,5.628888888888889,10.0
1635761717.0,366981360.0,37.816265,-122.453981,11.656535,-0.986116,0.166057,60.0,21.0,7.0,0.174712,126.28611111111113,5.628611111111111,10.0
1635761718.0,366981360.0,37.816274,-122.454048,11.66001,-0.986081,0.166264,60.0,21.0,7.0,0.171182,126.28333333333332,5.628333333333333,10.0
1635761719.0,366981360.0,37.816283,-122.454115,11.663577,-0.986047,0.16647,60.0,21.0,7.0,0.16765,126.28055555555557,5.628055555555555,10.0
1635761720.0,366981360.0,37.816292,-122.454183,11.667236,-0.986012,0.166675,60.0,21.0,7.0,0.164117,126.27777777777776,5.627777777777778,10.0
1635761721.0,366981360.0,37.816301,-122.45425,11.670987,-0.985978,0.166878,60.0,21.0,7.0,0.160583,126.275,5.6275,10.0
1635761722.0,366981360.0,37.81631,-122.454317,11.67483,-0.985943,0.167079,60.0,21.0,7.0,0.157048,126.27222222222224,5.627222222222223,10.0
1635761723.0,366981360.0,37.816319,-122.454385,11.678766,-0.985909,0.16728,60.0,21.0,7.0,0.153512,126.26944444444445,5.626944444444445,10.0
1635761724.0,366981360.0,37.816328,-122.454452,11.682793,-0.985876,0.167479,60.0,21.0,7.0,0.149975,126.26666666666668,5.626666666666667,10.0
1635761725.0,366981360.0,37.816337,-122.45452,11.686913,-0.985842,0.167676,60.0,21.0,7.0,0.146436,126.26388888888889,5.626388888888889,10.0
1635761726.0,366981360.0,37.816346,-122.454587,11.691125,-0.985809,0.167872,60.0,21.0,7.0,0.142896,126.2611111111111,5.626111111111111,10.0
1635761727.0,366981360.0,37.816355,-122.454655,11.695429,-0.985776,0.168067,60.0,21.0,7.0,0.139356,126.25833333333334,5.6258333333333335,10.0
1635761728.0,366981360.0,37.816364,-122.454722,11.699825,-0.985743,0.16826,60.0,21.0,7.0,0.135813,126.25555555555556,5.625555555555556,10.0
1635761729.0,366981360.0,37.816373,-122.45479,11.704313,-0.98571,0.168452,60.0,21.0,7.0,0.13227,126.25277777777778,5.625277777777778,10.0
1635761730.0,366981360.0,37.816382,-122.454857,11.708893,-0.985677,0.168642,60.0,21.0,7.0,0.128725,126.25,5.625,10.0
1635761731.0,366981360.0,37.816391,-122.454925,11.713566,-0.985645,0.168831,60.0,21.0,7.0,0.125179,126.24722222222222,5.624722222222222,10.0
1635761732.0,366981360.0,37.816401,-122.454992,11.71833,-0.985613,0.169018,60.0,21.0,7.0,0.121632,126.24444444444444,5.624444444444444,10.0
1635761733.0,366981360.0,37.81641,-122.45506,11.723187,-0.985581,0.169204,60.0,21.0,7.0,0.118083,126.24166666666666,5.6241666666666665,10.0
1635761734.0,366981360.0,37.816419,-122.455128,11.728135,-0.985549,0.169389,60.0,21.0,7.0,0.114533,126.2388888888889,5.623888888888889,10.0
1635761735.0,366981360.0,37.816428,-122.455195,11.733176,-0.985518,0.169572,60.0,21.0,7.0,0.110981,126.23611111111111,5.623611111111111,10.0
1635761736.0,366981360.0,37.816437,-122.455263,11.738308,-0.985487,0.169753,60.0,21.0,7.0,0.107428,126.23333333333332,5.623333333333333,10.0
1635761737.0,366981360.0,37.816447,-122.455331,11.743533,-0.985456,0.169933,60.0,21.0,7.0,0.103873,126.23055555555555,5.623055555555555,10.0
1635761738.0,366981360.0,37.816456,-122.455399,11.74885,-0.985425,0.170112,60.0,21.0,7.0,0.100316,126.22777777777776,5.622777777777777,10.0
1635761739.0,366981360.0,37.816465,-122.455466,11.754258,-0.985394,0.170289,60.0,21.0,7.0,0.096759,126.225,5.6225,10.0
1635761740.0,366981360.0,37.816474,-122.455534,11.759759,-0.985364,0.170465,60.0,21.0,7.0,0.093199,126.22222222222224,5.622222222222222,10.0
1635761741.0,366981360.0,37.816484,-122.455602,11.765351,-0.985334,0.170639,60.0,21.0,7.0,0.089638,126.21944444444443,5.621944444444445,10.0
1635761742.0,366981360.0,37.816493,-122.45567,11.771036,-0.985304,0.170812,60.0,21.0,7.0,0.086075,126.21666666666668,5.621666666666667,10.0
1635761743.0,366981360.0,37.816502,-122.455738,11.776813,-0.985274,0.170984,60.0,21.0,7.0,0.082511,126.21388888888887,5.621388888888889,10.0
1635761744.0,366981360.0,37.816512,-122.455806,11.782681,-0.985244,0.171154,60.0,21.0,7.0,0.078945,126.21111111111112,5.621111111111111,10.0
1635761745.0,366981360.0,37.816521,-122.455874,11.788642,-0.985215,0.171322,60.0,21.0,7.0,0.075377,126.20833333333331,5.620833333333334,10.0
1635761746.0,366981360.0,37.81653,-122.455942,11.794694,-0.985186,0.171489,60.0,21.0,7.0,0.071807,126.20555555555556,5.620555555555556,10.0
1635761747.0,366981360.0,37.81654,-122.45601,11.800838,-0.985157,0.171655,60.0,21.0,7.0,0.068236,126.20277777777778,5.620277777777778,10.0
1635761748.0,366981360.0,37.816549,-122.456078,11.807075,-0.985129,0.171819,60.0,21.0,7.0,0.064662,126.2,5.62,10.0
1635761749.0,366981360.0,37.816558,-122.456146,11.813403,-0.9851,0.171981,60.0,21.0,7.0,0.061087,126.19722222222222,5.619722222222222,10.0
1635761750.0,366981360.0,37.816568,-122.456214,11.819823,-0.985072,0.172142,60.0,21.0,7.0,0.05751,126.19444444444444,5.6194444444444445,10.0
1635761751.0,366981360.0,37.816577,-122.456283,11.826335,-0.985044,0.172302,60.0,21.0,7.0,0.053931,126.19166666666666,5.619166666666667,10.0
1635761752.0,366981360.0,37.816587,-122.456351,11.832939,-0.985017,0.17246,60.0,21.0,7.0,0.050351,126.18888888888888,5.618888888888889,10.0
1635761753.0,366981360.0,37.816596,-122.456419,11.839635,-0.984989,0.172616,60.0,21.0,7.0,0.046768,126.18611111111112,5.618611111111111,10.0
1635761754.0,366981360.0,37.816605,-122.456487,11.846422,-0.984962,0.172772,60.0,21.0,7.0,0.043183,126.18333333333334,5.618333333333333,10.0
1635761755.0,366981360.0,37.816615,-122.456556,11.853302,-0.984935,0.172925,60.0,21.0,7.0,0.039596,126.18055555555556,5.618055555555555,10.0
1635761756.0,366981360.0,37.816624,-122.456624,11.860273,-0.984908,0.173077,60.0,21.0,7.0,0.036007,126.17777777777778,5.6177777777777775,10.0
1635761757.0,366981360.0,37.816634,-122.456692,11.867336,-0.984882,0.173228,60.0,21.0,7.0,0.032416,126.175,5.6175,10.0
1635761758.0,366981360.0,37.816643,-122.456761,11.874491,-0.984855,0.173377,60.0,21.0,7.0,0.028823,126.17222222222222,5.617222222222222,10.0
1635761759.0,366981360.0,37.816653,-122.456829,11.881738,-0.984829,0.173525,60.0,21.0,7.0,0.025228,126.16944444444444,5.616944444444444,10.0
1635761760.0,366981360.0,37.816662,-122.456898,11.889077,-0.984804,0.173671,60.0,21.0,7.0,0.021631,126.16666666666669,5.616666666666666,10.0
1635761761.0,366981360.0,37.816672,-122.456967,11.896508,-0.984778,0.173816,60.0,21.0,7.0,0.018031,126.16388888888888,5.616388888888888,10.0
1635761762.0,366981360.0,37.816682,-122.457035,11.90403,-0.984753,0.173959,60.0,21.0,7.0,0.01443,126.16111111111113,5.616111111111112,10.0
1635761763.0,366981360.0,37.816691,-122.457104,11.911644,-0.984728,0.174101,60.0,21.0,7.0,0.010826,126.15833333333332,5.615833333333334,10.0
1635761764.0,366981360.0,37.816701,-122.457172,11.91935,-0.984703,0.174241,60.0,21.0,7.0,0.007219,126.15555555555557,5.615555555555556,10.0
1635761765.0,366981360.0,37.81671,-122.457241,11.927148,-0.984678,0.17438,60.0,21.0,7.0,0.003611,126.15277777777776,5.615277777777778,10.0
1635761766.0,366981360.0,37.81672,-122.45731,11.927148,-0.984678,0.17438,60.0,21.0,7.0,0.0,126.15,5.615,10.0
