Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638445193.0,538004002.0,37.827731,-122.455772,15.674924,-0.924246,-0.381797,80.0,159.0,27.0,0.619794,8.744444444444444,0.6558333333333333,10.0
1638445194.0,538004002.0,37.827704,-122.455857,15.66022,-0.924745,-0.380586,80.0,159.0,27.0,0.617704,8.73333333333333,0.6549999999999998,10.0
1638445195.0,538004002.0,37.827676,-122.455942,15.645536,-0.92527,-0.379309,80.0,159.0,27.0,0.615614,8.722222222222221,0.6541666666666663,10.0
1638445196.0,538004002.0,37.827649,-122.456026,15.630876,-0.92582,-0.377965,80.0,159.0,27.0,0.613527,8.711111111111109,0.6533333333333333,10.0
1638445197.0,538004002.0,37.827621,-122.456111,15.616246,-0.926395,-0.376554,80.0,159.0,27.0,0.611441,8.7,0.6524999999999999,10.0
1638445198.0,538004002.0,37.827594,-122.456196,15.601651,-0.926995,-0.375074,80.0,159.0,27.0,0.609356,8.688888888888886,0.6516666666666664,10.0
1638445199.0,538004002.0,37.827567,-122.456281,15.587095,-0.927619,-0.373527,80.0,159.0,27.0,0.607273,8.677777777777777,0.6508333333333334,10.0
1638445200.0,538004002.0,37.82754,-122.456365,15.572584,-0.928268,-0.371912,80.0,159.0,27.0,0.605191,8.666666666666664,0.6499999999999999,10.0
1638445201.0,538004002.0,37.827513,-122.45645,15.558124,-0.928941,-0.370229,80.0,159.0,27.0,0.60311,8.655555555555555,0.6491666666666664,10.0
1638445202.0,538004002.0,37.827487,-122.456535,15.543722,-0.929637,-0.368476,80.0,159.0,27.0,0.601032,8.644444444444442,0.648333333333333,10.0
1638445203.0,538004002.0,37.82746,-122.456619,15.529382,-0.930357,-0.366654,80.0,159.0,27.0,0.598954,8.633333333333333,0.6475,10.0
1638445204.0,538004002.0,37.827434,-122.456704,15.515112,-0.9311,-0.364763,80.0,159.0,27.0,0.596878,8.62222222222222,0.6466666666666665,10.0
1638445205.0,538004002.0,37.827408,-122.456789,15.500919,-0.931866,-0.362802,80.0,159.0,27.0,0.594803,8.61111111111111,0.645833333333333,10.0
1638445206.0,538004002.0,37.827382,-122.456873,15.486809,-0.932654,-0.360771,80.0,159.0,27.0,0.592729,8.599999999999998,0.645,10.0
1638445207.0,538004002.0,37.827356,-122.456958,15.47279,-0.933465,-0.35867,80.0,159.0,27.0,0.590657,8.588888888888889,0.6441666666666666,10.0
1638445208.0,538004002.0,37.82733,-122.457042,15.45887,-0.934296,-0.356497,80.0,159.0,27.0,0.588586,8.577777777777776,0.6433333333333331,10.0
1638445209.0,538004002.0,37.827305,-122.457127,15.445055,-0.935149,-0.354254,80.0,159.0,27.0,0.586517,8.566666666666666,0.6424999999999996,10.0
1638445210.0,538004002.0,37.827279,-122.457212,15.431354,-0.936023,-0.351939,80.0,159.0,27.0,0.584448,8.555555555555554,0.6416666666666666,10.0
1638445211.0,538004002.0,37.827254,-122.457296,15.417775,-0.936917,-0.349552,80.0,159.0,27.0,0.582381,8.544444444444444,0.6408333333333331,10.0
1638445212.0,538004002.0,37.827229,-122.457381,15.404328,-0.937831,-0.347093,80.0,159.0,27.0,0.580315,8.533333333333331,0.6399999999999997,10.0
1638445213.0,538004002.0,37.827205,-122.457465,15.391019,-0.938763,-0.344562,80.0,159.0,27.0,0.57825,8.522222222222222,0.6391666666666667,10.0
1638445214.0,538004002.0,37.82718,-122.45755,15.377917,-0.939707,-0.34198,80.0,159.0,27.0,0.576186,8.51111111111111,0.6383333333333332,10.0
1638445215.0,538004002.0,37.827156,-122.457635,15.365254,-0.940631,-0.33943,80.0,159.0,27.0,0.574124,8.5,0.6374999999999997,10.0
1638445216.0,538004002.0,37.827132,-122.457719,15.35308,-0.941528,-0.336935,80.0,159.0,27.0,0.572062,8.488888888888887,0.6366666666666667,10.0
1638445217.0,538004002.0,37.827108,-122.457804,15.341387,-0.942398,-0.334494,80.0,159.0,27.0,0.570002,8.477777777777778,0.6358333333333333,10.0
1638445218.0,538004002.0,37.827084,-122.457889,15.330169,-0.943241,-0.33211,80.0,159.0,27.0,0.567943,8.466666666666665,0.6349999999999998,10.0
1638445219.0,538004002.0,37.82706,-122.457973,15.319418,-0.944057,-0.329782,80.0,159.0,27.0,0.565885,8.455555555555556,0.6341666666666663,10.0
1638445220.0,538004002.0,37.827037,-122.458058,15.309127,-0.944848,-0.32751,80.0,159.0,27.0,0.563827,8.444444444444443,0.6333333333333333,10.0
1638445221.0,538004002.0,37.827014,-122.458143,15.299288,-0.945613,-0.325295,80.0,159.0,27.0,0.561771,8.433333333333334,0.6324999999999998,10.0
1638445222.0,538004002.0,37.826991,-122.458228,15.289894,-0.946352,-0.323138,80.0,159.0,27.0,0.559715,8.42222222222222,0.6316666666666664,10.0
1638445223.0,538004002.0,37.826968,-122.458312,15.28094,-0.947066,-0.321039,80.0,159.0,27.0,0.557661,8.411111111111111,0.6308333333333334,10.0
1638445224.0,538004002.0,37.826945,-122.458397,15.272418,-0.947755,-0.318998,80.0,159.0,27.0,0.555607,8.399999999999999,0.6299999999999999,10.0
1638445225.0,538004002.0,37.826923,-122.458482,15.264322,-0.94842,-0.317016,80.0,159.0,27.0,0.553554,8.38888888888889,0.6291666666666664,10.0
1638445226.0,538004002.0,37.8269,-122.458567,15.256647,-0.949061,-0.315093,80.0,159.0,27.0,0.551502,8.377777777777776,0.628333333333333,10.0
1638445227.0,538004002.0,37.826878,-122.458651,15.249384,-0.949677,-0.31323,80.0,159.0,27.0,0.54945,8.366666666666667,0.6275,10.0
1638445228.0,538004002.0,37.826856,-122.458736,15.24253,-0.95027,-0.311427,80.0,159.0,27.0,0.547399,8.355555555555554,0.6266666666666665,10.0
1638445229.0,538004002.0,37.826834,-122.458821,15.236078,-0.95084,-0.309684,80.0,159.0,27.0,0.545349,8.344444444444445,0.625833333333333,10.0
1638445230.0,538004002.0,37.826812,-122.458906,15.230023,-0.951386,-0.308001,80.0,159.0,27.0,0.5433,8.333333333333332,0.625,10.0
1638445231.0,538004002.0,37.82679,-122.458991,15.22436,-0.951909,-0.30638,80.0,159.0,27.0,0.541251,8.32222222222222,0.6241666666666665,10.0
1638445232.0,538004002.0,37.826769,-122.459076,15.219083,-0.95241,-0.304819,80.0,159.0,27.0,0.539202,8.31111111111111,0.6233333333333331,10.0
1638445233.0,538004002.0,37.826747,-122.459161,15.214187,-0.952889,-0.30332,80.0,159.0,27.0,0.537154,8.299999999999997,0.6225,10.0
1638445234.0,538004002.0,37.826726,-122.459246,15.209668,-0.953345,-0.301883,80.0,159.0,27.0,0.535107,8.288888888888888,0.6216666666666666,10.0
1638445235.0,538004002.0,37.826705,-122.45933,15.205522,-0.953779,-0.300508,80.0,159.0,27.0,0.53306,8.277777777777775,0.6208333333333331,10.0
1638445236.0,538004002.0,37.826684,-122.459415,15.201743,-0.954192,-0.299195,80.0,159.0,27.0,0.531013,8.266666666666666,0.6199999999999997,10.0
1638445237.0,538004002.0,37.826663,-122.4595,15.198328,-0.954583,-0.297944,80.0,159.0,27.0,0.528967,8.255555555555553,0.6191666666666666,10.0
1638445238.0,538004002.0,37.826642,-122.459585,15.195272,-0.954953,-0.296757,80.0,159.0,27.0,0.526921,8.244444444444444,0.6183333333333332,10.0
1638445239.0,538004002.0,37.826621,-122.45967,15.192573,-0.955302,-0.295632,80.0,159.0,27.0,0.524876,8.23333333333333,0.6174999999999997,10.0
1638445240.0,538004002.0,37.8266,-122.459755,15.190226,-0.95563,-0.29457,80.0,159.0,27.0,0.52283,8.222222222222221,0.6166666666666667,10.0
1638445241.0,538004002.0,37.826579,-122.45984,15.188228,-0.955937,-0.293571,80.0,159.0,27.0,0.520785,8.211111111111109,0.6158333333333332,10.0
1638445242.0,538004002.0,37.826559,-122.459925,15.186576,-0.956224,-0.292635,80.0,159.0,27.0,0.51874,8.2,0.6149999999999998,10.0
1638445243.0,538004002.0,37.826538,-122.46001,15.185266,-0.956491,-0.291763,80.0,159.0,27.0,0.516696,8.188888888888886,0.6141666666666663,10.0
1638445244.0,538004002.0,37.826518,-122.460096,15.184297,-0.956737,-0.290955,80.0,159.0,27.0,0.514651,8.177777777777777,0.6133333333333333,10.0
1638445245.0,538004002.0,37.826497,-122.460181,15.183665,-0.956963,-0.29021,80.0,159.0,27.0,0.512606,8.166666666666664,0.6124999999999998,10.0
1638445246.0,538004002.0,37.826477,-122.460266,15.183369,-0.957169,-0.28953,80.0,159.0,27.0,0.510562,8.155555555555555,0.6116666666666664,10.0
1638445247.0,538004002.0,37.826456,-122.460351,15.183405,-0.957355,-0.288913,80.0,159.0,27.0,0.508518,8.144444444444442,0.6108333333333333,10.0
1638445248.0,538004002.0,37.826436,-122.460436,15.183772,-0.957522,-0.28836,80.0,159.0,27.0,0.506473,8.133333333333333,0.6099999999999999,10.0
1638445249.0,538004002.0,37.826416,-122.460521,15.184469,-0.957669,-0.287871,80.0,159.0,27.0,0.504429,8.12222222222222,0.6091666666666664,10.0
1638445250.0,538004002.0,37.826396,-122.460606,15.185493,-0.957797,-0.287447,80.0,159.0,27.0,0.502384,8.11111111111111,0.6083333333333334,10.0
1638445251.0,538004002.0,37.826375,-122.460692,15.186844,-0.957905,-0.287086,80.0,159.0,27.0,0.500339,8.099999999999998,0.6074999999999999,10.0
1638445252.0,538004002.0,37.826355,-122.460777,15.18852,-0.957993,-0.28679,80.0,159.0,27.0,0.498294,8.088888888888889,0.6066666666666665,10.0
1638445253.0,538004002.0,37.826335,-122.460862,15.19052,-0.958063,-0.286558,80.0,159.0,27.0,0.496249,8.077777777777776,0.605833333333333,10.0
1638445254.0,538004002.0,37.826315,-122.460947,15.192843,-0.958113,-0.28639,80.0,159.0,27.0,0.494204,8.066666666666666,0.605,10.0
1638445255.0,538004002.0,37.826295,-122.461032,15.19549,-0.958144,-0.286287,80.0,159.0,27.0,0.492158,8.055555555555554,0.6041666666666665,10.0
1638445256.0,538004002.0,37.826275,-122.461118,15.198459,-0.958156,-0.286247,80.0,159.0,27.0,0.490112,8.044444444444444,0.603333333333333,10.0
1638445257.0,538004002.0,37.826255,-122.461203,15.201751,-0.958148,-0.286272,80.0,159.0,27.0,0.488066,8.033333333333331,0.6025,10.0
1638445258.0,538004002.0,37.826234,-122.461288,15.205365,-0.958122,-0.286361,80.0,159.0,27.0,0.486019,8.022222222222222,0.6016666666666666,10.0
1638445259.0,538004002.0,37.826214,-122.461374,15.209303,-0.958076,-0.286514,80.0,159.0,27.0,0.483972,8.01111111111111,0.6008333333333331,10.0
1638445260.0,538004002.0,37.826194,-122.461459,15.213563,-0.958011,-0.286731,80.0,159.0,27.0,0.481925,8.0,0.5999999999999996,10.0
1638445261.0,538004002.0,37.826174,-122.461544,15.218148,-0.957927,-0.287012,80.0,159.0,27.0,0.479877,7.988888888888887,0.5991666666666666,10.0
1638445262.0,538004002.0,37.826154,-122.46163,15.223058,-0.957824,-0.287356,80.0,159.0,27.0,0.477828,7.977777777777774,0.5983333333333332,10.0
1638445263.0,538004002.0,37.826134,-122.461715,15.228293,-0.957701,-0.287765,80.0,159.0,27.0,0.475779,7.966666666666669,0.5974999999999997,10.0
1638445264.0,538004002.0,37.826113,-122.461801,15.233856,-0.957559,-0.288237,80.0,159.0,27.0,0.473729,7.955555555555556,0.5966666666666667,10.0
1638445265.0,538004002.0,37.826093,-122.461886,15.239748,-0.957398,-0.288772,80.0,159.0,27.0,0.471679,7.944444444444443,0.5958333333333332,10.0
1638445266.0,538004002.0,37.826073,-122.461972,15.245971,-0.957217,-0.289371,80.0,159.0,27.0,0.469628,7.93333333333333,0.5949999999999998,10.0
1638445267.0,538004002.0,37.826052,-122.462057,15.252526,-0.957017,-0.290032,80.0,159.0,27.0,0.467576,7.922222222222224,0.5941666666666667,10.0
1638445268.0,538004002.0,37.826032,-122.462143,15.259415,-0.956797,-0.290757,80.0,159.0,27.0,0.465524,7.911111111111111,0.5933333333333333,10.0
1638445269.0,538004002.0,37.826011,-122.462228,15.266642,-0.956557,-0.291545,80.0,159.0,27.0,0.46347,7.899999999999999,0.5924999999999998,10.0
1638445270.0,538004002.0,37.825991,-122.462314,15.274207,-0.956298,-0.292395,80.0,159.0,27.0,0.461416,7.888888888888886,0.5916666666666663,10.0
1638445271.0,538004002.0,37.82597,-122.462399,15.282115,-0.956018,-0.293308,80.0,159.0,27.0,0.459361,7.87777777777778,0.5908333333333333,10.0
1638445272.0,538004002.0,37.825949,-122.462485,15.290368,-0.955718,-0.294283,80.0,159.0,27.0,0.457305,7.866666666666667,0.5899999999999999,10.0
1638445273.0,538004002.0,37.825928,-122.46257,15.298969,-0.955398,-0.29532,80.0,159.0,27.0,0.455248,7.855555555555554,0.5891666666666664,10.0
1638445274.0,538004002.0,37.825907,-122.462656,15.307921,-0.955058,-0.296419,80.0,159.0,27.0,0.45319,7.8444444444444414,0.5883333333333334,10.0
1638445275.0,538004002.0,37.825886,-122.462742,15.317228,-0.954697,-0.297579,80.0,159.0,27.0,0.451131,7.833333333333329,0.5874999999999999,10.0
1638445276.0,538004002.0,37.825865,-122.462827,15.326893,-0.954316,-0.298801,80.0,159.0,27.0,0.449071,7.822222222222223,0.5866666666666664,10.0
1638445277.0,538004002.0,37.825844,-122.462913,15.33692,-0.953913,-0.300083,80.0,159.0,27.0,0.44701,7.81111111111111,0.585833333333333,10.0
1638445278.0,538004002.0,37.825823,-122.462999,15.347314,-0.95349,-0.301426,80.0,159.0,27.0,0.444947,7.799999999999997,0.585,10.0
1638445279.0,538004002.0,37.825802,-122.463084,15.358078,-0.953045,-0.30283,80.0,159.0,27.0,0.442884,7.788888888888884,0.5841666666666665,10.0
1638445280.0,538004002.0,37.82578,-122.46317,15.36917,-0.952582,-0.304283,80.0,159.0,27.0,0.440819,7.777777777777779,0.583333333333333,10.0
1638445281.0,538004002.0,37.825758,-122.463256,15.380404,-0.952113,-0.305746,80.0,159.0,27.0,0.438753,7.766666666666666,0.5825,10.0
1638445282.0,538004002.0,37.825737,-122.463342,15.391734,-0.951642,-0.307209,80.0,159.0,27.0,0.436686,7.755555555555553,0.5816666666666666,10.0
1638445283.0,538004002.0,37.825715,-122.463427,15.403159,-0.951169,-0.308671,80.0,159.0,27.0,0.434617,7.74444444444444,0.5808333333333331,10.0
1638445284.0,538004002.0,37.825693,-122.463513,15.41468,-0.950694,-0.310132,80.0,159.0,27.0,0.432547,7.733333333333334,0.5799999999999996,10.0
1638445285.0,538004002.0,37.825671,-122.463599,15.426297,-0.950216,-0.311593,80.0,159.0,27.0,0.430476,7.722222222222221,0.5791666666666666,10.0
1638445286.0,538004002.0,37.825648,-122.463685,15.438009,-0.949736,-0.313053,80.0,159.0,27.0,0.428403,7.711111111111109,0.5783333333333331,10.0
1638445287.0,538004002.0,37.825626,-122.463771,15.449817,-0.949254,-0.314512,80.0,159.0,27.0,0.426329,7.699999999999996,0.5774999999999997,10.0
1638445288.0,538004002.0,37.825604,-122.463857,15.461722,-0.948769,-0.31597,80.0,159.0,27.0,0.424254,7.68888888888889,0.5766666666666667,10.0
1638445289.0,538004002.0,37.825581,-122.463943,15.473722,-0.948282,-0.317428,80.0,159.0,27.0,0.422177,7.677777777777777,0.5758333333333332,10.0
1638445290.0,538004002.0,37.825558,-122.464028,15.485819,-0.947793,-0.318885,80.0,159.0,27.0,0.420099,7.666666666666664,0.5749999999999997,10.0
1638445291.0,538004002.0,37.825535,-122.464114,15.498011,-0.947302,-0.320341,80.0,159.0,27.0,0.41802,7.655555555555551,0.5741666666666667,10.0
1638445292.0,538004002.0,37.825512,-122.4642,15.5103,-0.946809,-0.321797,80.0,159.0,27.0,0.415939,7.644444444444446,0.5733333333333333,10.0
1638445293.0,538004002.0,37.825489,-122.464286,15.522686,-0.946313,-0.323251,80.0,159.0,27.0,0.413857,7.633333333333333,0.5724999999999998,10.0
1638445294.0,538004002.0,37.825466,-122.464372,15.535168,-0.945815,-0.324705,80.0,159.0,27.0,0.411773,7.62222222222222,0.5716666666666663,10.0
1638445295.0,538004002.0,37.825443,-122.464459,15.547746,-0.945316,-0.326157,80.0,159.0,27.0,0.409688,7.611111111111107,0.5708333333333333,10.0
1638445296.0,538004002.0,37.825419,-122.464545,15.560421,-0.944813,-0.327609,80.0,159.0,27.0,0.407602,7.600000000000001,0.5699999999999998,10.0
1638445297.0,538004002.0,37.825396,-122.464631,15.573193,-0.944309,-0.32906,80.0,159.0,27.0,0.405514,7.588888888888889,0.5691666666666664,10.0
1638445298.0,538004002.0,37.825372,-122.464717,15.586062,-0.943803,-0.330509,80.0,159.0,27.0,0.403425,7.577777777777776,0.5683333333333334,10.0
1638445299.0,538004002.0,37.825348,-122.464803,15.599027,-0.943294,-0.331958,80.0,159.0,27.0,0.401334,7.566666666666663,0.5674999999999999,10.0
1638445300.0,538004002.0,37.825324,-122.464889,15.61209,-0.942783,-0.333406,80.0,159.0,27.0,0.399242,7.555555555555557,0.5666666666666664,10.0
1638445301.0,538004002.0,37.8253,-122.464975,15.625249,-0.942271,-0.334852,80.0,159.0,27.0,0.397148,7.544444444444444,0.565833333333333,10.0
1638445302.0,538004002.0,37.825276,-122.465062,15.638505,-0.941756,-0.336298,80.0,159.0,27.0,0.395053,7.533333333333331,0.565,10.0
1638445303.0,538004002.0,37.825252,-122.465148,15.651859,-0.941239,-0.337742,80.0,159.0,27.0,0.392957,7.522222222222219,0.5641666666666665,10.0
1638445304.0,538004002.0,37.825227,-122.465234,15.66531,-0.94072,-0.339185,80.0,159.0,27.0,0.390859,7.511111111111113,0.563333333333333,10.0
1638445305.0,538004002.0,37.825203,-122.465321,15.678858,-0.940198,-0.340627,80.0,159.0,27.0,0.388759,7.5,0.5625,10.0
1638445306.0,538004002.0,37.825178,-122.465407,15.692503,-0.939675,-0.342068,80.0,159.0,27.0,0.386658,7.488888888888887,0.5616666666666665,10.0
1638445307.0,538004002.0,37.825153,-122.465493,15.706246,-0.93915,-0.343508,80.0,159.0,27.0,0.384555,7.477777777777774,0.5608333333333331,10.0
1638445308.0,538004002.0,37.825128,-122.46558,15.720086,-0.938622,-0.344946,80.0,159.0,27.0,0.382451,7.466666666666669,0.56,10.0
1638445309.0,538004002.0,37.825103,-122.465666,15.734024,-0.938093,-0.346383,80.0,159.0,27.0,0.380345,7.455555555555556,0.5591666666666666,10.0
1638445310.0,538004002.0,37.825078,-122.465753,15.74806,-0.937562,-0.347819,80.0,159.0,27.0,0.378238,7.444444444444443,0.5583333333333331,10.0
1638445311.0,538004002.0,37.825052,-122.465839,15.762193,-0.937028,-0.349254,80.0,159.0,27.0,0.376129,7.43333333333333,0.5574999999999997,10.0
1638445312.0,538004002.0,37.825027,-122.465926,15.776423,-0.936493,-0.350687,80.0,159.0,27.0,0.374019,7.422222222222224,0.5566666666666666,10.0
1638445313.0,538004002.0,37.825001,-122.466012,15.790752,-0.935955,-0.352118,80.0,159.0,27.0,0.371907,7.411111111111111,0.5558333333333332,10.0
1638445314.0,538004002.0,37.824976,-122.466099,15.805178,-0.935416,-0.353549,80.0,159.0,27.0,0.369793,7.399999999999999,0.5549999999999997,10.0
1638445315.0,538004002.0,37.82495,-122.466185,15.819702,-0.934875,-0.354978,80.0,159.0,27.0,0.367678,7.388888888888886,0.5541666666666667,10.0
1638445316.0,538004002.0,37.824924,-122.466272,15.834324,-0.934332,-0.356405,80.0,159.0,27.0,0.365561,7.37777777777778,0.5533333333333332,10.0
1638445317.0,538004002.0,37.824898,-122.466358,15.849045,-0.933786,-0.357831,80.0,159.0,27.0,0.363443,7.366666666666667,0.5524999999999998,10.0
1638445318.0,538004002.0,37.824871,-122.466445,15.863863,-0.933239,-0.359256,80.0,159.0,27.0,0.361323,7.355555555555554,0.5516666666666663,10.0
1638445319.0,538004002.0,37.824845,-122.466532,15.878779,-0.93269,-0.360678,80.0,159.0,27.0,0.359201,7.3444444444444414,0.5508333333333333,10.0
1638445320.0,538004002.0,37.824819,-122.466619,15.893793,-0.932139,-0.3621,80.0,159.0,27.0,0.357078,7.333333333333329,0.5499999999999998,10.0
1638445321.0,538004002.0,37.824792,-122.466705,15.908906,-0.931586,-0.36352,80.0,159.0,27.0,0.354953,7.322222222222223,0.5491666666666664,10.0
1638445322.0,538004002.0,37.824765,-122.466792,15.924117,-0.931032,-0.364938,80.0,159.0,27.0,0.352826,7.31111111111111,0.5483333333333333,10.0
1638445323.0,538004002.0,37.824738,-122.466879,15.939426,-0.930475,-0.366355,80.0,159.0,27.0,0.350698,7.299999999999997,0.5474999999999999,10.0
1638445324.0,538004002.0,37.824711,-122.466966,15.954833,-0.929917,-0.36777,80.0,159.0,27.0,0.348568,7.288888888888884,0.5466666666666664,10.0
1638445325.0,538004002.0,37.824684,-122.467053,15.970339,-0.929357,-0.369183,80.0,159.0,27.0,0.346436,7.277777777777779,0.5458333333333334,10.0
1638445326.0,538004002.0,37.824657,-122.46714,15.985943,-0.928795,-0.370595,80.0,159.0,27.0,0.344303,7.266666666666666,0.5449999999999999,10.0
1638445327.0,538004002.0,37.824629,-122.467227,16.001646,-0.928231,-0.372005,80.0,159.0,27.0,0.342168,7.255555555555553,0.5441666666666665,10.0
1638445328.0,538004002.0,37.824602,-122.467314,16.017447,-0.927665,-0.373413,80.0,159.0,27.0,0.340031,7.24444444444444,0.543333333333333,10.0
1638445329.0,538004002.0,37.824574,-122.467401,16.033347,-0.927098,-0.37482,80.0,159.0,27.0,0.337892,7.233333333333334,0.5425,10.0
1638445330.0,538004002.0,37.824546,-122.467488,16.049345,-0.926529,-0.376225,80.0,159.0,27.0,0.335752,7.222222222222221,0.5416666666666665,10.0
1638445331.0,538004002.0,37.824518,-122.467575,16.065442,-0.925958,-0.377628,80.0,159.0,27.0,0.33361,7.211111111111109,0.540833333333333,10.0
1638445332.0,538004002.0,37.82449,-122.467662,16.081638,-0.925385,-0.379029,80.0,159.0,27.0,0.331466,7.199999999999996,0.54,10.0
1638445333.0,538004002.0,37.824462,-122.467749,16.097932,-0.924811,-0.380428,80.0,159.0,27.0,0.329321,7.18888888888889,0.5391666666666666,10.0
1638445334.0,538004002.0,37.824434,-122.467836,16.114325,-0.924234,-0.381826,80.0,159.0,27.0,0.327174,7.177777777777777,0.5383333333333331,10.0
1638445335.0,538004002.0,37.824405,-122.467924,16.130817,-0.923657,-0.383221,80.0,159.0,27.0,0.325024,7.166666666666664,0.5374999999999996,10.0
1638445336.0,538004002.0,37.824377,-122.468011,16.147408,-0.923077,-0.384615,80.0,159.0,27.0,0.322874,7.155555555555552,0.5366666666666666,10.0
1638445337.0,538004002.0,37.824348,-122.468098,16.164097,-0.922496,-0.386007,80.0,159.0,27.0,0.320721,7.144444444444446,0.5358333333333332,10.0
1638445338.0,538004002.0,37.824319,-122.468186,16.180886,-0.921913,-0.387397,80.0,159.0,27.0,0.318567,7.133333333333333,0.5349999999999997,10.0
1638445339.0,538004002.0,37.82429,-122.468273,16.197773,-0.921329,-0.388785,80.0,159.0,27.0,0.31641,7.12222222222222,0.5341666666666667,10.0
1638445340.0,538004002.0,37.824261,-122.46836,16.214759,-0.920743,-0.390171,80.0,159.0,27.0,0.314252,7.111111111111107,0.5333333333333332,10.0
1638445341.0,538004002.0,37.824232,-122.468448,16.231844,-0.920155,-0.391555,80.0,159.0,27.0,0.312092,7.100000000000001,0.5324999999999998,10.0
1638445342.0,538004002.0,37.824202,-122.468535,16.249028,-0.919566,-0.392937,80.0,159.0,27.0,0.30993,7.088888888888889,0.5316666666666663,10.0
1638445343.0,538004002.0,37.824173,-122.468623,16.266311,-0.918975,-0.394317,80.0,159.0,27.0,0.307767,7.077777777777776,0.5308333333333333,10.0
1638445344.0,538004002.0,37.824143,-122.46871,16.283693,-0.918382,-0.395694,80.0,159.0,27.0,0.305601,7.066666666666663,0.5299999999999998,10.0
1638445345.0,538004002.0,37.824113,-122.468798,16.301175,-0.917788,-0.39707,80.0,159.0,27.0,0.303434,7.055555555555557,0.5291666666666663,10.0
1638445346.0,538004002.0,37.824083,-122.468886,16.318755,-0.917193,-0.398444,80.0,159.0,27.0,0.301265,7.044444444444444,0.5283333333333333,10.0
1638445347.0,538004002.0,37.824053,-122.468973,16.336434,-0.916596,-0.399816,80.0,159.0,27.0,0.299094,7.033333333333331,0.5274999999999999,10.0
1638445348.0,538004002.0,37.824023,-122.469061,16.354213,-0.915997,-0.401185,80.0,159.0,27.0,0.296921,7.022222222222219,0.5266666666666664,10.0
1638445349.0,538004002.0,37.823993,-122.469149,16.37209,-0.915397,-0.402553,80.0,159.0,27.0,0.294746,7.011111111111113,0.5258333333333334,10.0
1638445350.0,538004002.0,37.823962,-122.469236,16.390067,-0.914795,-0.403918,80.0,159.0,27.0,0.292569,7.0,0.5249999999999999,10.0
1638445351.0,538004002.0,37.823932,-122.469324,16.408143,-0.914192,-0.405281,80.0,159.0,27.0,0.29039,6.988888888888887,0.5241666666666664,10.0
1638445352.0,538004002.0,37.823901,-122.469412,16.426318,-0.913588,-0.406642,80.0,159.0,27.0,0.28821,6.977777777777774,0.523333333333333,10.0
1638445353.0,538004002.0,37.82387,-122.4695,16.444514,-0.912985,-0.407994,80.0,159.0,27.0,0.286027,6.966666666666669,0.5225,10.0
1638445354.0,538004002.0,37.823839,-122.469588,16.462412,-0.912395,-0.409312,80.0,159.0,27.0,0.283843,6.955555555555556,0.5216666666666665,10.0
1638445355.0,538004002.0,37.823808,-122.469676,16.479932,-0.911821,-0.410589,80.0,159.0,27.0,0.281657,6.944444444444443,0.520833333333333,10.0
1638445356.0,538004002.0,37.823776,-122.469764,16.497071,-0.911262,-0.411826,80.0,159.0,27.0,0.279468,6.93333333333333,0.52,10.0
1638445357.0,538004002.0,37.823745,-122.469852,16.513826,-0.91072,-0.413023,80.0,159.0,27.0,0.277278,6.922222222222224,0.5191666666666666,10.0
1638445358.0,538004002.0,37.823713,-122.46994,16.530194,-0.910194,-0.414181,80.0,159.0,27.0,0.275087,6.911111111111111,0.5183333333333331,10.0
1638445359.0,538004002.0,37.823682,-122.470028,16.546172,-0.909685,-0.415299,80.0,159.0,27.0,0.272893,6.899999999999999,0.5174999999999996,10.0
1638445360.0,538004002.0,37.82365,-122.470116,16.561758,-0.909191,-0.416379,80.0,159.0,27.0,0.270698,6.888888888888886,0.5166666666666666,10.0
1638445361.0,538004002.0,37.823618,-122.470205,16.57695,-0.908714,-0.417419,80.0,159.0,27.0,0.268501,6.87777777777778,0.5158333333333331,10.0
1638445362.0,538004002.0,37.823586,-122.470293,16.591745,-0.908253,-0.418421,80.0,159.0,27.0,0.266303,6.866666666666667,0.5149999999999997,10.0
1638445363.0,538004002.0,37.823554,-122.470381,16.606141,-0.907809,-0.419384,80.0,159.0,27.0,0.264103,6.855555555555554,0.5141666666666667,10.0
1638445364.0,538004002.0,37.823522,-122.470469,16.620136,-0.907381,-0.420309,80.0,159.0,27.0,0.261901,6.8444444444444414,0.5133333333333332,10.0
1638445365.0,538004002.0,37.823489,-122.470558,16.633727,-0.90697,-0.421196,80.0,159.0,27.0,0.259698,6.833333333333329,0.5124999999999997,10.0
1638445366.0,538004002.0,37.823457,-122.470646,16.646914,-0.906575,-0.422045,80.0,159.0,27.0,0.257494,6.822222222222223,0.5116666666666667,10.0
1638445367.0,538004002.0,37.823425,-122.470734,16.659693,-0.906196,-0.422857,80.0,159.0,27.0,0.255288,6.81111111111111,0.5108333333333333,10.0
1638445368.0,538004002.0,37.823392,-122.470823,16.672063,-0.905835,-0.423632,80.0,159.0,27.0,0.253081,6.799999999999997,0.5099999999999998,10.0
1638445369.0,538004002.0,37.823359,-122.470911,16.684023,-0.905489,-0.424369,80.0,159.0,27.0,0.250872,6.788888888888884,0.5091666666666663,10.0
