Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637226864.0,338125067.0,37.833793,-122.44274,10.533752,-0.360589,0.932725,37.0,13.0,0.0,0.565958,51.46666666666667,2.5733333333333333,10.0
1637226865.0,338125067.0,37.833839,-122.442762,10.620025,-0.364186,0.931326,37.0,13.0,0.0,0.563252,51.44444444444444,2.572222222222222,10.0
1637226866.0,338125067.0,37.833884,-122.442784,10.70902,-0.367866,0.929879,37.0,13.0,0.0,0.560521,51.42222222222222,2.571111111111111,10.0
1637226867.0,338125067.0,37.833931,-122.442808,10.800752,-0.371622,0.928384,37.0,13.0,0.0,0.557765,51.4,2.5700000000000003,10.0
1637226868.0,338125067.0,37.833977,-122.442831,10.895236,-0.375451,0.926842,37.0,13.0,0.0,0.554981,51.37777777777778,2.568888888888889,10.0
1637226869.0,338125067.0,37.834024,-122.442855,10.992488,-0.379346,0.925255,37.0,13.0,0.0,0.552171,51.355555555555554,2.5677777777777777,10.0
1637226870.0,338125067.0,37.834071,-122.442879,11.092525,-0.383302,0.923623,37.0,13.0,0.0,0.549333,51.33333333333333,2.5666666666666664,10.0
1637226871.0,338125067.0,37.834118,-122.442904,11.195361,-0.387314,0.921948,37.0,13.0,0.0,0.546466,51.31111111111111,2.565555555555556,10.0
1637226872.0,338125067.0,37.834166,-122.44293,11.301012,-0.391377,0.92023,37.0,13.0,0.0,0.543569,51.28888888888889,2.5644444444444447,10.0
1637226873.0,338125067.0,37.834214,-122.442956,11.409494,-0.395487,0.918472,37.0,13.0,0.0,0.540642,51.266666666666666,2.563333333333333,10.0
1637226874.0,338125067.0,37.834262,-122.442982,11.52082,-0.399637,0.916673,37.0,13.0,0.0,0.537684,51.24444444444444,2.562222222222222,10.0
1637226875.0,338125067.0,37.834311,-122.443009,11.635007,-0.403824,0.914837,37.0,13.0,0.0,0.534693,51.22222222222222,2.561111111111111,10.0
1637226876.0,338125067.0,37.834361,-122.443037,11.752069,-0.408043,0.912963,37.0,13.0,0.0,0.531671,51.2,2.56,10.0
1637226877.0,338125067.0,37.83441,-122.443065,11.872019,-0.412289,0.911053,37.0,13.0,0.0,0.528615,51.17777777777778,2.558888888888889,10.0
1637226878.0,338125067.0,37.83446,-122.443093,11.994872,-0.416559,0.909109,37.0,13.0,0.0,0.525524,51.15555555555555,2.557777777777778,10.0
1637226879.0,338125067.0,37.834511,-122.443123,12.120642,-0.420847,0.907132,37.0,13.0,0.0,0.522399,51.13333333333333,2.556666666666666,10.0
1637226880.0,338125067.0,37.834562,-122.443152,12.249341,-0.425149,0.905123,37.0,13.0,0.0,0.519237,51.11111111111112,2.555555555555556,10.0
1637226881.0,338125067.0,37.834613,-122.443183,12.380983,-0.429463,0.903085,37.0,13.0,0.0,0.51604,51.08888888888889,2.5544444444444445,10.0
1637226882.0,338125067.0,37.834665,-122.443214,12.51558,-0.433783,0.901017,37.0,13.0,0.0,0.512805,51.06666666666666,2.553333333333333,10.0
1637226883.0,338125067.0,37.834717,-122.443246,12.653145,-0.438106,0.898923,37.0,13.0,0.0,0.509531,51.04444444444445,2.5522222222222224,10.0
1637226884.0,338125067.0,37.834769,-122.443278,12.793689,-0.442429,0.896803,37.0,13.0,0.0,0.506219,51.02222222222223,2.551111111111111,10.0
1637226885.0,338125067.0,37.834822,-122.443312,12.937224,-0.446749,0.894659,37.0,13.0,0.0,0.502868,51.0,2.55,10.0
1637226886.0,338125067.0,37.834876,-122.443345,13.083761,-0.451061,0.892493,37.0,13.0,0.0,0.499476,50.977777777777774,2.548888888888889,10.0
1637226887.0,338125067.0,37.83493,-122.44338,13.232404,-0.455326,0.890325,37.0,13.0,0.0,0.496043,50.95555555555556,2.5477777777777777,10.0
1637226888.0,338125067.0,37.834985,-122.443415,13.37952,-0.459397,0.888231,37.0,13.0,0.0,0.492568,50.93333333333334,2.546666666666667,10.0
1637226889.0,338125067.0,37.835039,-122.443451,13.524169,-0.463246,0.88623,37.0,13.0,0.0,0.489053,50.91111111111111,2.545555555555556,10.0
1637226890.0,338125067.0,37.835095,-122.443488,13.66632,-0.466884,0.884319,37.0,13.0,0.0,0.485497,50.888888888888886,2.5444444444444443,10.0
1637226891.0,338125067.0,37.835151,-122.443525,13.805941,-0.47032,0.882496,37.0,13.0,0.0,0.481901,50.86666666666667,2.543333333333333,10.0
1637226892.0,338125067.0,37.835207,-122.443563,13.943004,-0.473563,0.88076,37.0,13.0,0.0,0.478268,50.84444444444445,2.542222222222222,10.0
1637226893.0,338125067.0,37.835264,-122.443602,14.077483,-0.476621,0.879109,37.0,13.0,0.0,0.474596,50.82222222222222,2.541111111111112,10.0
1637226894.0,338125067.0,37.835321,-122.443641,14.209355,-0.479502,0.877541,37.0,13.0,0.0,0.470887,50.8,2.54,10.0
1637226895.0,338125067.0,37.835379,-122.443681,14.338596,-0.482214,0.876053,37.0,13.0,0.0,0.467143,50.77777777777777,2.5388888888888888,10.0
1637226896.0,338125067.0,37.835437,-122.443722,14.465185,-0.484763,0.874646,37.0,13.0,0.0,0.463363,50.75555555555555,2.537777777777777,10.0
1637226897.0,338125067.0,37.835496,-122.443763,14.589105,-0.487155,0.873316,37.0,13.0,0.0,0.459549,50.73333333333333,2.536666666666666,10.0
1637226898.0,338125067.0,37.835555,-122.443805,14.710337,-0.489396,0.872062,37.0,13.0,0.0,0.455701,50.71111111111111,2.535555555555556,10.0
1637226899.0,338125067.0,37.835614,-122.443847,14.828864,-0.491491,0.870883,37.0,13.0,0.0,0.45182,50.68888888888888,2.5344444444444445,10.0
1637226900.0,338125067.0,37.835674,-122.443889,14.944672,-0.493447,0.869776,37.0,13.0,0.0,0.447908,50.66666666666666,2.533333333333333,10.0
1637226901.0,338125067.0,37.835734,-122.443933,15.057747,-0.495266,0.868741,37.0,13.0,0.0,0.443964,50.644444444444446,2.532222222222222,10.0
1637226902.0,338125067.0,37.835794,-122.443976,15.168075,-0.496955,0.867776,37.0,13.0,0.0,0.43999,50.62222222222222,2.531111111111111,10.0
1637226903.0,338125067.0,37.835855,-122.44402,15.275647,-0.498517,0.86688,37.0,13.0,0.0,0.435987,50.6,2.53,10.0
1637226904.0,338125067.0,37.835916,-122.444065,15.380449,-0.499955,0.866051,37.0,13.0,0.0,0.431955,50.577777777777776,2.528888888888889,10.0
1637226905.0,338125067.0,37.835978,-122.44411,15.482474,-0.501274,0.865289,37.0,13.0,0.0,0.427896,50.55555555555556,2.5277777777777777,10.0
1637226906.0,338125067.0,37.83604,-122.444156,15.581712,-0.502477,0.864591,37.0,13.0,0.0,0.423809,50.53333333333333,2.5266666666666664,10.0
1637226907.0,338125067.0,37.836102,-122.444201,15.678156,-0.503566,0.863957,37.0,13.0,0.0,0.419697,50.51111111111111,2.525555555555556,10.0
1637226908.0,338125067.0,37.836165,-122.444248,15.771797,-0.504546,0.863385,37.0,13.0,0.0,0.415559,50.48888888888889,2.5244444444444447,10.0
1637226909.0,338125067.0,37.836228,-122.444294,15.862631,-0.505417,0.862875,37.0,13.0,0.0,0.411397,50.46666666666667,2.523333333333333,10.0
1637226910.0,338125067.0,37.836291,-122.444341,15.95065,-0.506184,0.862425,37.0,13.0,0.0,0.407212,50.44444444444444,2.522222222222222,10.0
1637226911.0,338125067.0,37.836355,-122.444389,16.035851,-0.506848,0.862035,37.0,13.0,0.0,0.403004,50.42222222222222,2.521111111111111,10.0
1637226912.0,338125067.0,37.836419,-122.444436,16.11823,-0.507411,0.861704,37.0,13.0,0.0,0.398774,50.4,2.52,10.0
1637226913.0,338125067.0,37.836483,-122.444484,16.197781,-0.507876,0.86143,37.0,13.0,0.0,0.394523,50.37777777777778,2.518888888888889,10.0
1637226914.0,338125067.0,37.836548,-122.444532,16.274504,-0.508243,0.861213,37.0,13.0,0.0,0.390251,50.355555555555554,2.517777777777778,10.0
1637226915.0,338125067.0,37.836613,-122.444581,16.348395,-0.508516,0.861053,37.0,13.0,0.0,0.385961,50.33333333333333,2.5166666666666666,10.0
1637226916.0,338125067.0,37.836678,-122.444629,16.419453,-0.508694,0.860947,37.0,13.0,0.0,0.381652,50.31111111111111,2.515555555555556,10.0
1637226917.0,338125067.0,37.836743,-122.444678,16.487676,-0.50878,0.860897,37.0,13.0,0.0,0.377325,50.28888888888889,2.5144444444444445,10.0
1637226918.0,338125067.0,37.836809,-122.444727,16.553065,-0.508774,0.8609,37.0,13.0,0.0,0.372982,50.266666666666666,2.5133333333333336,10.0
1637226919.0,338125067.0,37.836875,-122.444777,16.615618,-0.508679,0.860957,37.0,13.0,0.0,0.368622,50.24444444444444,2.5122222222222224,10.0
1637226920.0,338125067.0,37.836941,-122.444826,16.675338,-0.508494,0.861066,37.0,13.0,0.0,0.364248,50.22222222222222,2.511111111111111,10.0
1637226921.0,338125067.0,37.837007,-122.444876,16.732225,-0.50822,0.861227,37.0,13.0,0.0,0.359859,50.2,2.51,10.0
1637226922.0,338125067.0,37.837074,-122.444926,16.78628,-0.507859,0.86144,37.0,13.0,0.0,0.355456,50.17777777777778,2.508888888888889,10.0
1637226923.0,338125067.0,37.837141,-122.444976,16.837506,-0.507411,0.861704,37.0,13.0,0.0,0.351041,50.15555555555555,2.507777777777778,10.0
1637226924.0,338125067.0,37.837208,-122.445026,16.885905,-0.506876,0.862019,37.0,13.0,0.0,0.346614,50.13333333333333,2.506666666666667,10.0
1637226925.0,338125067.0,37.837275,-122.445076,16.931481,-0.506254,0.862384,37.0,13.0,0.0,0.342176,50.11111111111112,2.5055555555555555,10.0
1637226926.0,338125067.0,37.837343,-122.445126,16.974237,-0.505547,0.862799,37.0,13.0,0.0,0.337728,50.08888888888889,2.5044444444444443,10.0
1637226927.0,338125067.0,37.837411,-122.445176,17.014178,-0.504754,0.863263,37.0,13.0,0.0,0.33327,50.06666666666666,2.5033333333333334,10.0
1637226928.0,338125067.0,37.837479,-122.445227,17.051308,-0.503875,0.863777,37.0,13.0,0.0,0.328804,50.04444444444445,2.502222222222222,10.0
1637226929.0,338125067.0,37.837547,-122.445277,17.085633,-0.50291,0.864339,37.0,13.0,0.0,0.32433,50.02222222222223,2.501111111111112,10.0
1637226930.0,338125067.0,37.837615,-122.445327,17.117158,-0.50186,0.864949,37.0,13.0,0.0,0.319849,50.0,2.5,10.0
1637226931.0,338125067.0,37.837684,-122.445378,17.145889,-0.500723,0.865608,37.0,13.0,0.0,0.315361,49.977777777777774,2.4988888888888887,10.0
1637226932.0,338125067.0,37.837752,-122.445428,17.171834,-0.4995,0.866314,37.0,13.0,0.0,0.310869,49.95555555555556,2.497777777777778,10.0
1637226933.0,338125067.0,37.837821,-122.445478,17.195,-0.49819,0.867068,37.0,13.0,0.0,0.306371,49.93333333333334,2.4966666666666666,10.0
1637226934.0,338125067.0,37.83789,-122.445528,17.215395,-0.496792,0.86787,37.0,13.0,0.0,0.30187,49.91111111111111,2.495555555555556,10.0
1637226935.0,338125067.0,37.837959,-122.445579,17.233027,-0.495307,0.868718,37.0,13.0,0.0,0.297366,49.888888888888886,2.4944444444444445,10.0
1637226936.0,338125067.0,37.838029,-122.445629,17.247905,-0.493733,0.869614,37.0,13.0,0.0,0.29286,49.86666666666667,2.493333333333333,10.0
1637226937.0,338125067.0,37.838098,-122.445678,17.260038,-0.492069,0.870556,37.0,13.0,0.0,0.288353,49.84444444444445,2.492222222222222,10.0
1637226938.0,338125067.0,37.838167,-122.445728,17.269438,-0.490315,0.871545,37.0,13.0,0.0,0.283844,49.82222222222222,2.491111111111111,10.0
1637226939.0,338125067.0,37.838237,-122.445778,17.276114,-0.488469,0.872581,37.0,13.0,0.0,0.279336,49.8,2.49,10.0
1637226940.0,338125067.0,37.838307,-122.445827,17.280078,-0.486531,0.873663,37.0,13.0,0.0,0.274829,49.77777777777777,2.488888888888889,10.0
1637226941.0,338125067.0,37.838377,-122.445877,17.281342,-0.4845,0.874791,37.0,13.0,0.0,0.270323,49.75555555555555,2.4877777777777776,10.0
1637226942.0,338125067.0,37.838447,-122.445926,17.279919,-0.482373,0.875966,37.0,13.0,0.0,0.26582,49.73333333333333,2.4866666666666664,10.0
1637226943.0,338125067.0,37.838517,-122.445974,17.275822,-0.480151,0.877186,37.0,13.0,0.0,0.26132,49.71111111111111,2.4855555555555555,10.0
1637226944.0,338125067.0,37.838587,-122.446023,17.269065,-0.47783,0.878452,37.0,13.0,0.0,0.256824,49.68888888888888,2.4844444444444447,10.0
1637226945.0,338125067.0,37.838657,-122.446071,17.259662,-0.47541,0.879764,37.0,13.0,0.0,0.252332,49.66666666666666,2.4833333333333334,10.0
1637226946.0,338125067.0,37.838727,-122.446119,17.24763,-0.472889,0.881122,37.0,13.0,0.0,0.247846,49.644444444444446,2.482222222222222,10.0
1637226947.0,338125067.0,37.838797,-122.446167,17.232985,-0.470265,0.882525,37.0,13.0,0.0,0.243366,49.62222222222222,2.481111111111111,10.0
1637226948.0,338125067.0,37.838868,-122.446215,17.215742,-0.467536,0.883974,37.0,13.0,0.0,0.238892,49.6,2.48,10.0
1637226949.0,338125067.0,37.838938,-122.446262,17.195922,-0.464701,0.885468,37.0,13.0,0.0,0.234426,49.577777777777776,2.478888888888889,10.0
1637226950.0,338125067.0,37.839009,-122.446309,17.173541,-0.461756,0.887007,37.0,13.0,0.0,0.229969,49.55555555555556,2.477777777777778,10.0
1637226951.0,338125067.0,37.839079,-122.446355,17.148619,-0.4587,0.888591,37.0,13.0,0.0,0.22552,49.53333333333333,2.4766666666666666,10.0
1637226952.0,338125067.0,37.83915,-122.446401,17.121178,-0.45553,0.89022,37.0,13.0,0.0,0.221081,49.51111111111111,2.475555555555556,10.0
1637226953.0,338125067.0,37.83922,-122.446447,17.091238,-0.452245,0.891894,37.0,13.0,0.0,0.216652,49.48888888888889,2.4744444444444444,10.0
1637226954.0,338125067.0,37.839291,-122.446492,17.058822,-0.44884,0.893612,37.0,13.0,0.0,0.212234,49.46666666666667,2.4733333333333336,10.0
1637226955.0,338125067.0,37.839361,-122.446537,17.023953,-0.445314,0.895375,37.0,13.0,0.0,0.207828,49.44444444444444,2.4722222222222223,10.0
1637226956.0,338125067.0,37.839432,-122.446581,16.986656,-0.441663,0.897181,37.0,13.0,0.0,0.203434,49.42222222222222,2.471111111111111,10.0
1637226957.0,338125067.0,37.839502,-122.446625,16.946957,-0.437885,0.899031,37.0,13.0,0.0,0.199052,49.4,2.47,10.0
1637226958.0,338125067.0,37.839573,-122.446669,16.904882,-0.433976,0.900925,37.0,13.0,0.0,0.194685,49.37777777777778,2.468888888888889,10.0
1637226959.0,338125067.0,37.839643,-122.446712,16.860459,-0.429932,0.902861,37.0,13.0,0.0,0.190331,49.355555555555554,2.467777777777778,10.0
1637226960.0,338125067.0,37.839714,-122.446754,16.813718,-0.425752,0.90484,37.0,13.0,0.0,0.185992,49.33333333333333,2.466666666666667,10.0
1637226961.0,338125067.0,37.839784,-122.446796,16.76469,-0.42143,0.906861,37.0,13.0,0.0,0.181669,49.31111111111111,2.4655555555555555,10.0
1637226962.0,338125067.0,37.839854,-122.446838,16.713406,-0.416962,0.908924,37.0,13.0,0.0,0.177362,49.28888888888889,2.464444444444444,10.0
1637226963.0,338125067.0,37.839925,-122.446878,16.6599,-0.412346,0.911027,37.0,13.0,0.0,0.173071,49.266666666666666,2.4633333333333334,10.0
1637226964.0,338125067.0,37.839995,-122.446919,16.604208,-0.407577,0.913171,37.0,13.0,0.0,0.168797,49.24444444444444,2.4622222222222225,10.0
1637226965.0,338125067.0,37.840065,-122.446958,16.546365,-0.40265,0.915354,37.0,13.0,0.0,0.16454,49.22222222222222,2.4611111111111112,10.0
1637226966.0,338125067.0,37.840135,-122.446997,16.486411,-0.39756,0.917576,37.0,13.0,0.0,0.160302,49.2,2.46,10.0
1637226967.0,338125067.0,37.840205,-122.447036,16.424384,-0.392305,0.919835,37.0,13.0,0.0,0.156083,49.17777777777778,2.4588888888888887,10.0
1637226968.0,338125067.0,37.840275,-122.447073,16.360329,-0.386877,0.922131,37.0,13.0,0.0,0.151883,49.15555555555555,2.457777777777778,10.0
1637226969.0,338125067.0,37.840345,-122.447111,16.294287,-0.381273,0.924463,37.0,13.0,0.0,0.147702,49.13333333333333,2.456666666666667,10.0
1637226970.0,338125067.0,37.840414,-122.447147,16.226305,-0.375487,0.926828,37.0,13.0,0.0,0.143542,49.11111111111112,2.455555555555556,10.0
1637226971.0,338125067.0,37.840484,-122.447183,16.156431,-0.369513,0.929226,37.0,13.0,0.0,0.139402,49.08888888888889,2.4544444444444444,10.0
1637226972.0,338125067.0,37.840554,-122.447218,16.084716,-0.363346,0.931654,37.0,13.0,0.0,0.135283,49.06666666666666,2.453333333333333,10.0
1637226973.0,338125067.0,37.840623,-122.447252,16.011212,-0.35698,0.934112,37.0,13.0,0.0,0.131186,49.04444444444445,2.4522222222222223,10.0
1637226974.0,338125067.0,37.840692,-122.447285,15.935973,-0.350409,0.936597,37.0,13.0,0.0,0.127111,49.02222222222223,2.451111111111111,10.0
1637226975.0,338125067.0,37.840761,-122.447318,15.859058,-0.343626,0.939107,37.0,13.0,0.0,0.123058,49.0,2.45,10.0
1637226976.0,338125067.0,37.84083,-122.44735,15.78104,-0.33666,0.941626,37.0,13.0,0.0,0.119027,48.977777777777774,2.448888888888889,10.0
1637226977.0,338125067.0,37.840899,-122.447381,15.704007,-0.329648,0.944104,37.0,13.0,0.0,0.11502,48.95555555555556,2.4477777777777776,10.0
1637226978.0,338125067.0,37.840967,-122.447411,15.628461,-0.322626,0.946527,37.0,13.0,0.0,0.111035,48.93333333333334,2.4466666666666668,10.0
1637226979.0,338125067.0,37.841036,-122.447441,15.554386,-0.315596,0.948894,37.0,13.0,0.0,0.107072,48.91111111111111,2.4455555555555555,10.0
1637226980.0,338125067.0,37.841104,-122.44747,15.481766,-0.30856,0.951205,37.0,13.0,0.0,0.103131,48.888888888888886,2.4444444444444446,10.0
1637226981.0,338125067.0,37.841172,-122.447498,15.410584,-0.301521,0.953459,37.0,13.0,0.0,0.099212,48.86666666666667,2.4433333333333334,10.0
1637226982.0,338125067.0,37.84124,-122.447525,15.340824,-0.294481,0.955657,37.0,13.0,0.0,0.095313,48.84444444444445,2.442222222222222,10.0
1637226983.0,338125067.0,37.841308,-122.447551,15.272468,-0.287442,0.957798,37.0,13.0,0.0,0.091435,48.82222222222222,2.441111111111111,10.0
1637226984.0,338125067.0,37.841376,-122.447577,15.205499,-0.280407,0.959881,37.0,13.0,0.0,0.087576,48.8,2.44,10.0
1637226985.0,338125067.0,37.841443,-122.447602,15.139899,-0.273377,0.961907,37.0,13.0,0.0,0.083738,48.77777777777777,2.438888888888889,10.0
1637226986.0,338125067.0,37.841511,-122.447626,15.075651,-0.266356,0.963875,37.0,13.0,0.0,0.079918,48.75555555555555,2.437777777777778,10.0
1637226987.0,338125067.0,37.841578,-122.44765,15.012734,-0.259345,0.965785,37.0,13.0,0.0,0.076117,48.73333333333333,2.4366666666666665,10.0
1637226988.0,338125067.0,37.841645,-122.447673,14.951132,-0.252347,0.967637,37.0,13.0,0.0,0.072335,48.71111111111111,2.435555555555556,10.0
1637226989.0,338125067.0,37.841712,-122.447695,14.890825,-0.245363,0.969431,37.0,13.0,0.0,0.068571,48.68888888888888,2.4344444444444444,10.0
1637226990.0,338125067.0,37.841779,-122.447716,14.831794,-0.238397,0.971168,37.0,13.0,0.0,0.064824,48.66666666666666,2.4333333333333336,10.0
1637226991.0,338125067.0,37.841845,-122.447737,14.77402,-0.231451,0.972847,37.0,13.0,0.0,0.061095,48.644444444444446,2.4322222222222223,10.0
1637226992.0,338125067.0,37.841912,-122.447757,14.717483,-0.224527,0.974468,37.0,13.0,0.0,0.057383,48.62222222222222,2.431111111111111,10.0
1637226993.0,338125067.0,37.841978,-122.447776,14.662163,-0.217627,0.976032,37.0,13.0,0.0,0.053687,48.6,2.43,10.0
1637226994.0,338125067.0,37.842044,-122.447795,14.60804,-0.210754,0.977539,37.0,13.0,0.0,0.050007,48.577777777777776,2.428888888888889,10.0
1637226995.0,338125067.0,37.84211,-122.447813,14.555095,-0.203909,0.97899,37.0,13.0,0.0,0.046343,48.55555555555556,2.427777777777778,10.0
1637226996.0,338125067.0,37.842176,-122.44783,14.503307,-0.197096,0.980384,37.0,13.0,0.0,0.042695,48.53333333333333,2.4266666666666667,10.0
1637226997.0,338125067.0,37.842242,-122.447847,14.452654,-0.190316,0.981723,37.0,13.0,0.0,0.039061,48.51111111111111,2.4255555555555555,10.0
1637226998.0,338125067.0,37.842308,-122.447863,14.403118,-0.183572,0.983006,37.0,13.0,0.0,0.035443,48.48888888888889,2.424444444444444,10.0
1637226999.0,338125067.0,37.842373,-122.447879,14.354676,-0.176865,0.984235,37.0,13.0,0.0,0.031839,48.46666666666667,2.4233333333333333,10.0
1637227000.0,338125067.0,37.842439,-122.447894,14.307309,-0.170199,0.98541,37.0,13.0,0.0,0.028249,48.44444444444444,2.4222222222222225,10.0
1637227001.0,338125067.0,37.842504,-122.447908,14.260995,-0.163574,0.986531,37.0,13.0,0.0,0.024673,48.42222222222222,2.421111111111111,10.0
1637227002.0,338125067.0,37.842569,-122.447922,14.215712,-0.156994,0.9876,37.0,13.0,0.0,0.02111,48.4,2.42,10.0
1637227003.0,338125067.0,37.842634,-122.447935,14.171441,-0.15046,0.988616,37.0,13.0,0.0,0.01756,48.37777777777778,2.4188888888888886,10.0
1637227004.0,338125067.0,37.842699,-122.447947,14.128159,-0.143974,0.989581,37.0,13.0,0.0,0.014024,48.355555555555554,2.417777777777778,10.0
1637227005.0,338125067.0,37.842763,-122.447959,14.085845,-0.137539,0.990496,37.0,13.0,0.0,0.0105,48.33333333333333,2.416666666666667,10.0
1637227006.0,338125067.0,37.842828,-122.44797,14.044479,-0.131156,0.991362,37.0,13.0,0.0,0.006988,48.31111111111111,2.415555555555556,10.0
1637227007.0,338125067.0,37.842892,-122.447981,14.004038,-0.124828,0.992178,37.0,13.0,0.0,0.003488,48.28888888888889,2.4144444444444444,10.0
1637227008.0,338125067.0,37.842957,-122.447991,14.004038,-0.124828,0.992178,37.0,13.0,0.0,0.0,48.266666666666666,2.413333333333333,10.0
