Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633087186.0,366976780.0,37.81637,-122.471129,10.111056,-0.99997,0.007784,60.0,21.0,7.0,0.418432,156.13888888888889,1.3383333333333334,10.0
1633087187.0,366976780.0,37.816371,-122.471189,10.083965,-0.999978,0.006697,60.0,21.0,7.0,0.42146,156.23611111111111,1.3391666666666668,10.0
1633087188.0,366976780.0,37.816371,-122.471248,10.059318,-0.999985,0.005546,60.0,21.0,7.0,0.424509,156.33333333333334,1.34,10.0
1633087189.0,366976780.0,37.816371,-122.471307,10.037115,-0.999991,0.004331,60.0,21.0,7.0,0.42758,156.43055555555557,1.340833333333333,10.0
1633087190.0,366976780.0,37.816372,-122.471365,10.017359,-0.999995,0.003053,60.0,21.0,7.0,0.430672,156.52777777777777,1.3416666666666668,10.0
1633087191.0,366976780.0,37.816372,-122.471424,10.000053,-0.999999,0.001712,60.0,21.0,7.0,0.433786,156.625,1.3425,10.0
1633087192.0,366976780.0,37.816372,-122.471483,9.985198,-1.0,0.000308,60.0,21.0,7.0,0.436922,156.72222222222223,1.3433333333333335,10.0
1633087193.0,366976780.0,37.816372,-122.471541,9.972798,-0.999999,-0.001157,60.0,21.0,7.0,0.44008,156.81944444444446,1.3441666666666667,10.0
1633087194.0,366976780.0,37.816372,-122.471599,9.962855,-0.999996,-0.002682,60.0,21.0,7.0,0.44326,156.91666666666666,1.3450000000000002,10.0
1633087195.0,366976780.0,37.816372,-122.471658,9.955372,-0.999991,-0.004267,60.0,21.0,7.0,0.446463,157.01388888888889,1.3458333333333334,10.0
1633087196.0,366976780.0,37.816371,-122.471716,9.95035,-0.999983,-0.00591,60.0,21.0,7.0,0.449688,157.11111111111111,1.346666666666667,10.0
1633087197.0,366976780.0,37.816371,-122.471774,9.947794,-0.999971,-0.007611,60.0,21.0,7.0,0.452937,157.20833333333334,1.3475,10.0
1633087198.0,366976780.0,37.816371,-122.471833,9.947706,-0.999956,-0.009368,60.0,21.0,7.0,0.45621,157.30555555555557,1.3483333333333334,10.0
1633087199.0,366976780.0,37.81637,-122.471891,9.950089,-0.999937,-0.01118,60.0,21.0,7.0,0.459506,157.40277777777777,1.3491666666666668,10.0
1633087200.0,366976780.0,37.81637,-122.471949,9.954946,-0.999915,-0.013046,60.0,21.0,7.0,0.462827,157.5,1.35,10.0
1633087201.0,366976780.0,37.816369,-122.472007,9.96228,-0.999888,-0.014963,60.0,21.0,7.0,0.466173,157.59722222222223,1.350833333333333,10.0
1633087202.0,366976780.0,37.816369,-122.472066,9.972094,-0.999857,-0.016931,60.0,21.0,7.0,0.469544,157.69444444444446,1.3516666666666668,10.0
1633087203.0,366976780.0,37.816368,-122.472124,9.98439,-0.99982,-0.018948,60.0,21.0,7.0,0.472941,157.79166666666666,1.3525,10.0
1633087204.0,366976780.0,37.816367,-122.472183,9.999173,-0.999779,-0.021012,60.0,21.0,7.0,0.476365,157.88888888888889,1.3533333333333335,10.0
1633087205.0,366976780.0,37.816366,-122.472241,10.016445,-0.999733,-0.023122,60.0,21.0,7.0,0.479815,157.98611111111111,1.3541666666666667,10.0
1633087206.0,366976780.0,37.816365,-122.4723,10.036208,-0.999681,-0.025275,60.0,21.0,7.0,0.483293,158.08333333333334,1.355,10.0
1633087207.0,366976780.0,37.816364,-122.472359,10.058467,-0.999623,-0.02747,60.0,21.0,7.0,0.486799,158.18055555555557,1.3558333333333334,10.0
1633087208.0,366976780.0,37.816362,-122.472417,10.083225,-0.999559,-0.029704,60.0,21.0,7.0,0.490334,158.27777777777777,1.356666666666667,10.0
1633087209.0,366976780.0,37.816361,-122.472477,10.110483,-0.999489,-0.031977,60.0,21.0,7.0,0.493899,158.375,1.3575000000000002,10.0
1633087210.0,366976780.0,37.81636,-122.472536,10.140246,-0.999412,-0.034285,60.0,21.0,7.0,0.497493,158.47222222222223,1.3583333333333334,10.0
1633087211.0,366976780.0,37.816358,-122.472595,10.172515,-0.999329,-0.036628,60.0,21.0,7.0,0.501118,158.56944444444446,1.3591666666666669,10.0
1633087212.0,366976780.0,37.816356,-122.472655,10.207295,-0.999239,-0.039002,60.0,21.0,7.0,0.504774,158.66666666666666,1.36,10.0
1633087213.0,366976780.0,37.816354,-122.472714,10.244588,-0.999142,-0.041405,60.0,21.0,7.0,0.508462,158.76388888888889,1.3608333333333331,10.0
1633087214.0,366976780.0,37.816352,-122.472774,10.284396,-0.999039,-0.043837,60.0,21.0,7.0,0.512183,158.86111111111111,1.3616666666666668,10.0
1633087215.0,366976780.0,37.81635,-122.472834,10.326722,-0.998928,-0.046293,60.0,21.0,7.0,0.515938,158.95833333333334,1.3625,10.0
1633087216.0,366976780.0,37.816348,-122.472895,10.37157,-0.99881,-0.048774,60.0,21.0,7.0,0.519726,159.05555555555557,1.3633333333333335,10.0
1633087217.0,366976780.0,37.816346,-122.472956,10.418941,-0.998685,-0.051275,60.0,21.0,7.0,0.52355,159.15277777777777,1.3641666666666667,10.0
1633087218.0,366976780.0,37.816343,-122.473016,10.468838,-0.998552,-0.053796,60.0,21.0,7.0,0.52741,159.25,1.365,10.0
1633087219.0,366976780.0,37.816341,-122.473078,10.521264,-0.998412,-0.056333,60.0,21.0,7.0,0.531305,159.34722222222223,1.3658333333333337,10.0
1633087220.0,366976780.0,37.816338,-122.473139,10.57622,-0.998265,-0.058886,60.0,21.0,7.0,0.535239,159.44444444444446,1.3666666666666667,10.0
1633087221.0,366976780.0,37.816335,-122.473201,10.63371,-0.99811,-0.061452,60.0,21.0,7.0,0.53921,159.54166666666666,1.3675000000000002,10.0
1633087222.0,366976780.0,37.816332,-122.473263,10.693735,-0.997948,-0.064028,60.0,21.0,7.0,0.54322,159.63888888888889,1.3683333333333334,10.0
1633087223.0,366976780.0,37.816329,-122.473326,10.756297,-0.997779,-0.066613,60.0,21.0,7.0,0.54727,159.73611111111111,1.3691666666666669,10.0
1633087224.0,366976780.0,37.816326,-122.473389,10.821398,-0.997602,-0.069205,60.0,21.0,7.0,0.55136,159.83333333333334,1.37,10.0
1633087225.0,366976780.0,37.816322,-122.473452,10.88904,-0.997419,-0.071802,60.0,21.0,7.0,0.555492,159.93055555555557,1.3708333333333331,10.0
1633087226.0,366976780.0,37.816318,-122.473515,10.959225,-0.997228,-0.074402,60.0,21.0,7.0,0.559666,160.02777777777777,1.3716666666666668,10.0
1633087227.0,366976780.0,37.816315,-122.473579,11.031955,-0.997031,-0.077004,60.0,21.0,7.0,0.563883,160.125,1.3725,10.0
1633087228.0,366976780.0,37.816311,-122.473644,11.10723,-0.996827,-0.079604,60.0,21.0,7.0,0.568144,160.22222222222223,1.3733333333333335,10.0
1633087229.0,366976780.0,37.816307,-122.473709,11.185053,-0.996616,-0.082202,60.0,21.0,7.0,0.57245,160.31944444444446,1.3741666666666668,10.0
1633087230.0,366976780.0,37.816302,-122.473774,11.265425,-0.996398,-0.084796,60.0,21.0,7.0,0.576802,160.41666666666666,1.375,10.0
1633087231.0,366976780.0,37.816298,-122.47384,11.348347,-0.996175,-0.087384,60.0,21.0,7.0,0.5812,160.51388888888889,1.3758333333333337,10.0
1633087232.0,366976780.0,37.816293,-122.473906,11.43382,-0.995945,-0.089964,60.0,21.0,7.0,0.585646,160.61111111111111,1.3766666666666667,10.0
1633087233.0,366976780.0,37.816289,-122.473973,11.521845,-0.995709,-0.092536,60.0,21.0,7.0,0.59014,160.70833333333334,1.3775000000000002,10.0
1633087234.0,366976780.0,37.816284,-122.47404,11.612424,-0.995468,-0.095097,60.0,21.0,7.0,0.594683,160.80555555555557,1.3783333333333334,10.0
1633087235.0,366976780.0,37.816279,-122.474107,11.705556,-0.995221,-0.097646,60.0,21.0,7.0,0.599277,160.90277777777777,1.3791666666666669,10.0
1633087236.0,366976780.0,37.816273,-122.474176,11.801243,-0.994969,-0.100182,60.0,21.0,7.0,0.603922,161.0,1.38,10.0
1633087237.0,366976780.0,37.816268,-122.474244,11.899486,-0.994712,-0.102703,60.0,21.0,7.0,0.608618,161.09722222222223,1.3808333333333334,10.0
1633087238.0,366976780.0,37.816262,-122.474314,12.000284,-0.99445,-0.105208,60.0,21.0,7.0,0.613368,161.19444444444446,1.3816666666666668,10.0
1633087239.0,366976780.0,37.816256,-122.474384,12.10364,-0.994184,-0.107696,60.0,21.0,7.0,0.618172,161.29166666666666,1.3825,10.0
1633087240.0,366976780.0,37.81625,-122.474454,12.209552,-0.993913,-0.110166,60.0,21.0,7.0,0.62303,161.38888888888889,1.3833333333333335,10.0
1633087241.0,366976780.0,37.816244,-122.474525,12.318021,-0.993639,-0.112616,60.0,21.0,7.0,0.627945,161.48611111111111,1.3841666666666668,10.0
1633087242.0,366976780.0,37.816238,-122.474597,12.429047,-0.99336,-0.115046,60.0,21.0,7.0,0.632916,161.58333333333334,1.385,10.0
1633087243.0,366976780.0,37.816231,-122.474669,12.542631,-0.993078,-0.117455,60.0,21.0,7.0,0.637945,161.68055555555557,1.3858333333333337,10.0
1633087244.0,366976780.0,37.816224,-122.474742,12.658773,-0.992793,-0.119842,60.0,21.0,7.0,0.643033,161.77777777777777,1.3866666666666667,10.0
1633087245.0,366976780.0,37.816217,-122.474816,12.777473,-0.992505,-0.122206,60.0,21.0,7.0,0.64818,161.875,1.3875000000000002,10.0
1633087246.0,366976780.0,37.81621,-122.47489,12.897177,-0.992218,-0.124516,60.0,21.0,7.0,0.653388,161.97222222222223,1.3883333333333334,10.0
1633087247.0,366976780.0,37.816203,-122.474965,13.01167,-0.991946,-0.126658,60.0,21.0,7.0,0.658657,162.06944444444446,1.3891666666666669,10.0
1633087248.0,366976780.0,37.816195,-122.475041,13.119383,-0.991695,-0.128609,60.0,21.0,7.0,0.663984,162.16666666666666,1.39,10.0
1633087249.0,366976780.0,37.816187,-122.475117,13.220306,-0.991464,-0.130377,60.0,21.0,7.0,0.669367,162.26388888888889,1.3908333333333334,10.0
1633087250.0,366976780.0,37.816179,-122.475193,13.314425,-0.991254,-0.13197,60.0,21.0,7.0,0.674801,162.36111111111111,1.3916666666666668,10.0
1633087251.0,366976780.0,37.816171,-122.475271,13.401729,-0.991063,-0.133393,60.0,21.0,7.0,0.680285,162.45833333333334,1.3925,10.0
1633087252.0,366976780.0,37.816163,-122.475349,13.482211,-0.990893,-0.134653,60.0,21.0,7.0,0.685815,162.55555555555557,1.393333333333333,10.0
1633087253.0,366976780.0,37.816154,-122.475427,13.555863,-0.990743,-0.135753,60.0,21.0,7.0,0.691388,162.65277777777777,1.3941666666666668,10.0
1633087254.0,366976780.0,37.816146,-122.475505,13.622676,-0.990613,-0.136699,60.0,21.0,7.0,0.697,162.75,1.395,10.0
1633087255.0,366976780.0,37.816137,-122.475584,13.682645,-0.990503,-0.137494,60.0,21.0,7.0,0.702649,162.84722222222223,1.3958333333333337,10.0
1633087256.0,366976780.0,37.816129,-122.475664,13.735767,-0.990413,-0.138141,60.0,21.0,7.0,0.708331,162.94444444444446,1.3966666666666667,10.0
1633087257.0,366976780.0,37.81612,-122.475744,13.782035,-0.990342,-0.138644,60.0,21.0,7.0,0.714043,163.04166666666666,1.3975000000000002,10.0
1633087258.0,366976780.0,37.816111,-122.475823,13.821449,-0.990292,-0.139003,60.0,21.0,7.0,0.719782,163.13888888888889,1.3983333333333334,10.0
1633087259.0,366976780.0,37.816102,-122.475904,13.854005,-0.990261,-0.139221,60.0,21.0,7.0,0.725545,163.23611111111111,1.399166666666667,10.0
1633087260.0,366976780.0,37.816093,-122.475984,13.879702,-0.99025,-0.1393,60.0,21.0,7.0,0.731328,163.33333333333334,1.4,10.0
1633087261.0,366976780.0,37.816084,-122.476064,13.89854,-0.990259,-0.13924,60.0,21.0,7.0,0.737128,163.43055555555557,1.4008333333333334,10.0
1633087262.0,366976780.0,37.816075,-122.476145,13.910519,-0.990287,-0.139042,60.0,21.0,7.0,0.742943,163.52777777777777,1.4016666666666668,10.0
1633087263.0,366976780.0,37.816066,-122.476226,13.91564,-0.990334,-0.138705,60.0,21.0,7.0,0.748769,163.625,1.4025,10.0
1633087264.0,366976780.0,37.816057,-122.476306,13.913905,-0.9904,-0.13823,60.0,21.0,7.0,0.754603,163.72222222222223,1.403333333333333,10.0
1633087265.0,366976780.0,37.816048,-122.476387,13.905318,-0.990486,-0.137615,60.0,21.0,7.0,0.760441,163.81944444444446,1.4041666666666668,10.0
1633087266.0,366976780.0,37.81604,-122.476468,13.889881,-0.99059,-0.13686,60.0,21.0,7.0,0.76628,163.91666666666666,1.405,10.0
1633087267.0,366976780.0,37.816031,-122.476548,13.867599,-0.990714,-0.135962,60.0,21.0,7.0,0.772118,164.01388888888889,1.4058333333333335,10.0
1633087268.0,366976780.0,37.816022,-122.476629,13.838478,-0.990856,-0.13492,60.0,21.0,7.0,0.777951,164.11111111111111,1.4066666666666667,10.0
1633087269.0,366976780.0,37.816013,-122.476709,13.802524,-0.991018,-0.133732,60.0,21.0,7.0,0.783775,164.20833333333334,1.4075000000000002,10.0
1633087270.0,366976780.0,37.816005,-122.476789,13.759743,-0.991197,-0.132393,60.0,21.0,7.0,0.789588,164.30555555555557,1.4083333333333334,10.0
1633087271.0,366976780.0,37.815996,-122.476869,13.710146,-0.991395,-0.130902,60.0,21.0,7.0,0.795387,164.40277777777777,1.409166666666667,10.0
1633087272.0,366976780.0,37.815988,-122.476949,13.65374,-0.991612,-0.129253,60.0,21.0,7.0,0.801168,164.5,1.41,10.0
1633087273.0,366976780.0,37.81598,-122.477028,13.590536,-0.991846,-0.127442,60.0,21.0,7.0,0.806928,164.59722222222223,1.4108333333333334,10.0
1633087274.0,366976780.0,37.815972,-122.477107,13.520546,-0.992098,-0.125464,60.0,21.0,7.0,0.812664,164.69444444444446,1.4116666666666668,10.0
1633087275.0,366976780.0,37.815964,-122.477186,13.443784,-0.992368,-0.123313,60.0,21.0,7.0,0.818372,164.79166666666666,1.4125,10.0
1633087276.0,366976780.0,37.815956,-122.477264,13.360262,-0.992655,-0.120984,60.0,21.0,7.0,0.82405,164.88888888888889,1.413333333333333,10.0
1633087277.0,366976780.0,37.815949,-122.477341,13.269998,-0.992958,-0.118468,60.0,21.0,7.0,0.829694,164.98611111111111,1.4141666666666668,10.0
1633087278.0,366976780.0,37.815942,-122.477419,13.173009,-0.993277,-0.115758,60.0,21.0,7.0,0.835302,165.08333333333334,1.415,10.0
1633087279.0,366976780.0,37.815935,-122.477495,13.069314,-0.993612,-0.112846,60.0,21.0,7.0,0.840869,165.18055555555557,1.4158333333333335,10.0
1633087280.0,366976780.0,37.815928,-122.477571,12.958935,-0.993962,-0.109721,60.0,21.0,7.0,0.846393,165.27777777777777,1.4166666666666667,10.0
1633087281.0,366976780.0,37.815921,-122.477647,12.841894,-0.994326,-0.106374,60.0,21.0,7.0,0.851871,165.375,1.4175,10.0
1633087282.0,366976780.0,37.815915,-122.477721,12.718219,-0.994703,-0.102792,60.0,21.0,7.0,0.857299,165.47222222222223,1.4183333333333334,10.0
1633087283.0,366976780.0,37.815909,-122.477795,12.587936,-0.995091,-0.098964,60.0,21.0,7.0,0.862674,165.56944444444446,1.419166666666667,10.0
1633087284.0,366976780.0,37.815903,-122.477869,12.451078,-0.995489,-0.094874,60.0,21.0,7.0,0.867993,165.66666666666666,1.4200000000000002,10.0
1633087285.0,366976780.0,37.815898,-122.477941,12.307679,-0.995896,-0.090507,60.0,21.0,7.0,0.873253,165.76388888888889,1.4208333333333334,10.0
1633087286.0,366976780.0,37.815892,-122.478013,12.157777,-0.996308,-0.085846,60.0,21.0,7.0,0.878451,165.86111111111111,1.4216666666666669,10.0
1633087287.0,366976780.0,37.815888,-122.478084,12.001414,-0.996724,-0.080873,60.0,21.0,7.0,0.883583,165.95833333333334,1.4225,10.0
1633087288.0,366976780.0,37.815883,-122.478154,11.838638,-0.997141,-0.075565,60.0,21.0,7.0,0.888647,166.05555555555557,1.4233333333333331,10.0
1633087289.0,366976780.0,37.815879,-122.478223,11.669498,-0.997554,-0.069902,60.0,21.0,7.0,0.893639,166.15277777777777,1.4241666666666668,10.0
1633087290.0,366976780.0,37.815875,-122.478292,11.494053,-0.997959,-0.063856,60.0,21.0,7.0,0.898556,166.25,1.425,10.0
1633087291.0,366976780.0,37.815872,-122.478359,11.312367,-0.998351,-0.0574,60.0,21.0,7.0,0.903395,166.34722222222223,1.4258333333333335,10.0
1633087292.0,366976780.0,37.815869,-122.478425,11.124511,-0.998724,-0.050502,60.0,21.0,7.0,0.908152,166.44444444444446,1.4266666666666667,10.0
1633087293.0,366976780.0,37.815866,-122.47849,10.930563,-0.99907,-0.043128,60.0,21.0,7.0,0.912825,166.54166666666666,1.4275,10.0
1633087294.0,366976780.0,37.815864,-122.478554,10.730612,-0.999379,-0.035239,60.0,21.0,7.0,0.917411,166.63888888888889,1.4283333333333337,10.0
1633087295.0,366976780.0,37.815862,-122.478617,10.52476,-0.999641,-0.026792,60.0,21.0,7.0,0.921905,166.73611111111111,1.4291666666666667,10.0
1633087296.0,366976780.0,37.815861,-122.478678,10.313116,-0.999843,-0.017738,60.0,21.0,7.0,0.926306,166.83333333333334,1.4300000000000002,10.0
1633087297.0,366976780.0,37.81586,-122.478739,10.095809,-0.999968,-0.008025,60.0,21.0,7.0,0.93061,166.93055555555557,1.4308333333333334,10.0
1633087298.0,366976780.0,37.81586,-122.478798,9.872981,-0.999997,0.002409,60.0,21.0,7.0,0.934813,167.02777777777777,1.4316666666666669,10.0
1633087299.0,366976780.0,37.81586,-122.478856,9.644795,-0.999907,0.013631,60.0,21.0,7.0,0.938913,167.125,1.4325,10.0
1633087300.0,366976780.0,37.815861,-122.478912,9.411437,-0.999669,0.025716,60.0,21.0,7.0,0.942907,167.22222222222223,1.4333333333333331,10.0
1633087301.0,366976780.0,37.815862,-122.478967,9.173118,-0.999249,0.038751,60.0,21.0,7.0,0.946791,167.31944444444446,1.4341666666666668,10.0
1633087302.0,366976780.0,37.815863,-122.479021,8.930081,-0.998603,0.052832,60.0,21.0,7.0,0.950562,167.41666666666666,1.435,10.0
1633087303.0,366976780.0,37.815865,-122.479073,8.682606,-0.997681,0.068067,60.0,21.0,7.0,0.954217,167.51388888888889,1.4358333333333335,10.0
1633087304.0,366976780.0,37.815868,-122.479124,8.431018,-0.996417,0.084579,60.0,21.0,7.0,0.957753,167.61111111111111,1.4366666666666668,10.0
1633087305.0,366976780.0,37.815872,-122.479173,8.17569,-0.994732,0.102506,60.0,21.0,7.0,0.961167,167.70833333333334,1.4375,10.0
1633087306.0,366976780.0,37.815875,-122.479221,7.917061,-0.99253,0.122003,60.0,21.0,7.0,0.964456,167.80555555555557,1.4383333333333337,10.0
1633087307.0,366976780.0,37.81588,-122.479267,7.655642,-0.989687,0.143245,60.0,21.0,7.0,0.967616,167.90277777777777,1.4391666666666667,10.0
1633087308.0,366976780.0,37.815885,-122.479311,7.392035,-0.986054,0.166428,60.0,21.0,7.0,0.970645,168.0,1.4400000000000002,10.0
1633087309.0,366976780.0,37.815891,-122.479354,7.126949,-0.98144,0.191769,60.0,21.0,7.0,0.973538,168.09722222222223,1.4408333333333334,10.0
1633087310.0,366976780.0,37.815897,-122.479395,6.861224,-0.97561,0.219509,60.0,21.0,7.0,0.976294,168.19444444444446,1.4416666666666669,10.0
1633087311.0,366976780.0,37.815904,-122.479434,6.595856,-0.96827,0.249908,60.0,21.0,7.0,0.978909,168.29166666666666,1.4425,10.0
1633087312.0,366976780.0,37.815912,-122.479471,6.332036,-0.959049,0.28324,60.0,21.0,7.0,0.98138,168.38888888888889,1.4433333333333334,10.0
1633087313.0,366976780.0,37.81592,-122.479507,6.071182,-0.947489,0.31979,60.0,21.0,7.0,0.983704,168.48611111111111,1.4441666666666668,10.0
1633087314.0,366976780.0,37.815929,-122.479541,5.814993,-0.933019,0.359828,60.0,21.0,7.0,0.985877,168.58333333333334,1.445,10.0
1633087315.0,366976780.0,37.815938,-122.479572,5.565495,-0.914941,0.403589,60.0,21.0,7.0,0.987897,168.68055555555557,1.4458333333333335,10.0
1633087316.0,366976780.0,37.815949,-122.479602,5.325106,-0.89241,0.451226,60.0,21.0,7.0,0.989761,168.77777777777777,1.4466666666666668,10.0
1633087317.0,366976780.0,37.81596,-122.47963,5.09773,-0.864619,0.502429,60.0,21.0,7.0,0.991464,168.875,1.4475,10.0
1633087318.0,366976780.0,37.815972,-122.479656,4.89004,-0.831443,0.55561,60.0,21.0,7.0,0.993006,168.97222222222223,1.4483333333333337,10.0
1633087319.0,366976780.0,37.815984,-122.47968,4.704559,-0.792556,0.6098,60.0,21.0,7.0,0.994388,169.06944444444446,1.4491666666666667,10.0
1633087320.0,366976780.0,37.815998,-122.479701,4.542593,-0.747613,0.664135,60.0,21.0,7.0,0.995611,169.16666666666666,1.4500000000000002,10.0
1633087321.0,366976780.0,37.816012,-122.479721,4.405298,-0.696483,0.717573,60.0,21.0,7.0,0.996679,169.26388888888889,1.4508333333333334,10.0
1633087322.0,366976780.0,37.816026,-122.479739,4.293592,-0.639318,0.768943,60.0,21.0,7.0,0.997594,169.36111111111111,1.4516666666666669,10.0
1633087323.0,366976780.0,37.816042,-122.479755,4.208061,-0.576599,0.817027,60.0,21.0,7.0,0.998358,169.45833333333334,1.4525,10.0
1633087324.0,366976780.0,37.816057,-122.47977,4.148877,-0.509149,0.860678,60.0,21.0,7.0,0.998973,169.55555555555557,1.4533333333333334,10.0
1633087325.0,366976780.0,37.816074,-122.479782,4.115744,-0.438091,0.898931,60.0,21.0,7.0,0.999443,169.65277777777777,1.4541666666666668,10.0
1633087326.0,366976780.0,37.816091,-122.479793,4.107885,-0.364758,0.931102,60.0,21.0,7.0,0.999769,169.75,1.455,10.0
1633087327.0,366976780.0,37.816109,-122.479801,4.124068,-0.290571,0.956853,60.0,21.0,7.0,0.999954,169.84722222222223,1.4558333333333335,10.0
1633087328.0,366976780.0,37.816127,-122.479808,4.162675,-0.216911,0.976191,60.0,21.0,7.0,1.0,169.94444444444446,1.4566666666666668,10.0
1633087329.0,366976780.0,37.816146,-122.479814,4.221797,-0.145,0.989432,60.0,21.0,7.0,0.99991,170.04166666666666,1.4575,10.0
1633087330.0,366976780.0,37.816165,-122.479817,4.299345,-0.075833,0.997121,60.0,21.0,7.0,0.999685,170.13888888888889,1.4583333333333337,10.0
1633087331.0,366976780.0,37.816185,-122.479819,4.393149,-0.010139,0.999949,60.0,21.0,7.0,0.999329,170.23611111111111,1.4591666666666667,10.0
1633087332.0,366976780.0,37.816205,-122.479819,4.501053,0.051612,0.998667,60.0,21.0,7.0,0.998844,170.33333333333334,1.4600000000000002,10.0
1633087333.0,366976780.0,37.816226,-122.479818,4.620982,0.109179,0.994022,60.0,21.0,7.0,0.998232,170.43055555555557,1.4608333333333334,10.0
1633087334.0,366976780.0,37.816247,-122.479815,4.750991,0.162511,0.986707,60.0,21.0,7.0,0.997495,170.52777777777777,1.461666666666667,10.0
1633087335.0,366976780.0,37.816269,-122.479811,4.889292,0.21169,0.977337,60.0,21.0,7.0,0.996636,170.625,1.4625,10.0
1633087336.0,366976780.0,37.816291,-122.479804,5.034269,0.256901,0.966438,60.0,21.0,7.0,0.995658,170.72222222222223,1.4633333333333334,10.0
1633087337.0,366976780.0,37.816314,-122.479797,5.184476,0.298383,0.954446,60.0,21.0,7.0,0.994562,170.81944444444446,1.4641666666666668,10.0
1633087338.0,366976780.0,37.816337,-122.479788,5.338631,0.33641,0.941716,60.0,21.0,7.0,0.993351,170.91666666666666,1.465,10.0
1633087339.0,366976780.0,37.81636,-122.479777,5.495607,0.371268,0.928526,60.0,21.0,7.0,0.992028,171.01388888888889,1.465833333333333,10.0
1633087340.0,366976780.0,37.816383,-122.479765,5.654415,0.403238,0.915095,60.0,21.0,7.0,0.990594,171.11111111111111,1.4666666666666668,10.0
1633087341.0,366976780.0,37.816407,-122.479752,5.814189,0.432591,0.90159,60.0,21.0,7.0,0.989053,171.20833333333334,1.4675,10.0
1633087342.0,366976780.0,37.816432,-122.479737,5.974173,0.459582,0.888136,60.0,21.0,7.0,0.987406,171.30555555555557,1.4683333333333335,10.0
1633087343.0,366976780.0,37.816456,-122.479721,6.13371,0.484443,0.874823,60.0,21.0,7.0,0.985656,171.40277777777777,1.4691666666666667,10.0
1633087344.0,366976780.0,37.816481,-122.479704,6.292223,0.507389,0.861717,60.0,21.0,7.0,0.983805,171.5,1.4700000000000002,10.0
1633087345.0,366976780.0,37.816506,-122.479685,6.449212,0.528614,0.848863,60.0,21.0,7.0,0.981855,171.59722222222223,1.4708333333333334,10.0
1633087346.0,366976780.0,37.816531,-122.479665,6.604237,0.54829,0.836288,60.0,21.0,7.0,0.97981,171.69444444444446,1.471666666666667,10.0
1633087347.0,366976780.0,37.816557,-122.479644,6.756914,0.566574,0.824011,60.0,21.0,7.0,0.977671,171.79166666666666,1.4725,10.0
1633087348.0,366976780.0,37.816583,-122.479622,6.906908,0.583605,0.812038,60.0,21.0,7.0,0.97544,171.88888888888889,1.4733333333333334,10.0
1633087349.0,366976780.0,37.816609,-122.479598,7.053923,0.599508,0.800369,60.0,21.0,7.0,0.97312,171.98611111111111,1.4741666666666668,10.0
1633087350.0,366976780.0,37.816635,-122.479573,7.1977,0.614393,0.789,60.0,21.0,7.0,0.970714,172.08333333333334,1.475,10.0
1633087351.0,366976780.0,37.816661,-122.479547,7.338009,0.628361,0.777922,60.0,21.0,7.0,0.968224,172.18055555555557,1.475833333333333,10.0
1633087352.0,366976780.0,37.816687,-122.47952,7.474651,0.641498,0.767125,60.0,21.0,7.0,0.965651,172.27777777777777,1.4766666666666668,10.0
1633087353.0,366976780.0,37.816714,-122.479492,7.607447,0.653884,0.756595,60.0,21.0,7.0,0.962999,172.375,1.4775,10.0
1633087354.0,366976780.0,37.816741,-122.479463,7.73624,0.665591,0.746317,60.0,21.0,7.0,0.960269,172.47222222222223,1.4783333333333335,10.0
1633087355.0,366976780.0,37.816767,-122.479433,7.860891,0.67668,0.736277,60.0,21.0,7.0,0.957465,172.56944444444446,1.4791666666666667,10.0
1633087356.0,366976780.0,37.816794,-122.479402,7.981278,0.687209,0.72646,60.0,21.0,7.0,0.954587,172.66666666666666,1.4800000000000002,10.0
1633087357.0,366976780.0,37.816821,-122.47937,8.097291,0.697229,0.716849,60.0,21.0,7.0,0.95164,172.76388888888889,1.4808333333333334,10.0
1633087358.0,366976780.0,37.816848,-122.479337,8.208834,0.706785,0.707428,60.0,21.0,7.0,0.948624,172.86111111111111,1.481666666666667,10.0
1633087359.0,366976780.0,37.816875,-122.479303,8.315823,0.71592,0.698182,60.0,21.0,7.0,0.945543,172.95833333333334,1.4825000000000002,10.0
1633087360.0,366976780.0,37.816902,-122.479268,8.41818,0.72467,0.689096,60.0,21.0,7.0,0.942398,173.05555555555557,1.4833333333333334,10.0
1633087361.0,366976780.0,37.816928,-122.479232,8.515841,0.73307,0.680153,60.0,21.0,7.0,0.939193,173.15277777777777,1.4841666666666669,10.0
1633087362.0,366976780.0,37.816955,-122.479195,8.608747,0.741149,0.67134,60.0,21.0,7.0,0.935928,173.25,1.485,10.0
1633087363.0,366976780.0,37.816982,-122.479158,8.696847,0.748937,0.662641,60.0,21.0,7.0,0.932608,173.34722222222223,1.4858333333333331,10.0
1633087364.0,366976780.0,37.817009,-122.47912,8.780095,0.756458,0.654042,60.0,21.0,7.0,0.929233,173.44444444444446,1.4866666666666668,10.0
1633087365.0,366976780.0,37.817035,-122.479081,8.858454,0.763735,0.645529,60.0,21.0,7.0,0.925806,173.54166666666666,1.4875,10.0
1633087366.0,366976780.0,37.817062,-122.479041,8.93189,0.770791,0.637088,60.0,21.0,7.0,0.92233,173.63888888888889,1.4883333333333335,10.0
