Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624265119.0,367505470.0,37.797089,-122.510702,7.649339,0.840826,0.541306,36.0,13.0,4.0,0.646672,313.6587301587302,6.268253968253968,10.0
1624265120.0,367505470.0,37.797108,-122.510665,7.643276,0.840663,0.541558,36.0,13.0,4.0,0.644738,313.6507936507937,6.26984126984127,10.0
1624265121.0,367505470.0,37.797127,-122.510627,7.637363,0.840503,0.541807,36.0,13.0,4.0,0.642806,313.6428571428572,6.271428571428571,10.0
1624265122.0,367505470.0,37.797147,-122.510589,7.631601,0.840344,0.542054,36.0,13.0,4.0,0.640876,313.63492063492066,6.273015873015873,10.0
1624265123.0,367505470.0,37.797166,-122.510552,7.625988,0.840186,0.542298,36.0,13.0,4.0,0.638947,313.6269841269841,6.274603174603175,10.0
1624265124.0,367505470.0,37.797185,-122.510514,7.620525,0.840031,0.542539,36.0,13.0,4.0,0.63702,313.6190476190476,6.276190476190476,10.0
1624265125.0,367505470.0,37.797204,-122.510477,7.615212,0.839877,0.542777,36.0,13.0,4.0,0.635094,313.6111111111111,6.277777777777778,10.0
1624265126.0,367505470.0,37.797223,-122.510439,7.610049,0.839725,0.543012,36.0,13.0,4.0,0.633169,313.6031746031746,6.279365079365079,10.0
1624265127.0,367505470.0,37.797242,-122.510402,7.605036,0.839574,0.543245,36.0,13.0,4.0,0.631246,313.5952380952381,6.280952380952381,10.0
1624265128.0,367505470.0,37.797261,-122.510365,7.600173,0.839426,0.543474,36.0,13.0,4.0,0.629325,313.5873015873016,6.282539682539682,10.0
1624265129.0,367505470.0,37.79728,-122.510327,7.59546,0.839279,0.543701,36.0,13.0,4.0,0.627404,313.57936507936506,6.284126984126984,10.0
1624265130.0,367505470.0,37.7973,-122.51029,7.590896,0.839134,0.543925,36.0,13.0,4.0,0.625485,313.57142857142856,6.285714285714286,10.0
1624265131.0,367505470.0,37.797319,-122.510253,7.586482,0.838991,0.544145,36.0,13.0,4.0,0.623567,313.56349206349205,6.287301587301587,10.0
1624265132.0,367505470.0,37.797338,-122.510215,7.582218,0.83885,0.544363,36.0,13.0,4.0,0.621651,313.55555555555554,6.288888888888889,10.0
1624265133.0,367505470.0,37.797357,-122.510178,7.578104,0.83871,0.544578,36.0,13.0,4.0,0.619735,313.54761904761904,6.29047619047619,10.0
1624265134.0,367505470.0,37.797376,-122.510141,7.574139,0.838572,0.54479,36.0,13.0,4.0,0.617821,313.53968253968253,6.292063492063492,10.0
1624265135.0,367505470.0,37.797395,-122.510104,7.570325,0.838437,0.544999,36.0,13.0,4.0,0.615908,313.531746031746,6.2936507936507935,10.0
1624265136.0,367505470.0,37.797414,-122.510067,7.566659,0.838303,0.545205,36.0,13.0,4.0,0.613995,313.5238095238095,6.295238095238095,10.0
1624265137.0,367505470.0,37.797433,-122.510029,7.563144,0.838171,0.545408,36.0,13.0,4.0,0.612084,313.515873015873,6.296825396825397,10.0
1624265138.0,367505470.0,37.797452,-122.509992,7.559778,0.838041,0.545608,36.0,13.0,4.0,0.610174,313.5079365079365,6.298412698412698,10.0
1624265139.0,367505470.0,37.797471,-122.509955,7.556562,0.837913,0.545804,36.0,13.0,4.0,0.608265,313.5,6.3,10.0
1624265140.0,367505470.0,37.79749,-122.509918,7.553495,0.837786,0.545998,36.0,13.0,4.0,0.606356,313.4920634920635,6.301587301587301,10.0
1624265141.0,367505470.0,37.79751,-122.509881,7.550578,0.837662,0.546189,36.0,13.0,4.0,0.604449,313.484126984127,6.303174603174603,10.0
1624265142.0,367505470.0,37.797529,-122.509844,7.54781,0.83754,0.546376,36.0,13.0,4.0,0.602542,313.4761904761905,6.304761904761905,10.0
1624265143.0,367505470.0,37.797548,-122.509807,7.545192,0.837419,0.546561,36.0,13.0,4.0,0.600636,313.468253968254,6.306349206349206,10.0
1624265144.0,367505470.0,37.797567,-122.50977,7.542724,0.837301,0.546742,36.0,13.0,4.0,0.598731,313.46031746031747,6.307936507936508,10.0
1624265145.0,367505470.0,37.797586,-122.509733,7.540405,0.837185,0.54692,36.0,13.0,4.0,0.596826,313.45238095238096,6.309523809523809,10.0
1624265146.0,367505470.0,37.797605,-122.509696,7.538236,0.83707,0.547095,36.0,13.0,4.0,0.594922,313.44444444444446,6.311111111111111,10.0
1624265147.0,367505470.0,37.797624,-122.509659,7.536216,0.836958,0.547267,36.0,13.0,4.0,0.593019,313.43650793650795,6.3126984126984125,10.0
1624265148.0,367505470.0,37.797643,-122.509622,7.534345,0.836848,0.547436,36.0,13.0,4.0,0.591116,313.42857142857144,6.314285714285714,10.0
1624265149.0,367505470.0,37.797662,-122.509585,7.532624,0.83674,0.547601,36.0,13.0,4.0,0.589214,313.42063492063494,6.315873015873016,10.0
1624265150.0,367505470.0,37.797681,-122.509548,7.531052,0.836633,0.547763,36.0,13.0,4.0,0.587313,313.41269841269843,6.317460317460317,10.0
1624265151.0,367505470.0,37.7977,-122.509512,7.52963,0.836529,0.547922,36.0,13.0,4.0,0.585412,313.4047619047619,6.319047619047619,10.0
1624265152.0,367505470.0,37.797719,-122.509475,7.528357,0.836427,0.548078,36.0,13.0,4.0,0.583511,313.3968253968254,6.32063492063492,10.0
1624265153.0,367505470.0,37.797739,-122.509438,7.527233,0.836327,0.548231,36.0,13.0,4.0,0.58161,313.3888888888889,6.322222222222222,10.0
1624265154.0,367505470.0,37.797758,-122.509401,7.526259,0.836229,0.54838,36.0,13.0,4.0,0.57971,313.3809523809524,6.323809523809524,10.0
1624265155.0,367505470.0,37.797777,-122.509364,7.525434,0.836133,0.548526,36.0,13.0,4.0,0.577811,313.3730158730159,6.325396825396825,10.0
1624265156.0,367505470.0,37.797796,-122.509327,7.524759,0.836039,0.548669,36.0,13.0,4.0,0.575911,313.36507936507934,6.326984126984127,10.0
1624265157.0,367505470.0,37.797815,-122.50929,7.524232,0.835948,0.548809,36.0,13.0,4.0,0.574012,313.35714285714283,6.328571428571428,10.0
1624265158.0,367505470.0,37.797834,-122.509254,7.523855,0.835858,0.548945,36.0,13.0,4.0,0.572113,313.3492063492063,6.33015873015873,10.0
1624265159.0,367505470.0,37.797853,-122.509217,7.523628,0.835771,0.549078,36.0,13.0,4.0,0.570214,313.3412698412698,6.331746031746032,10.0
1624265160.0,367505470.0,37.797872,-122.50918,7.523549,0.835686,0.549208,36.0,13.0,4.0,0.568316,313.3333333333333,6.333333333333333,10.0
1624265161.0,367505470.0,37.797891,-122.509143,7.52362,0.835602,0.549335,36.0,13.0,4.0,0.566417,313.3253968253968,6.334920634920635,10.0
1624265162.0,367505470.0,37.797911,-122.509106,7.52384,0.835521,0.549458,36.0,13.0,4.0,0.564518,313.3174603174603,6.336507936507936,10.0
1624265163.0,367505470.0,37.79793,-122.50907,7.524209,0.835443,0.549578,36.0,13.0,4.0,0.56262,313.3095238095238,6.338095238095238,10.0
1624265164.0,367505470.0,37.797949,-122.509033,7.524728,0.835366,0.549694,36.0,13.0,4.0,0.560721,313.3015873015873,6.339682539682539,10.0
1624265165.0,367505470.0,37.797968,-122.508996,7.525395,0.835291,0.549808,36.0,13.0,4.0,0.558822,313.2936507936508,6.341269841269841,10.0
1624265166.0,367505470.0,37.797987,-122.508959,7.526212,0.835219,0.549918,36.0,13.0,4.0,0.556923,313.2857142857143,6.342857142857143,10.0
1624265167.0,367505470.0,37.798006,-122.508922,7.527178,0.835149,0.550024,36.0,13.0,4.0,0.555024,313.27777777777777,6.344444444444445,10.0
1624265168.0,367505470.0,37.798025,-122.508886,7.528293,0.835081,0.550128,36.0,13.0,4.0,0.553125,313.26984126984127,6.346031746031747,10.0
1624265169.0,367505470.0,37.798045,-122.508849,7.529558,0.835015,0.550228,36.0,13.0,4.0,0.551226,313.2619047619048,6.347619047619048,10.0
1624265170.0,367505470.0,37.798064,-122.508812,7.530971,0.834951,0.550324,36.0,13.0,4.0,0.549326,313.25396825396825,6.34920634920635,10.0
1624265171.0,367505470.0,37.798083,-122.508775,7.532534,0.834889,0.550418,36.0,13.0,4.0,0.547426,313.24603174603175,6.350793650793651,10.0
1624265172.0,367505470.0,37.798102,-122.508738,7.534245,0.83483,0.550508,36.0,13.0,4.0,0.545525,313.23809523809524,6.352380952380953,10.0
1624265173.0,367505470.0,37.798121,-122.508701,7.536106,0.834773,0.550594,36.0,13.0,4.0,0.543624,313.23015873015873,6.353968253968255,10.0
1624265174.0,367505470.0,37.79814,-122.508665,7.538116,0.834718,0.550677,36.0,13.0,4.0,0.541723,313.22222222222223,6.355555555555556,10.0
1624265175.0,367505470.0,37.79816,-122.508628,7.540275,0.834665,0.550757,36.0,13.0,4.0,0.539822,313.2142857142857,6.357142857142858,10.0
1624265176.0,367505470.0,37.798179,-122.508591,7.542583,0.834615,0.550834,36.0,13.0,4.0,0.537919,313.2063492063492,6.358730158730159,10.0
1624265177.0,367505470.0,37.798198,-122.508554,7.54504,0.834566,0.550907,36.0,13.0,4.0,0.536017,313.1984126984127,6.360317460317461,10.0
1624265178.0,367505470.0,37.798217,-122.508517,7.547646,0.83452,0.550977,36.0,13.0,4.0,0.534113,313.1904761904762,6.361904761904762,10.0
1624265179.0,367505470.0,37.798237,-122.50848,7.550402,0.834476,0.551044,36.0,13.0,4.0,0.532209,313.1825396825397,6.363492063492064,10.0
1624265180.0,367505470.0,37.798256,-122.508443,7.553306,0.834435,0.551107,36.0,13.0,4.0,0.530304,313.1746031746032,6.365079365079366,10.0
1624265181.0,367505470.0,37.798275,-122.508407,7.556359,0.834395,0.551167,36.0,13.0,4.0,0.528399,313.1666666666667,6.366666666666667,10.0
1624265182.0,367505470.0,37.798294,-122.50837,7.559561,0.834358,0.551223,36.0,13.0,4.0,0.526493,313.1587301587302,6.368253968253969,10.0
1624265183.0,367505470.0,37.798314,-122.508333,7.562913,0.834323,0.551276,36.0,13.0,4.0,0.524586,313.1507936507937,6.36984126984127,10.0
1624265184.0,367505470.0,37.798333,-122.508296,7.566413,0.83429,0.551326,36.0,13.0,4.0,0.522678,313.1428571428572,6.371428571428572,10.0
1624265185.0,367505470.0,37.798352,-122.508259,7.570063,0.834259,0.551373,36.0,13.0,4.0,0.52077,313.13492063492066,6.3730158730158735,10.0
1624265186.0,367505470.0,37.798371,-122.508222,7.573861,0.834231,0.551416,36.0,13.0,4.0,0.51886,313.1269841269841,6.374603174603175,10.0
1624265187.0,367505470.0,37.798391,-122.508185,7.577808,0.834204,0.551455,36.0,13.0,4.0,0.51695,313.1190476190476,6.376190476190477,10.0
1624265188.0,367505470.0,37.79841,-122.508148,7.581905,0.83418,0.551492,36.0,13.0,4.0,0.515039,313.1111111111111,6.377777777777778,10.0
1624265189.0,367505470.0,37.798429,-122.508111,7.58615,0.834158,0.551525,36.0,13.0,4.0,0.513126,313.1031746031746,6.37936507936508,10.0
1624265190.0,367505470.0,37.798449,-122.508074,7.590545,0.834139,0.551555,36.0,13.0,4.0,0.511213,313.0952380952381,6.380952380952381,10.0
1624265191.0,367505470.0,37.798468,-122.508037,7.595088,0.834121,0.551581,36.0,13.0,4.0,0.509298,313.0873015873016,6.382539682539683,10.0
1624265192.0,367505470.0,37.798488,-122.508,7.59978,0.834106,0.551604,36.0,13.0,4.0,0.507383,313.07936507936506,6.3841269841269845,10.0
1624265193.0,367505470.0,37.798507,-122.507962,7.604622,0.834093,0.551624,36.0,13.0,4.0,0.505466,313.07142857142856,6.385714285714286,10.0
1624265194.0,367505470.0,37.798526,-122.507925,7.609612,0.834082,0.551641,36.0,13.0,4.0,0.503548,313.06349206349205,6.387301587301588,10.0
1624265195.0,367505470.0,37.798546,-122.507888,7.614751,0.834073,0.551654,36.0,13.0,4.0,0.501628,313.05555555555554,6.388888888888889,10.0
1624265196.0,367505470.0,37.798565,-122.507851,7.62004,0.834067,0.551664,36.0,13.0,4.0,0.499708,313.04761904761904,6.390476190476191,10.0
1624265197.0,367505470.0,37.798585,-122.507814,7.625477,0.834062,0.551671,36.0,13.0,4.0,0.497786,313.03968253968253,6.3920634920634924,10.0
1624265198.0,367505470.0,37.798604,-122.507776,7.631063,0.83406,0.551674,36.0,13.0,4.0,0.495863,313.031746031746,6.393650793650794,10.0
1624265199.0,367505470.0,37.798624,-122.507739,7.636798,0.83406,0.551674,36.0,13.0,4.0,0.493938,313.0238095238095,6.395238095238096,10.0
1624265200.0,367505470.0,37.798643,-122.507702,7.642683,0.834062,0.551671,36.0,13.0,4.0,0.492012,313.015873015873,6.396825396825397,10.0
1624265201.0,367505470.0,37.798663,-122.507665,7.648716,0.834066,0.551664,36.0,13.0,4.0,0.490084,313.0079365079365,6.398412698412699,10.0
1624265202.0,367505470.0,37.798682,-122.507627,7.654898,0.834073,0.551655,36.0,13.0,4.0,0.488155,313.0,6.4,10.0
1624265203.0,367505470.0,37.798702,-122.50759,7.661229,0.834081,0.551642,36.0,13.0,4.0,0.486224,312.9920634920635,6.401587301587302,10.0
1624265204.0,367505470.0,37.798721,-122.507552,7.667709,0.834092,0.551626,36.0,13.0,4.0,0.484292,312.984126984127,6.403174603174604,10.0
1624265205.0,367505470.0,37.798741,-122.507515,7.674338,0.834105,0.551606,36.0,13.0,4.0,0.482358,312.9761904761905,6.404761904761905,10.0
1624265206.0,367505470.0,37.79876,-122.507478,7.681116,0.83412,0.551583,36.0,13.0,4.0,0.480422,312.968253968254,6.406349206349207,10.0
1624265207.0,367505470.0,37.79878,-122.50744,7.688007,0.834136,0.551559,36.0,13.0,4.0,0.478485,312.96031746031747,6.407936507936508,10.0
1624265208.0,367505470.0,37.7988,-122.507402,7.694863,0.83415,0.551538,36.0,13.0,4.0,0.476546,312.95238095238096,6.40952380952381,10.0
1624265209.0,367505470.0,37.798819,-122.507365,7.701649,0.834161,0.551521,36.0,13.0,4.0,0.474605,312.94444444444446,6.411111111111111,10.0
1624265210.0,367505470.0,37.798839,-122.507327,7.708364,0.834169,0.551508,36.0,13.0,4.0,0.472663,312.93650793650795,6.412698412698413,10.0
1624265211.0,367505470.0,37.798859,-122.50729,7.715009,0.834175,0.5515,36.0,13.0,4.0,0.470719,312.92857142857144,6.414285714285715,10.0
1624265212.0,367505470.0,37.798878,-122.507252,7.721583,0.834177,0.551497,36.0,13.0,4.0,0.468773,312.92063492063494,6.415873015873016,10.0
1624265213.0,367505470.0,37.798898,-122.507214,7.728086,0.834177,0.551497,36.0,13.0,4.0,0.466825,312.91269841269843,6.417460317460318,10.0
1624265214.0,367505470.0,37.798918,-122.507176,7.734519,0.834173,0.551503,36.0,13.0,4.0,0.464876,312.9047619047619,6.419047619047619,10.0
1624265215.0,367505470.0,37.798937,-122.507139,7.740881,0.834167,0.551512,36.0,13.0,4.0,0.462925,312.8968253968254,6.420634920634921,10.0
1624265216.0,367505470.0,37.798957,-122.507101,7.747172,0.834158,0.551526,36.0,13.0,4.0,0.460973,312.8888888888889,6.422222222222223,10.0
1624265217.0,367505470.0,37.798977,-122.507063,7.753393,0.834145,0.551545,36.0,13.0,4.0,0.459019,312.8809523809524,6.423809523809524,10.0
1624265218.0,367505470.0,37.798997,-122.507025,7.759543,0.83413,0.551567,36.0,13.0,4.0,0.457063,312.8730158730159,6.425396825396826,10.0
1624265219.0,367505470.0,37.799017,-122.506987,7.765623,0.834113,0.551594,36.0,13.0,4.0,0.455106,312.86507936507934,6.426984126984127,10.0
1624265220.0,367505470.0,37.799036,-122.506949,7.771632,0.834092,0.551626,36.0,13.0,4.0,0.453148,312.85714285714283,6.428571428571429,10.0
1624265221.0,367505470.0,37.799056,-122.506911,7.77757,0.834068,0.551661,36.0,13.0,4.0,0.451188,312.8492063492063,6.43015873015873,10.0
1624265222.0,367505470.0,37.799076,-122.506873,7.783438,0.834042,0.551701,36.0,13.0,4.0,0.449226,312.8412698412698,6.431746031746032,10.0
1624265223.0,367505470.0,37.799096,-122.506835,7.789235,0.834012,0.551746,36.0,13.0,4.0,0.447263,312.8333333333333,6.433333333333334,10.0
1624265224.0,367505470.0,37.799116,-122.506797,7.794962,0.83398,0.551794,36.0,13.0,4.0,0.445299,312.8253968253968,6.434920634920635,10.0
1624265225.0,367505470.0,37.799136,-122.506759,7.800618,0.833945,0.551847,36.0,13.0,4.0,0.443333,312.8174603174603,6.436507936507937,10.0
1624265226.0,367505470.0,37.799156,-122.506721,7.806203,0.833907,0.551905,36.0,13.0,4.0,0.441366,312.8095238095238,6.438095238095238,10.0
1624265227.0,367505470.0,37.799176,-122.506683,7.811718,0.833866,0.551966,36.0,13.0,4.0,0.439397,312.8015873015873,6.43968253968254,10.0
1624265228.0,367505470.0,37.799195,-122.506645,7.817163,0.833823,0.552032,36.0,13.0,4.0,0.437427,312.7936507936508,6.4412698412698415,10.0
1624265229.0,367505470.0,37.799215,-122.506607,7.822536,0.833777,0.552102,36.0,13.0,4.0,0.435456,312.7857142857143,6.442857142857143,10.0
1624265230.0,367505470.0,37.799235,-122.506569,7.82784,0.833727,0.552176,36.0,13.0,4.0,0.433483,312.77777777777777,6.444444444444445,10.0
1624265231.0,367505470.0,37.799255,-122.50653,7.833072,0.833675,0.552255,36.0,13.0,4.0,0.431509,312.76984126984127,6.446031746031746,10.0
1624265232.0,367505470.0,37.799275,-122.506492,7.838234,0.833621,0.552338,36.0,13.0,4.0,0.429534,312.7619047619048,6.447619047619048,10.0
1624265233.0,367505470.0,37.799295,-122.506454,7.843326,0.833563,0.552425,36.0,13.0,4.0,0.427557,312.75396825396825,6.449206349206349,10.0
1624265234.0,367505470.0,37.799315,-122.506416,7.848347,0.833502,0.552516,36.0,13.0,4.0,0.42558,312.74603174603175,6.450793650793651,10.0
1624265235.0,367505470.0,37.799336,-122.506377,7.853298,0.833439,0.552611,36.0,13.0,4.0,0.423601,312.73809523809524,6.4523809523809526,10.0
1624265236.0,367505470.0,37.799356,-122.506339,7.858178,0.833373,0.552711,36.0,13.0,4.0,0.42162,312.73015873015873,6.453968253968254,10.0
1624265237.0,367505470.0,37.799376,-122.506301,7.862988,0.833304,0.552815,36.0,13.0,4.0,0.419639,312.72222222222223,6.455555555555556,10.0
1624265238.0,367505470.0,37.799396,-122.506262,7.867727,0.833232,0.552923,36.0,13.0,4.0,0.417657,312.7142857142857,6.457142857142857,10.0
1624265239.0,367505470.0,37.799416,-122.506224,7.872396,0.833158,0.553035,36.0,13.0,4.0,0.415673,312.7063492063492,6.458730158730159,10.0
1624265240.0,367505470.0,37.799436,-122.506186,7.876995,0.833081,0.553152,36.0,13.0,4.0,0.413688,312.6984126984127,6.4603174603174605,10.0
1624265241.0,367505470.0,37.799456,-122.506147,7.881523,0.833,0.553272,36.0,13.0,4.0,0.411702,312.6904761904762,6.461904761904762,10.0
1624265242.0,367505470.0,37.799476,-122.506109,7.885981,0.832918,0.553397,36.0,13.0,4.0,0.409715,312.6825396825397,6.463492063492064,10.0
1624265243.0,367505470.0,37.799497,-122.50607,7.890368,0.832832,0.553526,36.0,13.0,4.0,0.407727,312.6746031746032,6.465079365079365,10.0
1624265244.0,367505470.0,37.799517,-122.506032,7.894685,0.832743,0.553659,36.0,13.0,4.0,0.405738,312.6666666666667,6.466666666666667,10.0
1624265245.0,367505470.0,37.799537,-122.505993,7.898932,0.832652,0.553797,36.0,13.0,4.0,0.403748,312.6587301587302,6.468253968253968,10.0
1624265246.0,367505470.0,37.799557,-122.505955,7.903109,0.832558,0.553938,36.0,13.0,4.0,0.401757,312.6507936507937,6.46984126984127,10.0
1624265247.0,367505470.0,37.799578,-122.505916,7.907215,0.832461,0.554084,36.0,13.0,4.0,0.399765,312.6428571428572,6.471428571428572,10.0
1624265248.0,367505470.0,37.799598,-122.505878,7.911251,0.832361,0.554234,36.0,13.0,4.0,0.397772,312.63492063492066,6.473015873015873,10.0
1624265249.0,367505470.0,37.799618,-122.505839,7.915217,0.832259,0.554387,36.0,13.0,4.0,0.395778,312.6269841269841,6.474603174603175,10.0
1624265250.0,367505470.0,37.799638,-122.505801,7.919112,0.832153,0.554546,36.0,13.0,4.0,0.393783,312.6190476190476,6.476190476190476,10.0
1624265251.0,367505470.0,37.799659,-122.505762,7.922938,0.832045,0.554708,36.0,13.0,4.0,0.391787,312.6111111111111,6.477777777777778,10.0
1624265252.0,367505470.0,37.799679,-122.505723,7.926693,0.831934,0.554874,36.0,13.0,4.0,0.38979,312.6031746031746,6.479365079365079,10.0
1624265253.0,367505470.0,37.799699,-122.505685,7.930378,0.831821,0.555045,36.0,13.0,4.0,0.387792,312.5952380952381,6.480952380952381,10.0
1624265254.0,367505470.0,37.79972,-122.505646,7.933993,0.831704,0.555219,36.0,13.0,4.0,0.385794,312.5873015873016,6.482539682539683,10.0
1624265255.0,367505470.0,37.79974,-122.505607,7.937538,0.831585,0.555398,36.0,13.0,4.0,0.383795,312.57936507936506,6.484126984126984,10.0
1624265256.0,367505470.0,37.799761,-122.505569,7.941013,0.831463,0.555581,36.0,13.0,4.0,0.381794,312.57142857142856,6.485714285714286,10.0
1624265257.0,367505470.0,37.799781,-122.50553,7.944417,0.831338,0.555768,36.0,13.0,4.0,0.379794,312.56349206349205,6.487301587301587,10.0
1624265258.0,367505470.0,37.799801,-122.505491,7.947752,0.83121,0.555959,36.0,13.0,4.0,0.377792,312.55555555555554,6.488888888888889,10.0
1624265259.0,367505470.0,37.799822,-122.505453,7.951017,0.831079,0.556154,36.0,13.0,4.0,0.375789,312.54761904761904,6.490476190476191,10.0
1624265260.0,367505470.0,37.799842,-122.505414,7.954212,0.830946,0.556354,36.0,13.0,4.0,0.373786,312.53968253968253,6.492063492063492,10.0
1624265261.0,367505470.0,37.799863,-122.505375,7.957337,0.830809,0.556557,36.0,13.0,4.0,0.371782,312.531746031746,6.493650793650794,10.0
1624265262.0,367505470.0,37.799883,-122.505337,7.960392,0.83067,0.556765,36.0,13.0,4.0,0.369778,312.5238095238095,6.495238095238095,10.0
1624265263.0,367505470.0,37.799904,-122.505298,7.963377,0.830528,0.556976,36.0,13.0,4.0,0.367772,312.515873015873,6.496825396825397,10.0
1624265264.0,367505470.0,37.799924,-122.505259,7.966293,0.830384,0.557192,36.0,13.0,4.0,0.365766,312.5079365079365,6.498412698412698,10.0
1624265265.0,367505470.0,37.799945,-122.505221,7.969138,0.830236,0.557412,36.0,13.0,4.0,0.36376,312.5,6.5,10.0
1624265266.0,367505470.0,37.799965,-122.505182,7.971914,0.830086,0.557636,36.0,13.0,4.0,0.361753,312.4920634920635,6.501587301587302,10.0
1624265267.0,367505470.0,37.799986,-122.505143,7.97462,0.829932,0.557864,36.0,13.0,4.0,0.359745,312.484126984127,6.503174603174603,10.0
1624265268.0,367505470.0,37.800007,-122.505104,7.977257,0.829776,0.558096,36.0,13.0,4.0,0.357737,312.4761904761905,6.504761904761905,10.0
1624265269.0,367505470.0,37.800027,-122.505066,7.979823,0.829617,0.558333,36.0,13.0,4.0,0.355728,312.468253968254,6.506349206349206,10.0
1624265270.0,367505470.0,37.800048,-122.505027,7.982321,0.829455,0.558573,36.0,13.0,4.0,0.353718,312.46031746031747,6.507936507936508,10.0
1624265271.0,367505470.0,37.800068,-122.504988,7.984748,0.829291,0.558818,36.0,13.0,4.0,0.351708,312.45238095238096,6.5095238095238095,10.0
1624265272.0,367505470.0,37.800089,-122.504949,7.987106,0.829123,0.559066,36.0,13.0,4.0,0.349698,312.44444444444446,6.511111111111111,10.0
1624265273.0,367505470.0,37.80011,-122.50491,7.989395,0.828952,0.559319,36.0,13.0,4.0,0.347687,312.43650793650795,6.512698412698413,10.0
1624265274.0,367505470.0,37.80013,-122.504872,7.991614,0.828779,0.559576,36.0,13.0,4.0,0.345675,312.42857142857144,6.514285714285714,10.0
1624265275.0,367505470.0,37.800151,-122.504833,7.993763,0.828603,0.559837,36.0,13.0,4.0,0.343664,312.42063492063494,6.515873015873016,10.0
1624265276.0,367505470.0,37.800172,-122.504794,7.995843,0.828424,0.560102,36.0,13.0,4.0,0.341651,312.41269841269843,6.517460317460317,10.0
1624265277.0,367505470.0,37.800192,-122.504755,7.997854,0.828242,0.560371,36.0,13.0,4.0,0.339639,312.4047619047619,6.519047619047619,10.0
1624265278.0,367505470.0,37.800213,-122.504717,7.999795,0.828057,0.560644,36.0,13.0,4.0,0.337625,312.3968253968254,6.520634920634921,10.0
1624265279.0,367505470.0,37.800234,-122.504678,8.001668,0.827869,0.560922,36.0,13.0,4.0,0.335612,312.3888888888889,6.522222222222222,10.0
1624265280.0,367505470.0,37.800255,-122.504639,8.003471,0.827678,0.561203,36.0,13.0,4.0,0.333598,312.3809523809524,6.523809523809524,10.0
1624265281.0,367505470.0,37.800275,-122.5046,8.005204,0.827484,0.561489,36.0,13.0,4.0,0.331584,312.3730158730159,6.525396825396825,10.0
1624265282.0,367505470.0,37.800296,-122.504561,8.006869,0.827288,0.561779,36.0,13.0,4.0,0.32957,312.36507936507934,6.526984126984127,10.0
1624265283.0,367505470.0,37.800317,-122.504523,8.008464,0.827088,0.562073,36.0,13.0,4.0,0.327555,312.35714285714283,6.5285714285714285,10.0
1624265284.0,367505470.0,37.800338,-122.504484,8.009991,0.826885,0.562371,36.0,13.0,4.0,0.32554,312.3492063492063,6.53015873015873,10.0
1624265285.0,367505470.0,37.800359,-122.504445,8.011448,0.82668,0.562673,36.0,13.0,4.0,0.323525,312.3412698412698,6.531746031746032,10.0
1624265286.0,367505470.0,37.80038,-122.504406,8.012836,0.826471,0.562979,36.0,13.0,4.0,0.321509,312.3333333333333,6.533333333333333,10.0
1624265287.0,367505470.0,37.8004,-122.504367,8.014156,0.82626,0.563289,36.0,13.0,4.0,0.319494,312.3253968253968,6.534920634920635,10.0
1624265288.0,367505470.0,37.800421,-122.504329,8.015406,0.826045,0.563604,36.0,13.0,4.0,0.317478,312.3174603174603,6.536507936507936,10.0
1624265289.0,367505470.0,37.800442,-122.50429,8.016588,0.825828,0.563922,36.0,13.0,4.0,0.315462,312.3095238095238,6.538095238095238,10.0
1624265290.0,367505470.0,37.800463,-122.504251,8.017701,0.825607,0.564245,36.0,13.0,4.0,0.313446,312.3015873015873,6.53968253968254,10.0
1624265291.0,367505470.0,37.800484,-122.504212,8.018745,0.825384,0.564572,36.0,13.0,4.0,0.311429,312.2936507936508,6.541269841269841,10.0
1624265292.0,367505470.0,37.800505,-122.504174,8.01972,0.825157,0.564903,36.0,13.0,4.0,0.309413,312.2857142857143,6.542857142857143,10.0
1624265293.0,367505470.0,37.800526,-122.504135,8.020627,0.824928,0.565238,36.0,13.0,4.0,0.307396,312.27777777777777,6.544444444444444,10.0
1624265294.0,367505470.0,37.800547,-122.504096,8.021465,0.824695,0.565578,36.0,13.0,4.0,0.30538,312.26984126984127,6.546031746031746,10.0
1624265295.0,367505470.0,37.800568,-122.504057,8.022235,0.824459,0.565921,36.0,13.0,4.0,0.303363,312.2619047619048,6.547619047619048,10.0
1624265296.0,367505470.0,37.800589,-122.504019,8.022936,0.824221,0.566269,36.0,13.0,4.0,0.301346,312.25396825396825,6.549206349206349,10.0
1624265297.0,367505470.0,37.80061,-122.50398,8.023575,0.823979,0.56662,36.0,13.0,4.0,0.29933,312.24603174603175,6.550793650793651,10.0
1624265298.0,367505470.0,37.800631,-122.503941,8.024175,0.823739,0.566969,36.0,13.0,4.0,0.297313,312.23809523809524,6.552380952380952,10.0
1624265299.0,367505470.0,37.800652,-122.503903,8.024741,0.823501,0.567316,36.0,13.0,4.0,0.295296,312.23015873015873,6.553968253968254,10.0
1624265300.0,367505470.0,37.800673,-122.503864,8.025274,0.823263,0.56766,36.0,13.0,4.0,0.29328,312.22222222222223,6.555555555555555,10.0
1624265301.0,367505470.0,37.800694,-122.503825,8.025774,0.823028,0.568001,36.0,13.0,4.0,0.291263,312.2142857142857,6.557142857142857,10.0
