Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631653154.0,367168680.0,37.832786,-122.450125,7.084283,-0.854631,0.519235,37.0,11.0,6.0,0.397544,300.0,12.0,10.0
1631653155.0,367168680.0,37.832803,-122.450161,7.084137,-0.855194,0.518308,37.0,11.0,6.0,0.39459,300.0,12.0,10.0
1631653156.0,367168680.0,37.83282,-122.450196,7.084018,-0.855763,0.517368,37.0,11.0,6.0,0.391635,300.0,12.0,10.0
1631653157.0,367168680.0,37.832837,-122.450232,7.083926,-0.856339,0.516415,37.0,11.0,6.0,0.38868,300.0,12.0,10.0
1631653158.0,367168680.0,37.832854,-122.450267,7.083861,-0.856921,0.515448,37.0,11.0,6.0,0.385724,300.0,12.0,10.0
1631653159.0,367168680.0,37.832871,-122.450303,7.083823,-0.857509,0.514468,37.0,11.0,6.0,0.382768,300.0,12.0,10.0
1631653160.0,367168680.0,37.832888,-122.450338,7.083813,-0.858104,0.513475,37.0,11.0,6.0,0.379811,300.0,12.0,10.0
1631653161.0,367168680.0,37.832905,-122.450374,7.083832,-0.858706,0.512469,37.0,11.0,6.0,0.376853,300.0,12.0,10.0
1631653162.0,367168680.0,37.832922,-122.45041,7.083879,-0.859313,0.51145,37.0,11.0,6.0,0.373894,300.0,12.0,10.0
1631653163.0,367168680.0,37.832938,-122.450445,7.083955,-0.859927,0.510417,37.0,11.0,6.0,0.370935,300.0,12.0,10.0
1631653164.0,367168680.0,37.832955,-122.450481,7.08406,-0.860547,0.509371,37.0,11.0,6.0,0.367975,300.0,12.0,10.0
1631653165.0,367168680.0,37.832972,-122.450517,7.084194,-0.861173,0.508312,37.0,11.0,6.0,0.365014,300.0,12.0,10.0
1631653166.0,367168680.0,37.832988,-122.450552,7.084359,-0.861805,0.50724,37.0,11.0,6.0,0.362052,300.0,12.0,10.0
1631653167.0,367168680.0,37.833005,-122.450588,7.084555,-0.862443,0.506154,37.0,11.0,6.0,0.359089,300.0,12.0,10.0
1631653168.0,367168680.0,37.833022,-122.450624,7.084781,-0.863087,0.505055,37.0,11.0,6.0,0.356126,300.0,12.0,10.0
1631653169.0,367168680.0,37.833038,-122.45066,7.085038,-0.863737,0.503943,37.0,11.0,6.0,0.353161,300.0,12.0,10.0
1631653170.0,367168680.0,37.833055,-122.450696,7.085327,-0.864393,0.502817,37.0,11.0,6.0,0.350196,300.0,12.0,10.0
1631653171.0,367168680.0,37.833071,-122.450731,7.085648,-0.865054,0.501678,37.0,11.0,6.0,0.34723,300.0,12.0,10.0
1631653172.0,367168680.0,37.833088,-122.450767,7.086002,-0.865722,0.500526,37.0,11.0,6.0,0.344263,300.0,12.0,10.0
1631653173.0,367168680.0,37.833104,-122.450803,7.086388,-0.866394,0.49936,37.0,11.0,6.0,0.341295,300.0,12.0,10.0
1631653174.0,367168680.0,37.83312,-122.450839,7.086807,-0.867073,0.498181,37.0,11.0,6.0,0.338326,300.0,12.0,10.0
1631653175.0,367168680.0,37.833137,-122.450875,7.08726,-0.867757,0.496989,37.0,11.0,6.0,0.335356,300.0,12.0,10.0
1631653176.0,367168680.0,37.833153,-122.450911,7.087748,-0.868446,0.495783,37.0,11.0,6.0,0.332385,300.0,12.0,10.0
1631653177.0,367168680.0,37.833169,-122.450947,7.088269,-0.869141,0.494564,37.0,11.0,6.0,0.329413,300.0,12.0,10.0
1631653178.0,367168680.0,37.833185,-122.450983,7.088826,-0.869842,0.493331,37.0,11.0,6.0,0.326439,300.0,12.0,10.0
1631653179.0,367168680.0,37.833202,-122.45102,7.089418,-0.870547,0.492085,37.0,11.0,6.0,0.323465,300.0,12.0,10.0
1631653180.0,367168680.0,37.833218,-122.451056,7.090046,-0.871258,0.490826,37.0,11.0,6.0,0.32049,300.0,12.0,10.0
1631653181.0,367168680.0,37.833234,-122.451092,7.09071,-0.871974,0.489553,37.0,11.0,6.0,0.317513,300.0,12.0,10.0
1631653182.0,367168680.0,37.83325,-122.451128,7.091411,-0.872695,0.488267,37.0,11.0,6.0,0.314535,300.0,12.0,10.0
1631653183.0,367168680.0,37.833266,-122.451164,7.092149,-0.87342,0.486967,37.0,11.0,6.0,0.311556,300.0,12.0,10.0
1631653184.0,367168680.0,37.833282,-122.451201,7.092924,-0.874151,0.485654,37.0,11.0,6.0,0.308576,300.0,12.0,10.0
1631653185.0,367168680.0,37.833298,-122.451237,7.093738,-0.874887,0.484327,37.0,11.0,6.0,0.305595,300.0,12.0,10.0
1631653186.0,367168680.0,37.833314,-122.451273,7.09459,-0.875628,0.482987,37.0,11.0,6.0,0.302612,300.0,12.0,10.0
1631653187.0,367168680.0,37.83333,-122.45131,7.095481,-0.876373,0.481633,37.0,11.0,6.0,0.299628,300.0,12.0,10.0
1631653188.0,367168680.0,37.833345,-122.451346,7.096412,-0.877123,0.480266,37.0,11.0,6.0,0.296643,300.0,12.0,10.0
1631653189.0,367168680.0,37.833361,-122.451383,7.097382,-0.877877,0.478885,37.0,11.0,6.0,0.293656,300.0,12.0,10.0
1631653190.0,367168680.0,37.833377,-122.451419,7.098393,-0.878636,0.477491,37.0,11.0,6.0,0.290668,300.0,12.0,10.0
1631653191.0,367168680.0,37.833393,-122.451456,7.099445,-0.8794,0.476084,37.0,11.0,6.0,0.287679,300.0,12.0,10.0
1631653192.0,367168680.0,37.833408,-122.451492,7.100538,-0.880168,0.474663,37.0,11.0,6.0,0.284689,300.0,12.0,10.0
1631653193.0,367168680.0,37.833424,-122.451529,7.101673,-0.88094,0.473228,37.0,11.0,6.0,0.281696,300.0,12.0,10.0
1631653194.0,367168680.0,37.833439,-122.451565,7.102851,-0.881716,0.47178,37.0,11.0,6.0,0.278703,300.0,12.0,10.0
1631653195.0,367168680.0,37.833455,-122.451602,7.104071,-0.882497,0.470319,37.0,11.0,6.0,0.275708,300.0,12.0,10.0
1631653196.0,367168680.0,37.83347,-122.451639,7.105334,-0.883281,0.468844,37.0,11.0,6.0,0.272711,300.0,12.0,10.0
1631653197.0,367168680.0,37.833486,-122.451676,7.106642,-0.88407,0.467355,37.0,11.0,6.0,0.269713,300.0,12.0,10.0
1631653198.0,367168680.0,37.833501,-122.451712,7.107994,-0.884862,0.465853,37.0,11.0,6.0,0.266714,300.0,12.0,10.0
1631653199.0,367168680.0,37.833516,-122.451749,7.10939,-0.885658,0.464338,37.0,11.0,6.0,0.263712,300.0,12.0,10.0
1631653200.0,367168680.0,37.833532,-122.451786,7.110832,-0.886458,0.462809,37.0,11.0,6.0,0.26071,300.0,12.0,10.0
1631653201.0,367168680.0,37.833547,-122.451823,7.11232,-0.887262,0.461267,37.0,11.0,6.0,0.257705,300.0,12.0,10.0
1631653202.0,367168680.0,37.833562,-122.45186,7.113854,-0.888069,0.459711,37.0,11.0,6.0,0.254699,300.0,12.0,10.0
1631653203.0,367168680.0,37.833577,-122.451897,7.115435,-0.888879,0.458142,37.0,11.0,6.0,0.251691,300.0,12.0,10.0
1631653204.0,367168680.0,37.833592,-122.451934,7.117064,-0.889693,0.456559,37.0,11.0,6.0,0.248682,300.0,12.0,10.0
1631653205.0,367168680.0,37.833607,-122.451971,7.118741,-0.890511,0.454963,37.0,11.0,6.0,0.245671,300.0,12.0,10.0
1631653206.0,367168680.0,37.833622,-122.452008,7.120466,-0.891331,0.453353,37.0,11.0,6.0,0.242658,300.0,12.0,10.0
1631653207.0,367168680.0,37.833637,-122.452046,7.12224,-0.892155,0.45173,37.0,11.0,6.0,0.239643,300.0,12.0,10.0
1631653208.0,367168680.0,37.833652,-122.452083,7.124064,-0.892982,0.450093,37.0,11.0,6.0,0.236627,300.0,12.0,10.0
1631653209.0,367168680.0,37.833667,-122.45212,7.125938,-0.893811,0.448443,37.0,11.0,6.0,0.233609,300.0,12.0,10.0
1631653210.0,367168680.0,37.833682,-122.452157,7.127862,-0.894644,0.44678,37.0,11.0,6.0,0.230589,300.0,12.0,10.0
1631653211.0,367168680.0,37.833697,-122.452195,7.129838,-0.895479,0.445103,37.0,11.0,6.0,0.227567,300.0,12.0,10.0
1631653212.0,367168680.0,37.833711,-122.452232,7.131865,-0.896317,0.443413,37.0,11.0,6.0,0.224543,300.0,12.0,10.0
1631653213.0,367168680.0,37.833726,-122.45227,7.133945,-0.897158,0.44171,37.0,11.0,6.0,0.221517,300.0,12.0,10.0
1631653214.0,367168680.0,37.83374,-122.452307,7.136078,-0.898001,0.439993,37.0,11.0,6.0,0.218489,300.0,12.0,10.0
1631653215.0,367168680.0,37.833755,-122.452345,7.138264,-0.898847,0.438263,37.0,11.0,6.0,0.215459,300.0,12.0,10.0
1631653216.0,367168680.0,37.833769,-122.452382,7.140504,-0.899695,0.436519,37.0,11.0,6.0,0.212428,300.0,12.0,10.0
1631653217.0,367168680.0,37.833784,-122.45242,7.142799,-0.900545,0.434762,37.0,11.0,6.0,0.209394,300.0,12.0,10.0
1631653218.0,367168680.0,37.833798,-122.452457,7.145149,-0.901398,0.432992,37.0,11.0,6.0,0.206358,300.0,12.0,10.0
1631653219.0,367168680.0,37.833813,-122.452495,7.147554,-0.902252,0.431209,37.0,11.0,6.0,0.20332,300.0,12.0,10.0
1631653220.0,367168680.0,37.833827,-122.452533,7.150016,-0.903109,0.429412,37.0,11.0,6.0,0.20028,300.0,12.0,10.0
1631653221.0,367168680.0,37.833841,-122.452571,7.152534,-0.903967,0.427603,37.0,11.0,6.0,0.197238,300.0,12.0,10.0
1631653222.0,367168680.0,37.833855,-122.452609,7.15511,-0.904827,0.42578,37.0,11.0,6.0,0.194193,300.0,12.0,10.0
1631653223.0,367168680.0,37.833869,-122.452647,7.157744,-0.905689,0.423943,37.0,11.0,6.0,0.191147,300.0,12.0,10.0
1631653224.0,367168680.0,37.833883,-122.452685,7.160437,-0.906552,0.422094,37.0,11.0,6.0,0.188098,300.0,12.0,10.0
1631653225.0,367168680.0,37.833897,-122.452723,7.163189,-0.907417,0.420232,37.0,11.0,6.0,0.185047,300.0,12.0,10.0
1631653226.0,367168680.0,37.833911,-122.452761,7.166,-0.908283,0.418356,37.0,11.0,6.0,0.181994,300.0,12.0,10.0
1631653227.0,367168680.0,37.833925,-122.452799,7.168872,-0.909151,0.416468,37.0,11.0,6.0,0.178938,300.0,12.0,10.0
1631653228.0,367168680.0,37.833939,-122.452837,7.171805,-0.910019,0.414566,37.0,11.0,6.0,0.17588,300.0,12.0,10.0
1631653229.0,367168680.0,37.833953,-122.452875,7.174799,-0.910889,0.412651,37.0,11.0,6.0,0.17282,300.0,12.0,10.0
1631653230.0,367168680.0,37.833966,-122.452913,7.177855,-0.91176,0.410724,37.0,11.0,6.0,0.169757,300.0,12.0,10.0
1631653231.0,367168680.0,37.83398,-122.452952,7.180974,-0.912631,0.408783,37.0,11.0,6.0,0.166692,300.0,12.0,10.0
1631653232.0,367168680.0,37.833994,-122.45299,7.184157,-0.913504,0.40683,37.0,11.0,6.0,0.163625,300.0,12.0,10.0
1631653233.0,367168680.0,37.834007,-122.453029,7.187403,-0.914377,0.404864,37.0,11.0,6.0,0.160555,300.0,12.0,10.0
1631653234.0,367168680.0,37.834021,-122.453067,7.190714,-0.915251,0.402884,37.0,11.0,6.0,0.157482,300.0,12.0,10.0
1631653235.0,367168680.0,37.834034,-122.453106,7.19409,-0.916125,0.400892,37.0,11.0,6.0,0.154407,300.0,12.0,10.0
1631653236.0,367168680.0,37.834047,-122.453144,7.197531,-0.917,0.398888,37.0,11.0,6.0,0.151329,300.0,12.0,10.0
1631653237.0,367168680.0,37.834061,-122.453183,7.201039,-0.917875,0.39687,37.0,11.0,6.0,0.148249,300.0,12.0,10.0
1631653238.0,367168680.0,37.834074,-122.453222,7.204614,-0.91875,0.39484,37.0,11.0,6.0,0.145166,300.0,12.0,10.0
1631653239.0,367168680.0,37.834087,-122.45326,7.208256,-0.919625,0.392797,37.0,11.0,6.0,0.142081,300.0,12.0,10.0
1631653240.0,367168680.0,37.8341,-122.453299,7.211967,-0.9205,0.390742,37.0,11.0,6.0,0.138993,300.0,12.0,10.0
1631653241.0,367168680.0,37.834113,-122.453338,7.215746,-0.921375,0.388674,37.0,11.0,6.0,0.135902,300.0,12.0,10.0
1631653242.0,367168680.0,37.834126,-122.453377,7.219595,-0.92225,0.386594,37.0,11.0,6.0,0.132808,300.0,12.0,10.0
1631653243.0,367168680.0,37.834139,-122.453416,7.223514,-0.923125,0.384501,37.0,11.0,6.0,0.129712,300.0,12.0,10.0
1631653244.0,367168680.0,37.834152,-122.453455,7.227503,-0.923999,0.382396,37.0,11.0,6.0,0.126613,300.0,12.0,10.0
1631653245.0,367168680.0,37.834165,-122.453494,7.231564,-0.924872,0.380278,37.0,11.0,6.0,0.123511,300.0,12.0,10.0
1631653246.0,367168680.0,37.834177,-122.453533,7.235696,-0.925745,0.378148,37.0,11.0,6.0,0.120406,300.0,12.0,10.0
1631653247.0,367168680.0,37.83419,-122.453573,7.239901,-0.926617,0.376006,37.0,11.0,6.0,0.117298,300.0,12.0,10.0
1631653248.0,367168680.0,37.834203,-122.453612,7.244179,-0.927489,0.373851,37.0,11.0,6.0,0.114188,300.0,12.0,10.0
1631653249.0,367168680.0,37.834215,-122.453651,7.24853,-0.928359,0.371685,37.0,11.0,6.0,0.111074,300.0,12.0,10.0
1631653250.0,367168680.0,37.834228,-122.453691,7.252956,-0.929228,0.369506,37.0,11.0,6.0,0.107958,300.0,12.0,10.0
1631653251.0,367168680.0,37.83424,-122.45373,7.257457,-0.930096,0.367316,37.0,11.0,6.0,0.104838,300.0,12.0,10.0
1631653252.0,367168680.0,37.834252,-122.45377,7.262034,-0.930963,0.365113,37.0,11.0,6.0,0.101715,300.0,12.0,10.0
1631653253.0,367168680.0,37.834265,-122.453809,7.266687,-0.931829,0.362898,37.0,11.0,6.0,0.09859,300.0,12.0,10.0
1631653254.0,367168680.0,37.834277,-122.453849,7.271416,-0.932693,0.360672,37.0,11.0,6.0,0.095461,300.0,12.0,10.0
1631653255.0,367168680.0,37.834289,-122.453889,7.276223,-0.933555,0.358434,37.0,11.0,6.0,0.092329,300.0,12.0,10.0
1631653256.0,367168680.0,37.834301,-122.453929,7.281109,-0.934416,0.356184,37.0,11.0,6.0,0.089194,300.0,12.0,10.0
1631653257.0,367168680.0,37.834313,-122.453968,7.286073,-0.935275,0.353922,37.0,11.0,6.0,0.086056,300.0,12.0,10.0
1631653258.0,367168680.0,37.834325,-122.454008,7.291116,-0.936132,0.351649,37.0,11.0,6.0,0.082914,300.0,12.0,10.0
1631653259.0,367168680.0,37.834337,-122.454048,7.296239,-0.936987,0.349364,37.0,11.0,6.0,0.07977,300.0,12.0,10.0
1631653260.0,367168680.0,37.834349,-122.454088,7.301443,-0.93784,0.347068,37.0,11.0,6.0,0.076622,300.0,12.0,10.0
1631653261.0,367168680.0,37.83436,-122.454129,7.306728,-0.938691,0.344761,37.0,11.0,6.0,0.07347,300.0,12.0,10.0
1631653262.0,367168680.0,37.834372,-122.454169,7.312095,-0.939539,0.342442,37.0,11.0,6.0,0.070316,300.0,12.0,10.0
1631653263.0,367168680.0,37.834384,-122.454209,7.317544,-0.940385,0.340112,37.0,11.0,6.0,0.067158,300.0,12.0,10.0
1631653264.0,367168680.0,37.834395,-122.454249,7.323077,-0.941228,0.337771,37.0,11.0,6.0,0.063996,300.0,12.0,10.0
1631653265.0,367168680.0,37.834406,-122.45429,7.328693,-0.942069,0.335418,37.0,11.0,6.0,0.060831,300.0,12.0,10.0
1631653266.0,367168680.0,37.834418,-122.45433,7.334393,-0.942907,0.333055,37.0,11.0,6.0,0.057663,300.0,12.0,10.0
1631653267.0,367168680.0,37.834429,-122.454371,7.340179,-0.943743,0.33068,37.0,11.0,6.0,0.054491,300.0,12.0,10.0
1631653268.0,367168680.0,37.83444,-122.454411,7.34605,-0.944575,0.328295,37.0,11.0,6.0,0.051316,300.0,12.0,10.0
1631653269.0,367168680.0,37.834452,-122.454452,7.352008,-0.945404,0.325899,37.0,11.0,6.0,0.048137,300.0,12.0,10.0
1631653270.0,367168680.0,37.834463,-122.454493,7.358052,-0.946231,0.323493,37.0,11.0,6.0,0.044954,300.0,12.0,10.0
1631653271.0,367168680.0,37.834474,-122.454533,7.364184,-0.947054,0.321076,37.0,11.0,6.0,0.041768,300.0,12.0,10.0
1631653272.0,367168680.0,37.834485,-122.454574,7.370404,-0.947873,0.318648,37.0,11.0,6.0,0.038578,300.0,12.0,10.0
1631653273.0,367168680.0,37.834495,-122.454615,7.376712,-0.948689,0.31621,37.0,11.0,6.0,0.035384,300.0,12.0,10.0
1631653274.0,367168680.0,37.834506,-122.454656,7.38311,-0.949502,0.313761,37.0,11.0,6.0,0.032187,300.0,12.0,10.0
1631653275.0,367168680.0,37.834517,-122.454697,7.389598,-0.950311,0.311302,37.0,11.0,6.0,0.028986,300.0,12.0,10.0
1631653276.0,367168680.0,37.834528,-122.454738,7.396177,-0.951116,0.308834,37.0,11.0,6.0,0.025781,300.0,12.0,10.0
1631653277.0,367168680.0,37.834538,-122.45478,7.402847,-0.951917,0.306355,37.0,11.0,6.0,0.022572,300.0,12.0,10.0
1631653278.0,367168680.0,37.834549,-122.454821,7.409608,-0.952715,0.303866,37.0,11.0,6.0,0.019359,300.0,12.0,10.0
1631653279.0,367168680.0,37.834559,-122.454862,7.416462,-0.953508,0.301367,37.0,11.0,6.0,0.016143,300.0,12.0,10.0
1631653280.0,367168680.0,37.834569,-122.454904,7.42341,-0.954298,0.298858,37.0,11.0,6.0,0.012922,300.0,12.0,10.0
1631653281.0,367168680.0,37.83458,-122.454945,7.43045,-0.955083,0.29634,37.0,11.0,6.0,0.009698,300.0,12.0,10.0
1631653282.0,367168680.0,37.83459,-122.454987,7.437586,-0.955863,0.293812,37.0,11.0,6.0,0.006469,300.0,12.0,10.0
1631653283.0,367168680.0,37.8346,-122.455028,7.444816,-0.95664,0.291274,37.0,11.0,6.0,0.003237,300.0,12.0,10.0
1631653284.0,367168680.0,37.83461,-122.45507,7.444816,-0.95664,0.291274,37.0,11.0,6.0,0.0,300.0,12.0,10.0
