Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639321404.0,366985270.0,37.81496,-122.4591,11.237818,-0.966716,0.255852,60.0,25.0,9.0,0.556422,130.0,12.0,10.0
1639321405.0,366985270.0,37.814974,-122.459164,11.225678,-0.96656,0.256441,60.0,25.0,9.0,0.554207,130.0,12.0,10.0
1639321406.0,366985270.0,37.814987,-122.459227,11.213468,-0.966441,0.25689,60.0,25.0,9.0,0.551995,130.0,12.0,10.0
1639321407.0,366985270.0,37.815,-122.459291,11.201187,-0.966358,0.2572,60.0,25.0,9.0,0.549786,130.0,12.0,10.0
1639321408.0,366985270.0,37.815014,-122.459354,11.188831,-0.966313,0.257371,60.0,25.0,9.0,0.547579,130.0,12.0,10.0
1639321409.0,366985270.0,37.815027,-122.459417,11.176402,-0.966305,0.257402,60.0,25.0,9.0,0.545375,130.0,12.0,10.0
1639321410.0,366985270.0,37.81504,-122.459481,11.163898,-0.966334,0.257291,60.0,25.0,9.0,0.543174,130.0,12.0,10.0
1639321411.0,366985270.0,37.815054,-122.459544,11.15132,-0.966401,0.25704,60.0,25.0,9.0,0.540975,130.0,12.0,10.0
1639321412.0,366985270.0,37.815067,-122.459607,11.138669,-0.966505,0.256648,60.0,25.0,9.0,0.538778,130.0,12.0,10.0
1639321413.0,366985270.0,37.81508,-122.45967,11.125947,-0.966647,0.256113,60.0,25.0,9.0,0.536584,130.0,12.0,10.0
1639321414.0,366985270.0,37.815093,-122.459733,11.113158,-0.966826,0.255435,60.0,25.0,9.0,0.534393,130.0,12.0,10.0
1639321415.0,366985270.0,37.815106,-122.459796,11.100304,-0.967043,0.254614,60.0,25.0,9.0,0.532204,130.0,12.0,10.0
1639321416.0,366985270.0,37.815119,-122.459859,11.087389,-0.967296,0.25365,60.0,25.0,9.0,0.530017,130.0,12.0,10.0
1639321417.0,366985270.0,37.815133,-122.459922,11.074419,-0.967586,0.252541,60.0,25.0,9.0,0.527832,130.0,12.0,10.0
1639321418.0,366985270.0,37.815145,-122.459984,11.061399,-0.967913,0.251286,60.0,25.0,9.0,0.52565,130.0,12.0,10.0
1639321419.0,366985270.0,37.815158,-122.460047,11.048335,-0.968275,0.249886,60.0,25.0,9.0,0.523469,130.0,12.0,10.0
1639321420.0,366985270.0,37.815171,-122.46011,11.035235,-0.968673,0.24834,60.0,25.0,9.0,0.521291,130.0,12.0,10.0
1639321421.0,366985270.0,37.815184,-122.460172,11.022107,-0.969106,0.246646,60.0,25.0,9.0,0.519115,130.0,12.0,10.0
1639321422.0,366985270.0,37.815196,-122.460235,11.008959,-0.969573,0.244804,60.0,25.0,9.0,0.516941,130.0,12.0,10.0
1639321423.0,366985270.0,37.815209,-122.460297,10.9958,-0.970073,0.242813,60.0,25.0,9.0,0.514769,130.0,12.0,10.0
1639321424.0,366985270.0,37.815221,-122.46036,10.982642,-0.970606,0.240673,60.0,25.0,9.0,0.512599,130.0,12.0,10.0
1639321425.0,366985270.0,37.815233,-122.460422,10.969494,-0.971171,0.238383,60.0,25.0,9.0,0.51043,130.0,12.0,10.0
1639321426.0,366985270.0,37.815245,-122.460485,10.956368,-0.971767,0.235941,60.0,25.0,9.0,0.508264,130.0,12.0,10.0
1639321427.0,366985270.0,37.815257,-122.460547,10.943277,-0.972393,0.233348,60.0,25.0,9.0,0.506099,130.0,12.0,10.0
1639321428.0,366985270.0,37.815269,-122.460609,10.930235,-0.973048,0.230602,60.0,25.0,9.0,0.503936,130.0,12.0,10.0
1639321429.0,366985270.0,37.815281,-122.460672,10.917255,-0.973731,0.227703,60.0,25.0,9.0,0.501774,130.0,12.0,10.0
1639321430.0,366985270.0,37.815292,-122.460734,10.904352,-0.97444,0.224649,60.0,25.0,9.0,0.499614,130.0,12.0,10.0
1639321431.0,366985270.0,37.815304,-122.460796,10.891542,-0.975174,0.221441,60.0,25.0,9.0,0.497455,130.0,12.0,10.0
1639321432.0,366985270.0,37.815315,-122.460858,10.878841,-0.975932,0.218076,60.0,25.0,9.0,0.495298,130.0,12.0,10.0
1639321433.0,366985270.0,37.815326,-122.460921,10.866268,-0.976712,0.214555,60.0,25.0,9.0,0.493142,130.0,12.0,10.0
1639321434.0,366985270.0,37.815337,-122.460983,10.853838,-0.977513,0.210877,60.0,25.0,9.0,0.490988,130.0,12.0,10.0
1639321435.0,366985270.0,37.815347,-122.461045,10.841573,-0.978332,0.20704,60.0,25.0,9.0,0.488835,130.0,12.0,10.0
1639321436.0,366985270.0,37.815358,-122.461107,10.829491,-0.979169,0.203045,60.0,25.0,9.0,0.486683,130.0,12.0,10.0
1639321437.0,366985270.0,37.815368,-122.461169,10.817613,-0.980022,0.198889,60.0,25.0,9.0,0.484532,130.0,12.0,10.0
1639321438.0,366985270.0,37.815378,-122.461231,10.80596,-0.980888,0.194574,60.0,25.0,9.0,0.482382,130.0,12.0,10.0
1639321439.0,366985270.0,37.815387,-122.461293,10.794554,-0.981765,0.190098,60.0,25.0,9.0,0.480234,130.0,12.0,10.0
1639321440.0,366985270.0,37.815397,-122.461355,10.783419,-0.982652,0.18546,60.0,25.0,9.0,0.478086,130.0,12.0,10.0
1639321441.0,366985270.0,37.815406,-122.461417,10.772577,-0.983546,0.18066,60.0,25.0,9.0,0.475939,130.0,12.0,10.0
1639321442.0,366985270.0,37.815415,-122.461479,10.762055,-0.984444,0.175697,60.0,25.0,9.0,0.473793,130.0,12.0,10.0
1639321443.0,366985270.0,37.815424,-122.461541,10.751877,-0.985345,0.170572,60.0,25.0,9.0,0.471648,130.0,12.0,10.0
1639321444.0,366985270.0,37.815432,-122.461603,10.742069,-0.986246,0.165283,60.0,25.0,9.0,0.469504,130.0,12.0,10.0
1639321445.0,366985270.0,37.815441,-122.461666,10.732658,-0.987144,0.159831,60.0,25.0,9.0,0.46736,130.0,12.0,10.0
1639321446.0,366985270.0,37.815449,-122.461728,10.723673,-0.988037,0.154214,60.0,25.0,9.0,0.465217,130.0,12.0,10.0
1639321447.0,366985270.0,37.815456,-122.46179,10.715141,-0.988922,0.148434,60.0,25.0,9.0,0.463074,130.0,12.0,10.0
1639321448.0,366985270.0,37.815464,-122.461852,10.707092,-0.989796,0.142489,60.0,25.0,9.0,0.460932,130.0,12.0,10.0
1639321449.0,366985270.0,37.815471,-122.461914,10.699556,-0.990657,0.136381,60.0,25.0,9.0,0.45879,130.0,12.0,10.0
1639321450.0,366985270.0,37.815477,-122.461976,10.692565,-0.9915,0.130108,60.0,25.0,9.0,0.456649,130.0,12.0,10.0
1639321451.0,366985270.0,37.815484,-122.462038,10.686149,-0.992323,0.123672,60.0,25.0,9.0,0.454508,130.0,12.0,10.0
1639321452.0,366985270.0,37.81549,-122.4621,10.680388,-0.993117,0.117129,60.0,25.0,9.0,0.452367,130.0,12.0,10.0
1639321453.0,366985270.0,37.815496,-122.462162,10.675475,-0.993853,0.110705,60.0,25.0,9.0,0.450226,130.0,12.0,10.0
1639321454.0,366985270.0,37.815501,-122.462224,10.671424,-0.994529,0.104458,60.0,25.0,9.0,0.448086,130.0,12.0,10.0
1639321455.0,366985270.0,37.815506,-122.462286,10.668195,-0.995148,0.098392,60.0,25.0,9.0,0.445945,130.0,12.0,10.0
1639321456.0,366985270.0,37.815511,-122.462349,10.665754,-0.995712,0.092506,60.0,25.0,9.0,0.443805,130.0,12.0,10.0
1639321457.0,366985270.0,37.815516,-122.462411,10.664064,-0.996225,0.086804,60.0,25.0,9.0,0.441664,130.0,12.0,10.0
1639321458.0,366985270.0,37.81552,-122.462473,10.66309,-0.996691,0.081286,60.0,25.0,9.0,0.439524,130.0,12.0,10.0
1639321459.0,366985270.0,37.815524,-122.462535,10.6628,-0.997111,0.075955,60.0,25.0,9.0,0.437383,130.0,12.0,10.0
1639321460.0,366985270.0,37.815528,-122.462598,10.663161,-0.99749,0.070811,60.0,25.0,9.0,0.435242,130.0,12.0,10.0
1639321461.0,366985270.0,37.815531,-122.46266,10.664141,-0.997829,0.065855,60.0,25.0,9.0,0.433101,130.0,12.0,10.0
1639321462.0,366985270.0,37.815535,-122.462722,10.665711,-0.998132,0.061089,60.0,25.0,9.0,0.430959,130.0,12.0,10.0
1639321463.0,366985270.0,37.815538,-122.462784,10.66784,-0.998402,0.056513,60.0,25.0,9.0,0.428817,130.0,12.0,10.0
1639321464.0,366985270.0,37.81554,-122.462847,10.670501,-0.99864,0.052129,60.0,25.0,9.0,0.426674,130.0,12.0,10.0
1639321465.0,366985270.0,37.815543,-122.462909,10.673667,-0.99885,0.047936,60.0,25.0,9.0,0.424531,130.0,12.0,10.0
1639321466.0,366985270.0,37.815545,-122.462972,10.677313,-0.999034,0.043935,60.0,25.0,9.0,0.422387,130.0,12.0,10.0
1639321467.0,366985270.0,37.815548,-122.463034,10.681412,-0.999195,0.040127,60.0,25.0,9.0,0.420242,130.0,12.0,10.0
1639321468.0,366985270.0,37.81555,-122.463097,10.685943,-0.999333,0.036512,60.0,25.0,9.0,0.418097,130.0,12.0,10.0
1639321469.0,366985270.0,37.815551,-122.463159,10.690883,-0.999452,0.03309,60.0,25.0,9.0,0.415951,130.0,12.0,10.0
1639321470.0,366985270.0,37.815553,-122.463222,10.69621,-0.999554,0.029862,60.0,25.0,9.0,0.413804,130.0,12.0,10.0
1639321471.0,366985270.0,37.815554,-122.463284,10.701905,-0.99964,0.026827,60.0,25.0,9.0,0.411656,130.0,12.0,10.0
1639321472.0,366985270.0,37.815556,-122.463347,10.707949,-0.999712,0.023986,60.0,25.0,9.0,0.409508,130.0,12.0,10.0
1639321473.0,366985270.0,37.815557,-122.46341,10.714324,-0.999772,0.021339,60.0,25.0,9.0,0.407358,130.0,12.0,10.0
1639321474.0,366985270.0,37.815558,-122.463472,10.721014,-0.999822,0.018885,60.0,25.0,9.0,0.405207,130.0,12.0,10.0
1639321475.0,366985270.0,37.815559,-122.463535,10.728004,-0.999862,0.016625,60.0,25.0,9.0,0.403055,130.0,12.0,10.0
1639321476.0,366985270.0,37.81556,-122.463598,10.735281,-0.999894,0.014557,60.0,25.0,9.0,0.400902,130.0,12.0,10.0
1639321477.0,366985270.0,37.81556,-122.463661,10.74283,-0.99992,0.012683,60.0,25.0,9.0,0.398747,130.0,12.0,10.0
1639321478.0,366985270.0,37.815561,-122.463724,10.750641,-0.999939,0.011002,60.0,25.0,9.0,0.396592,130.0,12.0,10.0
1639321479.0,366985270.0,37.815562,-122.463787,10.758703,-0.999955,0.009513,60.0,25.0,9.0,0.394434,130.0,12.0,10.0
1639321480.0,366985270.0,37.815562,-122.46385,10.767007,-0.999966,0.008216,60.0,25.0,9.0,0.392276,130.0,12.0,10.0
1639321481.0,366985270.0,37.815563,-122.463913,10.775545,-0.999975,0.007111,60.0,25.0,9.0,0.390116,130.0,12.0,10.0
1639321482.0,366985270.0,37.815563,-122.463976,10.78431,-0.999981,0.006198,60.0,25.0,9.0,0.387954,130.0,12.0,10.0
1639321483.0,366985270.0,37.815563,-122.464039,10.793296,-0.999985,0.005475,60.0,25.0,9.0,0.385791,130.0,12.0,10.0
1639321484.0,366985270.0,37.815563,-122.464102,10.8025,-0.999988,0.004943,60.0,25.0,9.0,0.383626,130.0,12.0,10.0
1639321485.0,366985270.0,37.815564,-122.464166,10.811918,-0.999989,0.004602,60.0,25.0,9.0,0.38146,130.0,12.0,10.0
1639321486.0,366985270.0,37.815564,-122.464229,10.821547,-0.99999,0.00445,60.0,25.0,9.0,0.379291,130.0,12.0,10.0
1639321487.0,366985270.0,37.815564,-122.464292,10.831387,-0.99999,0.004487,60.0,25.0,9.0,0.377121,130.0,12.0,10.0
1639321488.0,366985270.0,37.815564,-122.464356,10.841439,-0.999989,0.004713,60.0,25.0,9.0,0.374949,130.0,12.0,10.0
1639321489.0,366985270.0,37.815565,-122.464419,10.851702,-0.999987,0.005127,60.0,25.0,9.0,0.372775,130.0,12.0,10.0
1639321490.0,366985270.0,37.815565,-122.464483,10.862181,-0.999984,0.005728,60.0,25.0,9.0,0.370598,130.0,12.0,10.0
1639321491.0,366985270.0,37.815565,-122.464546,10.872878,-0.999979,0.006517,60.0,25.0,9.0,0.36842,130.0,12.0,10.0
1639321492.0,366985270.0,37.815566,-122.46461,10.883799,-0.999972,0.007492,60.0,25.0,9.0,0.36624,130.0,12.0,10.0
1639321493.0,366985270.0,37.815566,-122.464674,10.894948,-0.999963,0.008653,60.0,25.0,9.0,0.364057,130.0,12.0,10.0
1639321494.0,366985270.0,37.815566,-122.464738,10.906335,-0.99995,0.009998,60.0,25.0,9.0,0.361872,130.0,12.0,10.0
1639321495.0,366985270.0,37.815567,-122.464801,10.917966,-0.999934,0.011529,60.0,25.0,9.0,0.359684,130.0,12.0,10.0
1639321496.0,366985270.0,37.815567,-122.464865,10.929851,-0.999912,0.013243,60.0,25.0,9.0,0.357495,130.0,12.0,10.0
1639321497.0,366985270.0,37.815568,-122.464929,10.942,-0.999885,0.01514,60.0,25.0,9.0,0.355302,130.0,12.0,10.0
1639321498.0,366985270.0,37.815569,-122.464993,10.954426,-0.999852,0.017219,60.0,25.0,9.0,0.353107,130.0,12.0,10.0
1639321499.0,366985270.0,37.81557,-122.465058,10.967139,-0.99981,0.019479,60.0,25.0,9.0,0.35091,130.0,12.0,10.0
1639321500.0,366985270.0,37.815571,-122.465122,10.980155,-0.99976,0.021921,60.0,25.0,9.0,0.34871,130.0,12.0,10.0
1639321501.0,366985270.0,37.815572,-122.465186,10.993488,-0.999699,0.024542,60.0,25.0,9.0,0.346506,130.0,12.0,10.0
1639321502.0,366985270.0,37.815573,-122.46525,11.007153,-0.999626,0.027341,60.0,25.0,9.0,0.344301,130.0,12.0,10.0
1639321503.0,366985270.0,37.815574,-122.465315,11.021168,-0.99954,0.030319,60.0,25.0,9.0,0.342092,130.0,12.0,10.0
1639321504.0,366985270.0,37.815576,-122.465379,11.03555,-0.99944,0.033473,60.0,25.0,9.0,0.33988,130.0,12.0,10.0
1639321505.0,366985270.0,37.815578,-122.465444,11.050318,-0.999323,0.036804,60.0,25.0,9.0,0.337665,130.0,12.0,10.0
1639321506.0,366985270.0,37.81558,-122.465509,11.065492,-0.999187,0.040308,60.0,25.0,9.0,0.335447,130.0,12.0,10.0
1639321507.0,366985270.0,37.815582,-122.465573,11.081093,-0.999032,0.043987,60.0,25.0,9.0,0.333226,130.0,12.0,10.0
1639321508.0,366985270.0,37.815584,-122.465638,11.097143,-0.998855,0.047837,60.0,25.0,9.0,0.331002,130.0,12.0,10.0
1639321509.0,366985270.0,37.815586,-122.465703,11.113665,-0.998654,0.051859,60.0,25.0,9.0,0.328774,130.0,12.0,10.0
1639321510.0,366985270.0,37.815589,-122.465768,11.130682,-0.998428,0.056049,60.0,25.0,9.0,0.326543,130.0,12.0,10.0
1639321511.0,366985270.0,37.815592,-122.465833,11.148219,-0.998174,0.060408,60.0,25.0,9.0,0.324308,130.0,12.0,10.0
1639321512.0,366985270.0,37.815595,-122.465898,11.166302,-0.99789,0.064934,60.0,25.0,9.0,0.32207,130.0,12.0,10.0
1639321513.0,366985270.0,37.815598,-122.465964,11.184957,-0.997573,0.069624,60.0,25.0,9.0,0.319828,130.0,12.0,10.0
1639321514.0,366985270.0,37.815602,-122.466029,11.204211,-0.997223,0.074477,60.0,25.0,9.0,0.317582,130.0,12.0,10.0
1639321515.0,366985270.0,37.815606,-122.466094,11.224094,-0.996836,0.079492,60.0,25.0,9.0,0.315333,130.0,12.0,10.0
1639321516.0,366985270.0,37.81561,-122.46616,11.24442,-0.996414,0.084614,60.0,25.0,9.0,0.31308,130.0,12.0,10.0
1639321517.0,366985270.0,37.815614,-122.466226,11.26435,-0.995975,0.089634,60.0,25.0,9.0,0.310823,130.0,12.0,10.0
1639321518.0,366985270.0,37.815619,-122.466291,11.283649,-0.995525,0.094503,60.0,25.0,9.0,0.308562,130.0,12.0,10.0
1639321519.0,366985270.0,37.815624,-122.466357,11.302294,-0.995065,0.099222,60.0,25.0,9.0,0.306298,130.0,12.0,10.0
1639321520.0,366985270.0,37.815629,-122.466423,11.320263,-0.994599,0.103793,60.0,25.0,9.0,0.30403,130.0,12.0,10.0
1639321521.0,366985270.0,37.815635,-122.466489,11.337534,-0.994127,0.108218,60.0,25.0,9.0,0.301759,130.0,12.0,10.0
1639321522.0,366985270.0,37.81564,-122.466555,11.354087,-0.993652,0.112498,60.0,25.0,9.0,0.299485,130.0,12.0,10.0
1639321523.0,366985270.0,37.815646,-122.466621,11.3699,-0.993175,0.116635,60.0,25.0,9.0,0.297208,130.0,12.0,10.0
1639321524.0,366985270.0,37.815652,-122.466687,11.384956,-0.992698,0.12063,60.0,25.0,9.0,0.294928,130.0,12.0,10.0
1639321525.0,366985270.0,37.815659,-122.466753,11.399235,-0.992221,0.124485,60.0,25.0,9.0,0.292646,130.0,12.0,10.0
1639321526.0,366985270.0,37.815665,-122.46682,11.412721,-0.991748,0.128202,60.0,25.0,9.0,0.290362,130.0,12.0,10.0
1639321527.0,366985270.0,37.815672,-122.466886,11.425395,-0.991279,0.131783,60.0,25.0,9.0,0.288075,130.0,12.0,10.0
1639321528.0,366985270.0,37.815679,-122.466952,11.437241,-0.990815,0.135227,60.0,25.0,9.0,0.285787,130.0,12.0,10.0
1639321529.0,366985270.0,37.815686,-122.467019,11.448245,-0.990357,0.138538,60.0,25.0,9.0,0.283496,130.0,12.0,10.0
1639321530.0,366985270.0,37.815693,-122.467085,11.458391,-0.989907,0.141715,60.0,25.0,9.0,0.281204,130.0,12.0,10.0
1639321531.0,366985270.0,37.815701,-122.467151,11.467665,-0.989467,0.144761,60.0,25.0,9.0,0.278911,130.0,12.0,10.0
1639321532.0,366985270.0,37.815709,-122.467218,11.476053,-0.989036,0.147677,60.0,25.0,9.0,0.276616,130.0,12.0,10.0
1639321533.0,366985270.0,37.815717,-122.467284,11.483542,-0.988616,0.150463,60.0,25.0,9.0,0.27432,130.0,12.0,10.0
1639321534.0,366985270.0,37.815725,-122.467351,11.49012,-0.988207,0.153121,60.0,25.0,9.0,0.272023,130.0,12.0,10.0
1639321535.0,366985270.0,37.815733,-122.467417,11.495776,-0.987812,0.155652,60.0,25.0,9.0,0.269726,130.0,12.0,10.0
1639321536.0,366985270.0,37.815741,-122.467484,11.500497,-0.98743,0.158057,60.0,25.0,9.0,0.267428,130.0,12.0,10.0
1639321537.0,366985270.0,37.815749,-122.46755,11.504274,-0.987062,0.160336,60.0,25.0,9.0,0.26513,130.0,12.0,10.0
1639321538.0,366985270.0,37.815758,-122.467617,11.507097,-0.98671,0.162491,60.0,25.0,9.0,0.262831,130.0,12.0,10.0
1639321539.0,366985270.0,37.815767,-122.467683,11.508956,-0.986373,0.164522,60.0,25.0,9.0,0.260533,130.0,12.0,10.0
1639321540.0,366985270.0,37.815775,-122.46775,11.509843,-0.986053,0.16643,60.0,25.0,9.0,0.258234,130.0,12.0,10.0
1639321541.0,366985270.0,37.815784,-122.467816,11.509748,-0.98575,0.168215,60.0,25.0,9.0,0.255936,130.0,12.0,10.0
1639321542.0,366985270.0,37.815793,-122.467883,11.508665,-0.985465,0.169879,60.0,25.0,9.0,0.253639,130.0,12.0,10.0
1639321543.0,366985270.0,37.815802,-122.467949,11.506586,-0.985198,0.171421,60.0,25.0,9.0,0.251342,130.0,12.0,10.0
1639321544.0,366985270.0,37.815811,-122.468015,11.503505,-0.98495,0.172842,60.0,25.0,9.0,0.249046,130.0,12.0,10.0
1639321545.0,366985270.0,37.81582,-122.468082,11.499416,-0.98472,0.174143,60.0,25.0,9.0,0.246751,130.0,12.0,10.0
1639321546.0,366985270.0,37.81583,-122.468148,11.494312,-0.984511,0.175323,60.0,25.0,9.0,0.244457,130.0,12.0,10.0
1639321547.0,366985270.0,37.815839,-122.468214,11.488189,-0.984322,0.176383,60.0,25.0,9.0,0.242165,130.0,12.0,10.0
1639321548.0,366985270.0,37.815848,-122.468281,11.481043,-0.984153,0.177323,60.0,25.0,9.0,0.239875,130.0,12.0,10.0
1639321549.0,366985270.0,37.815858,-122.468347,11.472869,-0.984004,0.178144,60.0,25.0,9.0,0.237586,130.0,12.0,10.0
1639321550.0,366985270.0,37.815867,-122.468413,11.463664,-0.983877,0.178845,60.0,25.0,9.0,0.235299,130.0,12.0,10.0
1639321551.0,366985270.0,37.815877,-122.468479,11.453424,-0.983772,0.179426,60.0,25.0,9.0,0.233015,130.0,12.0,10.0
1639321552.0,366985270.0,37.815886,-122.468545,11.442148,-0.983687,0.179887,60.0,25.0,9.0,0.230732,130.0,12.0,10.0
1639321553.0,366985270.0,37.815896,-122.468611,11.429833,-0.983625,0.180227,60.0,25.0,9.0,0.228453,130.0,12.0,10.0
1639321554.0,366985270.0,37.815905,-122.468677,11.416479,-0.983585,0.180448,60.0,25.0,9.0,0.226176,130.0,12.0,10.0
1639321555.0,366985270.0,37.815915,-122.468743,11.402083,-0.983566,0.180547,60.0,25.0,9.0,0.223901,130.0,12.0,10.0
1639321556.0,366985270.0,37.815924,-122.468808,11.386646,-0.98357,0.180526,60.0,25.0,9.0,0.22163,130.0,12.0,10.0
1639321557.0,366985270.0,37.815934,-122.468874,11.370167,-0.983597,0.180382,60.0,25.0,9.0,0.219362,130.0,12.0,10.0
1639321558.0,366985270.0,37.815943,-122.468939,11.352648,-0.983645,0.180117,60.0,25.0,9.0,0.217098,130.0,12.0,10.0
1639321559.0,366985270.0,37.815953,-122.469005,11.334089,-0.983716,0.179728,60.0,25.0,9.0,0.214837,130.0,12.0,10.0
1639321560.0,366985270.0,37.815962,-122.46907,11.314492,-0.98381,0.179216,60.0,25.0,9.0,0.212579,130.0,12.0,10.0
1639321561.0,366985270.0,37.815972,-122.469135,11.29386,-0.983926,0.178579,60.0,25.0,9.0,0.210326,130.0,12.0,10.0
1639321562.0,366985270.0,37.815981,-122.4692,11.272195,-0.984064,0.177817,60.0,25.0,9.0,0.208076,130.0,12.0,10.0
1639321563.0,366985270.0,37.81599,-122.469265,11.2495,-0.984224,0.176929,60.0,25.0,9.0,0.205831,130.0,12.0,10.0
1639321564.0,366985270.0,37.816,-122.46933,11.225779,-0.984406,0.175913,60.0,25.0,9.0,0.203591,130.0,12.0,10.0
1639321565.0,366985270.0,37.816009,-122.469395,11.201037,-0.98461,0.174768,60.0,25.0,9.0,0.201355,130.0,12.0,10.0
1639321566.0,366985270.0,37.816018,-122.469459,11.175279,-0.984835,0.173493,60.0,25.0,9.0,0.199123,130.0,12.0,10.0
1639321567.0,366985270.0,37.816027,-122.469524,11.14851,-0.985082,0.172088,60.0,25.0,9.0,0.196897,130.0,12.0,10.0
1639321568.0,366985270.0,37.816036,-122.469588,11.120736,-0.985349,0.170549,60.0,25.0,9.0,0.194675,130.0,12.0,10.0
1639321569.0,366985270.0,37.816044,-122.469652,11.091966,-0.985637,0.168877,60.0,25.0,9.0,0.192459,130.0,12.0,10.0
1639321570.0,366985270.0,37.816053,-122.469716,11.062205,-0.985945,0.167069,60.0,25.0,9.0,0.190249,130.0,12.0,10.0
1639321571.0,366985270.0,37.816062,-122.46978,11.031462,-0.986273,0.165123,60.0,25.0,9.0,0.188044,130.0,12.0,10.0
1639321572.0,366985270.0,37.81607,-122.469844,10.999745,-0.98662,0.163038,60.0,25.0,9.0,0.185844,130.0,12.0,10.0
1639321573.0,366985270.0,37.816078,-122.469907,10.967065,-0.986985,0.160812,60.0,25.0,9.0,0.183651,130.0,12.0,10.0
1639321574.0,366985270.0,37.816086,-122.469971,10.933432,-0.987368,0.158443,60.0,25.0,9.0,0.181463,130.0,12.0,10.0
1639321575.0,366985270.0,37.816094,-122.470034,10.898855,-0.987768,0.155928,60.0,25.0,9.0,0.179282,130.0,12.0,10.0
1639321576.0,366985270.0,37.816102,-122.470097,10.863348,-0.988185,0.153266,60.0,25.0,9.0,0.177107,130.0,12.0,10.0
1639321577.0,366985270.0,37.81611,-122.47016,10.827403,-0.988613,0.150478,60.0,25.0,9.0,0.174939,130.0,12.0,10.0
1639321578.0,366985270.0,37.816118,-122.470223,10.792956,-0.989038,0.147659,60.0,25.0,9.0,0.172778,130.0,12.0,10.0
1639321579.0,366985270.0,37.816125,-122.470285,10.760489,-0.989456,0.144836,60.0,25.0,9.0,0.170622,130.0,12.0,10.0
1639321580.0,366985270.0,37.816132,-122.470348,10.730001,-0.989866,0.142008,60.0,25.0,9.0,0.168473,130.0,12.0,10.0
1639321581.0,366985270.0,37.816139,-122.47041,10.701491,-0.990267,0.139178,60.0,25.0,9.0,0.166329,130.0,12.0,10.0
1639321582.0,366985270.0,37.816146,-122.470472,10.67496,-0.990661,0.136348,60.0,25.0,9.0,0.164191,130.0,12.0,10.0
1639321583.0,366985270.0,37.816153,-122.470534,10.650406,-0.991046,0.133518,60.0,25.0,9.0,0.162057,130.0,12.0,10.0
1639321584.0,366985270.0,37.816159,-122.470596,10.627828,-0.991423,0.130691,60.0,25.0,9.0,0.159927,130.0,12.0,10.0
1639321585.0,366985270.0,37.816166,-122.470657,10.607226,-0.991791,0.127868,60.0,25.0,9.0,0.157802,130.0,12.0,10.0
1639321586.0,366985270.0,37.816172,-122.470719,10.588598,-0.99215,0.12505,60.0,25.0,9.0,0.15568,130.0,12.0,10.0
1639321587.0,366985270.0,37.816178,-122.47078,10.571943,-0.992501,0.12224,60.0,25.0,9.0,0.153562,130.0,12.0,10.0
1639321588.0,366985270.0,37.816184,-122.470842,10.55726,-0.992842,0.119439,60.0,25.0,9.0,0.151446,130.0,12.0,10.0
1639321589.0,366985270.0,37.81619,-122.470903,10.544548,-0.993173,0.116649,60.0,25.0,9.0,0.149333,130.0,12.0,10.0
1639321590.0,366985270.0,37.816196,-122.470965,10.533805,-0.993496,0.11387,60.0,25.0,9.0,0.147222,130.0,12.0,10.0
1639321591.0,366985270.0,37.816201,-122.471026,10.52503,-0.993809,0.111106,60.0,25.0,9.0,0.145113,130.0,12.0,10.0
1639321592.0,366985270.0,37.816207,-122.471087,10.518221,-0.994112,0.108357,60.0,25.0,9.0,0.143005,130.0,12.0,10.0
1639321593.0,366985270.0,37.816212,-122.471148,10.513377,-0.994406,0.105625,60.0,25.0,9.0,0.140898,130.0,12.0,10.0
1639321594.0,366985270.0,37.816217,-122.47121,10.510496,-0.994691,0.102911,60.0,25.0,9.0,0.138791,130.0,12.0,10.0
1639321595.0,366985270.0,37.816222,-122.471271,10.509576,-0.994965,0.100218,60.0,25.0,9.0,0.136685,130.0,12.0,10.0
1639321596.0,366985270.0,37.816227,-122.471332,10.510614,-0.995231,0.097546,60.0,25.0,9.0,0.134579,130.0,12.0,10.0
1639321597.0,366985270.0,37.816232,-122.471393,10.51361,-0.995487,0.094898,60.0,25.0,9.0,0.132472,130.0,12.0,10.0
1639321598.0,366985270.0,37.816236,-122.471455,10.518561,-0.995734,0.092274,60.0,25.0,9.0,0.130364,130.0,12.0,10.0
1639321599.0,366985270.0,37.816241,-122.471516,10.525466,-0.995971,0.089676,60.0,25.0,9.0,0.128255,130.0,12.0,10.0
1639321600.0,366985270.0,37.816245,-122.471577,10.534321,-0.996199,0.087106,60.0,25.0,9.0,0.126144,130.0,12.0,10.0
1639321601.0,366985270.0,37.816249,-122.471639,10.545125,-0.996418,0.084564,60.0,25.0,9.0,0.124031,130.0,12.0,10.0
1639321602.0,366985270.0,37.816254,-122.4717,10.557876,-0.996628,0.082053,60.0,25.0,9.0,0.121916,130.0,12.0,10.0
1639321603.0,366985270.0,37.816258,-122.471762,10.572571,-0.996829,0.079574,60.0,25.0,9.0,0.119797,130.0,12.0,10.0
1639321604.0,366985270.0,37.816261,-122.471824,10.589208,-0.997021,0.077127,60.0,25.0,9.0,0.117676,130.0,12.0,10.0
