Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673737.0,373285000.0,37.816446,-122.484018,12.035481,0.885322,0.464979,74.0,334.0,48.0,0.30361,11.775,0.1744444444444444,10.0
1612673738.0,373285000.0,37.816472,-122.483955,12.026235,0.886692,0.462361,74.0,334.0,48.0,0.301726,11.85,0.1755555555555555,10.0
1612673739.0,373285000.0,37.816498,-122.483893,12.01701,0.88806,0.459727,74.0,334.0,48.0,0.299842,11.925,0.1766666666666666,10.0
1612673740.0,373285000.0,37.816523,-122.483831,12.007807,0.889426,0.457079,74.0,334.0,48.0,0.297958,12.0,0.1777777777777777,10.0
1612673741.0,373285000.0,37.816549,-122.483768,11.998628,0.89079,0.454415,74.0,334.0,48.0,0.296074,12.075,0.1788888888888888,10.0
1612673742.0,373285000.0,37.816574,-122.483705,11.989474,0.892152,0.451735,74.0,334.0,48.0,0.29419,12.15,0.18,10.0
1612673743.0,373285000.0,37.816599,-122.483643,11.980345,0.893511,0.449041,74.0,334.0,48.0,0.292306,12.225,0.1811111111111111,10.0
1612673744.0,373285000.0,37.816624,-122.48358,11.971243,0.894868,0.44633,74.0,334.0,48.0,0.290422,12.3,0.1822222222222222,10.0
1612673745.0,373285000.0,37.816648,-122.483517,11.962169,0.896223,0.443604,74.0,334.0,48.0,0.288538,12.375,0.1833333333333333,10.0
1612673746.0,373285000.0,37.816673,-122.483455,11.953125,0.897574,0.440863,74.0,334.0,48.0,0.286655,12.45,0.1844444444444444,10.0
1612673747.0,373285000.0,37.816697,-122.483392,11.94411,0.898923,0.438106,74.0,334.0,48.0,0.284771,12.525,0.1855555555555555,10.0
1612673748.0,373285000.0,37.816722,-122.483329,11.935128,0.90027,0.435333,74.0,334.0,48.0,0.282887,12.6,0.1866666666666666,10.0
1612673749.0,373285000.0,37.816746,-122.483266,11.926177,0.901613,0.432544,74.0,334.0,48.0,0.281003,12.675,0.1877777777777777,10.0
1612673750.0,373285000.0,37.81677,-122.483203,11.917261,0.902953,0.42974,74.0,334.0,48.0,0.279119,12.75,0.1888888888888888,10.0
1612673751.0,373285000.0,37.816793,-122.48314,11.90838,0.90429,0.426919,74.0,334.0,48.0,0.277235,12.825,0.19,10.0
1612673752.0,373285000.0,37.816817,-122.483077,11.899535,0.905623,0.424083,74.0,334.0,48.0,0.275351,12.9,0.1911111111111111,10.0
1612673753.0,373285000.0,37.81684,-122.483014,11.890727,0.906954,0.421231,74.0,334.0,48.0,0.273467,12.975,0.1922222222222222,10.0
1612673754.0,373285000.0,37.816863,-122.482951,11.881958,0.90828,0.418362,74.0,334.0,48.0,0.271583,13.05,0.1933333333333333,10.0
1612673755.0,373285000.0,37.816886,-122.482887,11.873229,0.909603,0.415478,74.0,334.0,48.0,0.2697,13.125,0.1944444444444444,10.0
1612673756.0,373285000.0,37.816909,-122.482824,11.86454,0.910923,0.412577,74.0,334.0,48.0,0.267816,13.2,0.1955555555555555,10.0
1612673757.0,373285000.0,37.816932,-122.482761,11.855895,0.912238,0.40966,74.0,334.0,48.0,0.265932,13.275,0.1966666666666666,10.0
1612673758.0,373285000.0,37.816954,-122.482697,11.847292,0.91355,0.406727,74.0,334.0,48.0,0.264048,13.35,0.1977777777777777,10.0
1612673759.0,373285000.0,37.816977,-122.482634,11.838734,0.914857,0.403778,74.0,334.0,48.0,0.262164,13.425,0.1988888888888889,10.0
1612673760.0,373285000.0,37.816999,-122.482571,11.830223,0.91616,0.400812,74.0,334.0,48.0,0.26028,13.5,0.2,10.0
1612673761.0,373285000.0,37.817021,-122.482507,11.821758,0.917459,0.39783,74.0,334.0,48.0,0.258396,13.575,0.2011111111111111,10.0
1612673762.0,373285000.0,37.817042,-122.482444,11.813343,0.918753,0.394832,74.0,334.0,48.0,0.256512,13.65,0.2022222222222222,10.0
1612673763.0,373285000.0,37.817064,-122.48238,11.804976,0.920043,0.391817,74.0,334.0,48.0,0.254628,13.725,0.2033333333333333,10.0
1612673764.0,373285000.0,37.817085,-122.482316,11.796661,0.921328,0.388786,74.0,334.0,48.0,0.252743,13.8,0.2044444444444444,10.0
1612673765.0,373285000.0,37.817107,-122.482253,11.788399,0.922608,0.385738,74.0,334.0,48.0,0.250859,13.875,0.2055555555555555,10.0
1612673766.0,373285000.0,37.817128,-122.482189,11.78019,0.923884,0.382673,74.0,334.0,48.0,0.248975,13.95,0.2066666666666666,10.0
1612673767.0,373285000.0,37.817148,-122.482125,11.772036,0.925154,0.379592,74.0,334.0,48.0,0.247091,14.025,0.2077777777777777,10.0
1612673768.0,373285000.0,37.817169,-122.482062,11.763938,0.926419,0.376494,74.0,334.0,48.0,0.245207,14.1,0.2088888888888889,10.0
1612673769.0,373285000.0,37.81719,-122.481998,11.755897,0.927679,0.37338,74.0,334.0,48.0,0.243322,14.175,0.21,10.0
1612673770.0,373285000.0,37.81721,-122.481934,11.747916,0.928933,0.370249,74.0,334.0,48.0,0.241438,14.25,0.2111111111111111,10.0
1612673771.0,373285000.0,37.81723,-122.48187,11.739994,0.93018,0.367103,74.0,334.0,48.0,0.239553,14.325,0.2122222222222222,10.0
1612673772.0,373285000.0,37.81725,-122.481806,11.732128,0.931419,0.36395,74.0,334.0,48.0,0.237669,14.4,0.2133333333333333,10.0
1612673773.0,373285000.0,37.81727,-122.481742,11.724318,0.932647,0.360791,74.0,334.0,48.0,0.235784,14.475,0.2144444444444444,10.0
1612673774.0,373285000.0,37.817289,-122.481678,11.716563,0.933864,0.357628,74.0,334.0,48.0,0.233899,14.55,0.2155555555555555,10.0
1612673775.0,373285000.0,37.817309,-122.481614,11.708864,0.935072,0.354459,74.0,334.0,48.0,0.232015,14.625,0.2166666666666666,10.0
1612673776.0,373285000.0,37.817328,-122.48155,11.701219,0.936269,0.351285,74.0,334.0,48.0,0.23013,14.7,0.2177777777777777,10.0
1612673777.0,373285000.0,37.817347,-122.481486,11.69363,0.937455,0.348106,74.0,334.0,48.0,0.228245,14.775,0.2188888888888888,10.0
1612673778.0,373285000.0,37.817366,-122.481421,11.686095,0.938631,0.344922,74.0,334.0,48.0,0.22636,14.85,0.22,10.0
1612673779.0,373285000.0,37.817384,-122.481357,11.678615,0.939797,0.341733,74.0,334.0,48.0,0.224475,14.925,0.2211111111111111,10.0
1612673780.0,373285000.0,37.817403,-122.481293,11.671189,0.940952,0.338539,74.0,334.0,48.0,0.22259,15.0,0.2222222222222222,10.0
1612673781.0,373285000.0,37.817421,-122.481229,11.663818,0.942097,0.33534,74.0,334.0,48.0,0.220705,15.075,0.2233333333333333,10.0
1612673782.0,373285000.0,37.817439,-122.481164,11.656502,0.943231,0.332136,74.0,334.0,48.0,0.21882,15.15,0.2244444444444444,10.0
1612673783.0,373285000.0,37.817457,-122.4811,11.649239,0.944355,0.328928,74.0,334.0,48.0,0.216935,15.225,0.2255555555555555,10.0
1612673784.0,373285000.0,37.817475,-122.481035,11.642031,0.945468,0.325714,74.0,334.0,48.0,0.215049,15.3,0.2266666666666666,10.0
1612673785.0,373285000.0,37.817492,-122.480971,11.634876,0.946571,0.322496,74.0,334.0,48.0,0.213164,15.375,0.2277777777777777,10.0
1612673786.0,373285000.0,37.81751,-122.480906,11.627776,0.947663,0.319273,74.0,334.0,48.0,0.211279,15.45,0.2288888888888889,10.0
1612673787.0,373285000.0,37.817527,-122.480842,11.620729,0.948744,0.316045,74.0,334.0,48.0,0.209394,15.525,0.23,10.0
1612673788.0,373285000.0,37.817544,-122.480777,11.613735,0.949815,0.312813,74.0,334.0,48.0,0.207509,15.6,0.2311111111111111,10.0
1612673789.0,373285000.0,37.817561,-122.480713,11.606796,0.950875,0.309576,74.0,334.0,48.0,0.205623,15.675,0.2322222222222222,10.0
1612673790.0,373285000.0,37.817577,-122.480648,11.599909,0.951924,0.306334,74.0,334.0,48.0,0.203738,15.75,0.2333333333333333,10.0
1612673791.0,373285000.0,37.817594,-122.480583,11.593076,0.952963,0.303088,74.0,334.0,48.0,0.201853,15.825,0.2344444444444444,10.0
1612673792.0,373285000.0,37.81761,-122.480519,11.586296,0.95399,0.299837,74.0,334.0,48.0,0.199967,15.9,0.2355555555555555,10.0
1612673793.0,373285000.0,37.817626,-122.480454,11.579568,0.955007,0.296582,74.0,334.0,48.0,0.198082,15.975,0.2366666666666666,10.0
1612673794.0,373285000.0,37.817642,-122.480389,11.572894,0.956013,0.293323,74.0,334.0,48.0,0.196197,16.05,0.2377777777777777,10.0
1612673795.0,373285000.0,37.817658,-122.480324,11.566273,0.957009,0.290059,74.0,334.0,48.0,0.194311,16.125,0.2388888888888889,10.0
1612673796.0,373285000.0,37.817673,-122.48026,11.559704,0.957993,0.286791,74.0,334.0,48.0,0.192426,16.2,0.24,10.0
1612673797.0,373285000.0,37.817689,-122.480195,11.553188,0.958967,0.283518,74.0,334.0,48.0,0.190541,16.275,0.2411111111111111,10.0
1612673798.0,373285000.0,37.817704,-122.48013,11.546724,0.95993,0.280241,74.0,334.0,48.0,0.188655,16.349999999999998,0.2422222222222222,10.0
1612673799.0,373285000.0,37.817719,-122.480065,11.540312,0.960881,0.27696,74.0,334.0,48.0,0.18677,16.425,0.2433333333333333,10.0
1612673800.0,373285000.0,37.817733,-122.48,11.533953,0.961822,0.273675,74.0,334.0,48.0,0.184885,16.5,0.2444444444444444,10.0
1612673801.0,373285000.0,37.817748,-122.479935,11.527646,0.962752,0.270386,74.0,334.0,48.0,0.183,16.575,0.2455555555555555,10.0
1612673802.0,373285000.0,37.817762,-122.47987,11.521391,0.963671,0.267092,74.0,334.0,48.0,0.181115,16.65,0.2466666666666666,10.0
1612673803.0,373285000.0,37.817777,-122.479805,11.515188,0.964579,0.263795,74.0,334.0,48.0,0.179229,16.724999999999998,0.2477777777777778,10.0
1612673804.0,373285000.0,37.817791,-122.47974,11.509037,0.965476,0.260493,74.0,334.0,48.0,0.177344,16.8,0.2488888888888888,10.0
1612673805.0,373285000.0,37.817805,-122.479675,11.502937,0.966361,0.257188,74.0,334.0,48.0,0.175459,16.875,0.25,10.0
1612673806.0,373285000.0,37.817818,-122.47961,11.496889,0.967236,0.253878,74.0,334.0,48.0,0.173574,16.95,0.2511111111111111,10.0
1612673807.0,373285000.0,37.817832,-122.479545,11.490892,0.9681,0.250565,74.0,334.0,48.0,0.171689,17.025,0.2522222222222222,10.0
1612673808.0,373285000.0,37.817845,-122.47948,11.484947,0.968952,0.247248,74.0,334.0,48.0,0.169804,17.099999999999998,0.2533333333333333,10.0
1612673809.0,373285000.0,37.817858,-122.479414,11.479053,0.969794,0.243927,74.0,334.0,48.0,0.167919,17.175,0.2544444444444444,10.0
1612673810.0,373285000.0,37.817871,-122.479349,11.473211,0.970624,0.240602,74.0,334.0,48.0,0.166035,17.25,0.2555555555555555,10.0
1612673811.0,373285000.0,37.817884,-122.479284,11.467419,0.971443,0.237273,74.0,334.0,48.0,0.16415,17.325,0.2566666666666666,10.0
1612673812.0,373285000.0,37.817897,-122.479219,11.461679,0.972251,0.233941,74.0,334.0,48.0,0.162265,17.4,0.2577777777777778,10.0
1612673813.0,373285000.0,37.817909,-122.479153,11.45599,0.973047,0.230605,74.0,334.0,48.0,0.160381,17.474999999999998,0.2588888888888889,10.0
1612673814.0,373285000.0,37.817921,-122.479088,11.450351,0.973833,0.227266,74.0,334.0,48.0,0.158496,17.55,0.26,10.0
1612673815.0,373285000.0,37.817933,-122.479023,11.444763,0.974607,0.223922,74.0,334.0,48.0,0.156611,17.625,0.2611111111111111,10.0
1612673816.0,373285000.0,37.817945,-122.478958,11.439226,0.97537,0.220576,74.0,334.0,48.0,0.154727,17.7,0.2622222222222222,10.0
1612673817.0,373285000.0,37.817957,-122.478892,11.433739,0.976121,0.217226,74.0,334.0,48.0,0.152843,17.775,0.2633333333333333,10.0
1612673818.0,373285000.0,37.817968,-122.478827,11.428303,0.976862,0.213872,74.0,334.0,48.0,0.150959,17.849999999999998,0.2644444444444444,10.0
1612673819.0,373285000.0,37.81798,-122.478761,11.422918,0.977591,0.210515,74.0,334.0,48.0,0.149074,17.925,0.2655555555555555,10.0
1612673820.0,373285000.0,37.817991,-122.478696,11.417582,0.978308,0.207155,74.0,334.0,48.0,0.14719,18.0,0.2666666666666666,10.0
1612673821.0,373285000.0,37.818002,-122.478631,11.412297,0.979014,0.203791,74.0,334.0,48.0,0.145306,18.075,0.2677777777777778,10.0
1612673822.0,373285000.0,37.818012,-122.478565,11.407062,0.979709,0.200424,74.0,334.0,48.0,0.143423,18.15,0.2688888888888889,10.0
1612673823.0,373285000.0,37.818023,-122.4785,11.401877,0.980393,0.197054,74.0,334.0,48.0,0.141539,18.225,0.27,10.0
1612673824.0,373285000.0,37.818033,-122.478434,11.396742,0.981065,0.193681,74.0,334.0,48.0,0.139655,18.3,0.2711111111111111,10.0
1612673825.0,373285000.0,37.818044,-122.478369,11.391658,0.981725,0.190304,74.0,334.0,48.0,0.137772,18.375,0.2722222222222222,10.0
1612673826.0,373285000.0,37.818054,-122.478303,11.386622,0.982374,0.186924,74.0,334.0,48.0,0.135888,18.45,0.2733333333333333,10.0
1612673827.0,373285000.0,37.818063,-122.478238,11.381637,0.983012,0.183541,74.0,334.0,48.0,0.134005,18.525,0.2744444444444444,10.0
1612673828.0,373285000.0,37.818073,-122.478172,11.376702,0.983638,0.180156,74.0,334.0,48.0,0.132122,18.6,0.2755555555555555,10.0
1612673829.0,373285000.0,37.818083,-122.478107,11.371816,0.984253,0.176767,74.0,334.0,48.0,0.130239,18.675,0.2766666666666666,10.0
1612673830.0,373285000.0,37.818092,-122.478041,11.366979,0.984856,0.173375,74.0,334.0,48.0,0.128356,18.75,0.2777777777777778,10.0
1612673831.0,373285000.0,37.818101,-122.477976,11.362192,0.985447,0.16998,74.0,334.0,48.0,0.126474,18.825,0.2788888888888889,10.0
1612673832.0,373285000.0,37.81811,-122.47791,11.357483,0.986027,0.166588,74.0,334.0,48.0,0.124591,18.9,0.28,10.0
1612673833.0,373285000.0,37.818119,-122.477844,11.352966,0.98659,0.163217,74.0,334.0,48.0,0.122709,18.975,0.2811111111111111,10.0
1612673834.0,373285000.0,37.818127,-122.477779,11.348665,0.987138,0.159873,74.0,334.0,48.0,0.120826,19.05,0.2822222222222222,10.0
1612673835.0,373285000.0,37.818136,-122.477713,11.344578,0.987669,0.156556,74.0,334.0,48.0,0.118944,19.125,0.2833333333333333,10.0
1612673836.0,373285000.0,37.818144,-122.477648,11.3407,0.988185,0.153266,74.0,334.0,48.0,0.117062,19.2,0.2844444444444444,10.0
1612673837.0,373285000.0,37.818152,-122.477582,11.337029,0.988685,0.150004,74.0,334.0,48.0,0.11518,19.275,0.2855555555555555,10.0
1612673838.0,373285000.0,37.81816,-122.477516,11.33356,0.989171,0.146769,74.0,334.0,48.0,0.113298,19.35,0.2866666666666667,10.0
1612673839.0,373285000.0,37.818168,-122.477451,11.330291,0.989641,0.143563,74.0,334.0,48.0,0.111416,19.425,0.2877777777777778,10.0
1612673840.0,373285000.0,37.818175,-122.477385,11.327218,0.990097,0.140386,74.0,334.0,48.0,0.109534,19.5,0.2888888888888888,10.0
1612673841.0,373285000.0,37.818182,-122.477319,11.324337,0.990538,0.137236,74.0,334.0,48.0,0.107653,19.575,0.29,10.0
1612673842.0,373285000.0,37.81819,-122.477254,11.321646,0.990966,0.134116,74.0,334.0,48.0,0.105771,19.65,0.2911111111111111,10.0
1612673843.0,373285000.0,37.818197,-122.477188,11.31914,0.991379,0.131024,74.0,334.0,48.0,0.103889,19.725,0.2922222222222222,10.0
1612673844.0,373285000.0,37.818204,-122.477122,11.316817,0.991779,0.127962,74.0,334.0,48.0,0.102007,19.8,0.2933333333333333,10.0
1612673845.0,373285000.0,37.81821,-122.477056,11.314673,0.992166,0.124929,74.0,334.0,48.0,0.100125,19.875,0.2944444444444444,10.0
1612673846.0,373285000.0,37.818217,-122.476991,11.312706,0.992539,0.121926,74.0,334.0,48.0,0.098243,19.95,0.2955555555555555,10.0
1612673847.0,373285000.0,37.818223,-122.476925,11.310911,0.9929,0.118953,74.0,334.0,48.0,0.096361,20.025,0.2966666666666667,10.0
1612673848.0,373285000.0,37.818229,-122.476859,11.309285,0.993248,0.116009,74.0,334.0,48.0,0.094479,20.1,0.2977777777777777,10.0
1612673849.0,373285000.0,37.818235,-122.476793,11.307826,0.993584,0.113096,74.0,334.0,48.0,0.092597,20.175,0.2988888888888888,10.0
1612673850.0,373285000.0,37.818241,-122.476728,11.306529,0.993908,0.110213,74.0,334.0,48.0,0.090714,20.25,0.3,10.0
1612673851.0,373285000.0,37.818247,-122.476662,11.305393,0.99422,0.107361,74.0,334.0,48.0,0.088832,20.325,0.3011111111111111,10.0
1612673852.0,373285000.0,37.818253,-122.476596,11.304414,0.994521,0.104539,74.0,334.0,48.0,0.086949,20.4,0.3022222222222222,10.0
1612673853.0,373285000.0,37.818258,-122.47653,11.303588,0.99481,0.101748,74.0,334.0,48.0,0.085066,20.475,0.3033333333333333,10.0
1612673854.0,373285000.0,37.818264,-122.476464,11.302914,0.995089,0.098988,74.0,334.0,48.0,0.083183,20.55,0.3044444444444444,10.0
1612673855.0,373285000.0,37.818269,-122.476398,11.302387,0.995356,0.09626,74.0,334.0,48.0,0.0813,20.625,0.3055555555555556,10.0
1612673856.0,373285000.0,37.818274,-122.476332,11.302004,0.995613,0.093562,74.0,334.0,48.0,0.079417,20.7,0.3066666666666666,10.0
1612673857.0,373285000.0,37.818279,-122.476267,11.301764,0.99586,0.090896,74.0,334.0,48.0,0.077533,20.775,0.3077777777777777,10.0
1612673858.0,373285000.0,37.818283,-122.476201,11.301662,0.996097,0.088261,74.0,334.0,48.0,0.07565,20.85,0.3088888888888889,10.0
1612673859.0,373285000.0,37.818288,-122.476135,11.301697,0.996325,0.085658,74.0,334.0,48.0,0.073766,20.925,0.31,10.0
1612673860.0,373285000.0,37.818292,-122.476069,11.301864,0.996542,0.083087,74.0,334.0,48.0,0.071881,21.0,0.3111111111111111,10.0
1612673861.0,373285000.0,37.818297,-122.476003,11.302161,0.996751,0.080547,74.0,334.0,48.0,0.069997,21.075,0.3122222222222222,10.0
1612673862.0,373285000.0,37.818301,-122.475937,11.302586,0.99695,0.078039,74.0,334.0,48.0,0.068112,21.15,0.3133333333333333,10.0
1612673863.0,373285000.0,37.818305,-122.475871,11.303136,0.997141,0.075564,74.0,334.0,48.0,0.066227,21.225,0.3144444444444444,10.0
1612673864.0,373285000.0,37.818309,-122.475805,11.303808,0.997323,0.07312,74.0,334.0,48.0,0.064342,21.3,0.3155555555555555,10.0
1612673865.0,373285000.0,37.818313,-122.475739,11.304599,0.997497,0.070709,74.0,334.0,48.0,0.062456,21.375,0.3166666666666666,10.0
1612673866.0,373285000.0,37.818317,-122.475673,11.305506,0.997663,0.06833,74.0,334.0,48.0,0.06057,21.45,0.3177777777777777,10.0
1612673867.0,373285000.0,37.81832,-122.475607,11.306527,0.997821,0.065984,74.0,334.0,48.0,0.058684,21.525,0.3188888888888889,10.0
1612673868.0,373285000.0,37.818324,-122.475541,11.30766,0.997971,0.06367,74.0,334.0,48.0,0.056798,21.6,0.32,10.0
1612673869.0,373285000.0,37.818327,-122.475475,11.308901,0.998114,0.061388,74.0,334.0,48.0,0.054911,21.675,0.3211111111111111,10.0
1612673870.0,373285000.0,37.81833,-122.475408,11.310249,0.99825,0.05914,74.0,334.0,48.0,0.053023,21.75,0.3222222222222222,10.0
1612673871.0,373285000.0,37.818333,-122.475342,11.3117,0.998379,0.056923,74.0,334.0,48.0,0.051136,21.825,0.3233333333333333,10.0
1612673872.0,373285000.0,37.818336,-122.475276,11.313252,0.998501,0.05474,74.0,334.0,48.0,0.049248,21.9,0.3244444444444444,10.0
1612673873.0,373285000.0,37.818339,-122.47521,11.314903,0.998616,0.052589,74.0,334.0,48.0,0.047359,21.975,0.3255555555555555,10.0
1612673874.0,373285000.0,37.818342,-122.475144,11.316651,0.998725,0.050472,74.0,334.0,48.0,0.04547,22.05,0.3266666666666666,10.0
1612673875.0,373285000.0,37.818344,-122.475078,11.318492,0.998829,0.048387,74.0,334.0,48.0,0.043581,22.125,0.3277777777777778,10.0
1612673876.0,373285000.0,37.818347,-122.475011,11.320425,0.998926,0.046335,74.0,334.0,48.0,0.041692,22.2,0.3288888888888889,10.0
1612673877.0,373285000.0,37.818349,-122.474945,11.322448,0.999018,0.044316,74.0,334.0,48.0,0.039802,22.275,0.33,10.0
1612673878.0,373285000.0,37.818352,-122.474879,11.324558,0.999104,0.04233,74.0,334.0,48.0,0.037911,22.35,0.3311111111111111,10.0
1612673879.0,373285000.0,37.818354,-122.474813,11.326752,0.999185,0.040377,74.0,334.0,48.0,0.03602,22.425,0.3322222222222222,10.0
1612673880.0,373285000.0,37.818356,-122.474746,11.32903,0.99926,0.038457,74.0,334.0,48.0,0.034129,22.5,0.3333333333333333,10.0
1612673881.0,373285000.0,37.818358,-122.47468,11.331388,0.999331,0.036571,74.0,334.0,48.0,0.032237,22.575,0.3344444444444444,10.0
1612673882.0,373285000.0,37.81836,-122.474614,11.333824,0.999397,0.034717,74.0,334.0,48.0,0.030345,22.65,0.3355555555555555,10.0
1612673883.0,373285000.0,37.818362,-122.474547,11.336337,0.999459,0.032897,74.0,334.0,48.0,0.028452,22.725,0.3366666666666666,10.0
1612673884.0,373285000.0,37.818364,-122.474481,11.338924,0.999516,0.03111,74.0,334.0,48.0,0.026559,22.8,0.3377777777777778,10.0
1612673885.0,373285000.0,37.818365,-122.474415,11.341584,0.999569,0.029356,74.0,334.0,48.0,0.024665,22.875,0.3388888888888889,10.0
1612673886.0,373285000.0,37.818367,-122.474348,11.344314,0.999618,0.027635,74.0,334.0,48.0,0.022771,22.95,0.34,10.0
1612673887.0,373285000.0,37.818368,-122.474282,11.347112,0.999663,0.025947,74.0,334.0,48.0,0.020877,23.025,0.3411111111111111,10.0
1612673888.0,373285000.0,37.81837,-122.474215,11.349977,0.999705,0.024293,74.0,334.0,48.0,0.018981,23.1,0.3422222222222222,10.0
1612673889.0,373285000.0,37.818371,-122.474149,11.352907,0.999743,0.022672,74.0,334.0,48.0,0.017086,23.175,0.3433333333333333,10.0
1612673890.0,373285000.0,37.818372,-122.474083,11.3559,0.999778,0.021084,74.0,334.0,48.0,0.015189,23.25,0.3444444444444444,10.0
1612673891.0,373285000.0,37.818373,-122.474016,11.358954,0.999809,0.01953,74.0,334.0,48.0,0.013293,23.325,0.3455555555555555,10.0
1612673892.0,373285000.0,37.818374,-122.47395,11.362067,0.999838,0.018009,74.0,334.0,48.0,0.011395,23.4,0.3466666666666667,10.0
1612673893.0,373285000.0,37.818375,-122.473883,11.365238,0.999864,0.016521,74.0,334.0,48.0,0.009498,23.475,0.3477777777777778,10.0
1612673894.0,373285000.0,37.818376,-122.473816,11.368465,0.999887,0.015066,74.0,334.0,48.0,0.007599,23.55,0.3488888888888889,10.0
1612673895.0,373285000.0,37.818377,-122.47375,11.371746,0.999907,0.013644,74.0,334.0,48.0,0.0057,23.625,0.35,10.0
1612673896.0,373285000.0,37.818377,-122.473683,11.37508,0.999925,0.012256,74.0,334.0,48.0,0.003801,23.7,0.3511111111111111,10.0
1612673897.0,373285000.0,37.818378,-122.473617,11.378465,0.999941,0.010901,74.0,334.0,48.0,0.001901,23.775,0.3522222222222222,10.0
1612673898.0,373285000.0,37.818379,-122.47355,11.378465,0.999941,0.010901,74.0,334.0,48.0,0.0,23.85,0.3533333333333333,10.0
